0.1174,-0.43325,0.29135,0.18555
0.1175,-0.42644,0.3077,0.16599
0.1176,-0.41923,0.32342,0.14647
0.1177,-0.41172,0.33854,0.12696
0.1178,-0.40427,0.35299,0.10788
0.1179,-0.39719,0.36656,0.089718
0.118,-0.39055,0.37925,0.072576
0.1181,-0.38447,0.39098,0.056701
0.1182,-0.37902,0.40158,0.042392
0.1183,-0.37383,0.41109,0.029277
0.1184,-0.36841,0.41973,0.016617
0.1185,-0.36251,0.42748,0.0041059
0.1186,-0.35588,0.43429,-0.0085576
0.1187,-0.34813,0.44026,-0.022021
0.1188,-0.33909,0.44546,-0.036654
0.1189,-0.32878,0.44979,-0.052436
0.119,-0.31714,0.45338,-0.069577
0.1191,-0.30419,0.45649,-0.088252
0.1192,-0.29022,0.4592,-0.10809
0.1193,-0.27548,0.4615,-0.12865
0.1194,-0.2601,0.46349,-0.14974
0.1195,-0.24428,0.46516,-0.17102
0.1196,-0.22828,0.46634,-0.192
0.1197,-0.21223,0.4669,-0.21242
0.1198,-0.19632,0.46676,-0.23198
0.1199,-0.18086,0.46569,-0.25019
0.12,-0.16596,0.46356,-0.26678
0.1201,-0.15154,0.46039,-0.28183
0.1202,-0.13759,0.45626,-0.2954
0.1203,-0.12402,0.45124,-0.30764
0.1204,-0.11057,0.44549,-0.31891
0.1205,-0.097107,0.43912,-0.32945
0.1206,-0.083539,0.43209,-0.33927
0.1207,-0.069598,0.42446,-0.34864
0.1208,-0.055,0.41634,-0.35794
0.1209,-0.039618,0.40779,-0.36729
0.121,-0.023339,0.39887,-0.37677
0.1211,-0.0060205,0.38978,-0.38663
0.1212,0.012276,0.38063,-0.39686
0.1213,0.031387,0.37147,-0.40724
0.1214,0.051212,0.36237,-0.41776
0.1215,0.071546,0.35346,-0.4283
0.1216,0.09197,0.34461,-0.43842
0.1217,0.11212,0.33562,-0.44762
0.1218,0.13171,0.32632,-0.45559
0.1219,0.15046,0.31647,-0.46187
0.122,0.16816,0.30577,-0.46609
0.1221,0.1849,0.29415,-0.4683
0.1222,0.20079,0.28162,-0.46865
0.1223,0.21586,0.26814,-0.46715
0.1224,0.23026,0.25376,-0.464
0.1225,0.24423,0.23864,-0.45959
