0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.42296,0.12222,0.34937
0.1126,-0.41855,0.12658,0.34308
0.1127,-0.41325,0.1265,0.34121
0.1128,-0.40744,0.13277,0.33278
0.1129,-0.40257,0.14439,0.32019
0.113,-0.39672,0.15256,0.31038
0.1131,-0.38974,0.15766,0.30297
0.1132,-0.38207,0.17168,0.28648
0.1133,-0.37576,0.19966,0.25782
0.1134,-0.36961,0.23221,0.22515
0.1135,-0.36319,0.26128,0.19631
0.1136,-0.35569,0.28714,0.17051
0.1137,-0.34766,0.31131,0.14703
0.1138,-0.33896,0.33648,0.12313
0.1139,-0.32979,0.36134,0.10059
0.114,-0.31961,0.3856,0.079381
0.1141,-0.30938,0.41201,0.058054
0.1142,-0.29944,0.44544,0.032319
0.1143,-0.29052,0.48744,0.0015613
0.1144,-0.28232,0.53402,-0.030259
0.1145,-0.27426,0.57873,-0.056985
0.1146,-0.26546,0.61927,-0.077109
0.1147,-0.25615,0.65837,-0.093652
0.1148,-0.24659,0.6983,-0.1097
0.1149,-0.23697,0.73743,-0.12473
0.115,-0.22682,0.77464,-0.13951
0.1151,-0.21659,0.81417,-0.15923
0.1152,-0.20687,0.86154,-0.19017
0.1153,-0.19816,0.91583,-0.23187
0.1154,-0.18975,0.97086,-0.27914
0.1155,-0.18121,1.0233,-0.32877
0.1156,-0.1724,1.0745,-0.38197
0.1157,-0.16352,1.1257,-0.43947
0.1158,-0.15422,1.1749,-0.49975
0.1159,-0.14441,1.2215,-0.56205
0.116,-0.13437,1.2685,-0.62916
0.1161,-0.12495,1.3201,-0.70398
0.1162,-0.11654,1.3772,-0.78657
0.1163,-0.10917,1.4376,-0.87438
0.1164,-0.1024,1.4991,-0.96506
0.1165,-0.095889,1.5597,-1.0568
0.1166,-0.089124,1.618,-1.1484
0.1167,-0.081941,1.6734,-1.2392
0.1168,-0.074286,1.7261,-1.3291
0.1169,-0.066392,1.7767,-1.4176
0.117,-0.058438,1.8268,-1.5054
0.1171,-0.050754,1.8785,-1.5934
0.1172,-0.043524,1.9338,-1.6829
0.1173,-0.036649,1.9911,-1.7717
0.1174,-0.029397,2.0471,-1.8572
0.1175,-0.021425,2.1003,-1.9378
0.1176,-0.012507,2.1507,-2.0141
0.1177,-0.0028672,2.1978,-2.0855
0.1178,0.0075014,2.2406,-2.1513
0.1179,0.018222,2.2799,-2.2119
0.118,0.028945,2.3184,-2.2704
0.1181,0.039107,2.3588,-2.3289
0.1182,0.04865,2.4007,-2.3873
0.1183,0.057753,2.4423,-2.4441
0.1184,0.066684,2.4826,-2.4988
0.1185,0.075363,2.521,-2.5507
0.1186,0.083809,2.556,-2.5988
0.1187,0.092026,2.5866,-2.6418
0.1188,0.099982,2.6132,-2.6803
0.1189,0.10723,2.6374,-2.7156
0.119,0.11352,2.6608,-2.749
0.1191,0.11871,2.6845,-2.7815
0.1192,0.12285,2.709,-2.8136
0.1193,0.126,2.7335,-2.8448
0.1194,0.12859,2.7564,-2.8738
0.1195,0.13091,2.7763,-2.8995
0.1196,0.13298,2.7926,-2.9214
0.1197,0.13454,2.805,-2.9391
0.1198,0.13546,2.8134,-2.9522
0.1199,0.13552,2.8189,-2.9616
0.12,0.13449,2.8235,-2.9692
0.1201,0.1323,2.8285,-2.9762
0.1202,0.12918,2.8334,-2.9823
0.1203,0.12529,2.8371,-2.9867
0.1204,0.1206,2.8393,-2.9889
0.1205,0.11492,2.8391,-2.988
0.1206,0.10812,2.8355,-2.9828
0.1207,0.10007,2.8278,-2.9725
0.1208,0.090736,2.8167,-2.9578
0.1209,0.080029,2.8037,-2.9402
0.121,0.068002,2.7899,-2.9206
0.1211,0.054718,2.7755,-2.8997
0.1212,0.040262,2.761,-2.8778
0.1213,0.024604,2.7461,-2.8547
0.1214,0.0077909,2.7296,-2.8293
0.1215,-0.010129,2.7105,-2.8007
0.1216,-0.029094,2.688,-2.7683
0.1217,-0.049096,2.6622,-2.7321
0.1218,-0.070058,2.6333,-2.6925
0.1219,-0.092,2.6021,-2.6505
0.122,-0.11504,2.5699,-2.6073
0.1221,-0.1394,2.5376,-2.5639
0.1222,-0.16524,2.505,-2.5199
0.1223,-0.19278,2.4715,-2.4747
0.1224,-0.22229,2.4367,-2.4281
0.1225,-0.25397,2.3998,-2.3792
0.1226,-0.28798,2.3601,-2.3273
0.1227,-0.32447,2.3171,-2.272
0.1228,-0.36346,2.2717,-2.2143
0.1229,-0.40477,2.2251,-2.1551
0.123,-0.44791,2.178,-2.0952
0.1231,-0.49207,2.1307,-2.035
0.1232,-0.5361,2.0835,-1.9748
0.1233,-0.57888,2.0363,-1.9144
0.1234,-0.61935,1.9882,-1.8531
0.1235,-0.65652,1.9382,-1.7901
0.1236,-0.68967,1.8859,-1.725
0.1237,-0.71847,1.8314,-1.6583
0.1238,-0.74291,1.7751,-1.5902
0.1239,-0.76307,1.7176,-1.5217
0.124,-0.7792,1.6598,-1.4536
0.1241,-0.79156,1.6025,-1.3865
0.1242,-0.80022,1.5456,-1.3202
0.1243,-0.80511,1.4887,-1.2544
0.1244,-0.80622,1.4313,-1.1885
0.1245,-0.80363,1.3729,-1.1221
0.1246,-0.79756,1.313,-1.0547
0.1247,-0.78835,1.2515,-0.98636
0.1248,-0.77649,1.1892,-0.91759
0.1249,-0.76258,1.1271,-0.84919
0.125,-0.74727,1.0657,-0.78161
0.1251,-0.73117,1.0056,-0.71514
0.1252,-0.71494,0.94689,-0.64997
0.1253,-0.69918,0.88948,-0.58595
0.1254,-0.68437,0.8327,-0.52244
0.1255,-0.6708,0.77584,-0.45889
0.1256,-0.65862,0.71874,-0.39519
0.1257,-0.64794,0.66163,-0.33159
0.1258,-0.63873,0.60491,-0.2685
0.1259,-0.63085,0.54913,-0.20649
0.126,-0.62413,0.495,-0.14631
0.1261,-0.61837,0.44301,-0.088422
0.1262,-0.61339,0.3931,-0.032781
0.1263,-0.60893,0.34485,0.020956
0.1264,-0.60482,0.29781,0.073181
0.1265,-0.60088,0.25168,0.12415
0.1266,-0.59715,0.206,0.17448
0.1267,-0.59343,0.16088,0.22392
0.1268,-0.58971,0.11692,0.27192
0.1269,-0.58614,0.074769,0.31803
0.127,-0.58266,0.034861,0.36182
0.1271,-0.57934,-0.0025013,0.40304
0.1272,-0.57618,-0.037172,0.44159
0.1273,-0.5732,-0.069426,0.47779
0.1274,-0.57027,-0.099851,0.51208
0.1275,-0.56736,-0.12895,0.54493
0.1276,-0.56437,-0.15681,0.57637
0.1277,-0.56128,-0.18332,0.60624
0.1278,-0.55801,-0.20821,0.63418
0.1279,-0.55457,-0.23103,0.6598
0.128,-0.5509,-0.25128,0.6825
0.1281,-0.54693,-0.26873,0.702
0.1282,-0.54258,-0.28351,0.71835
0.1283,-0.53783,-0.29601,0.73189
0.1284,-0.53259,-0.30664,0.74297
0.1285,-0.52693,-0.31576,0.75199
0.1286,-0.52082,-0.32359,0.75917
0.1287,-0.51423,-0.33006,0.76442
0.1288,-0.50712,-0.33484,0.76738
0.1289,-0.49956,-0.33747,0.76768
0.129,-0.49159,-0.33763,0.76506
0.1291,-0.48333,-0.33517,0.75945
0.1292,-0.47492,-0.33005,0.75101
0.1293,-0.46654,-0.32249,0.74013
0.1294,-0.45818,-0.31295,0.72731
0.1295,-0.44984,-0.30182,0.71291
0.1296,-0.44144,-0.2892,0.69703
0.1297,-0.43291,-0.27505,0.67957
0.1298,-0.42419,-0.25919,0.6603
0.1299,-0.41532,-0.24131,0.639
0.13,-0.40639,-0.22106,0.61539
0.1301,-0.39741,-0.19832,0.58943
0.1302,-0.3884,-0.17326,0.56134
0.1303,-0.37936,-0.14624,0.53153
0.1304,-0.37016,-0.11766,0.50032
0.1305,-0.36071,-0.08787,0.46804
0.1306,-0.35094,-0.057101,0.4349
0.1307,-0.34085,-0.025337,0.40097
0.1308,-0.33044,0.0076716,0.36609
0.1309,-0.31983,0.042246,0.33011
0.131,-0.30918,0.078621,0.29298
0.1311,-0.29858,0.11685,0.25482
0.1312,-0.28807,0.15684,0.21578
0.1313,-0.27772,0.1983,0.17623
0.1314,-0.26755,0.24085,0.13649
0.1315,-0.2575,0.28414,0.096759
0.1316,-0.24754,0.32808,0.056902
0.1317,-0.23773,0.37275,0.016588
0.1318,-0.22809,0.41831,-0.024739
0.1319,-0.21867,0.46504,-0.067755
0.132,-0.20954,0.51318,-0.11317
0.1321,-0.20074,0.56282,-0.16153
0.1322,-0.19222,0.61381,-0.21315
0.1323,-0.18393,0.66585,-0.26819
0.1324,-0.17574,0.71867,-0.32671
0.1325,-0.16755,0.77199,-0.38872
0.1326,-0.15928,0.82568,-0.45413
0.1327,-0.15097,0.87976,-0.52282
0.1328,-0.14267,0.93439,-0.59465
0.1329,-0.13448,0.98978,-0.66936
0.133,-0.12649,1.046,-0.74649
0.1331,-0.11872,1.1028,-0.8255
0.1332,-0.11111,1.1601,-0.90576
0.1333,-0.10362,1.2175,-0.98656
0.1334,-0.096195,1.2745,-1.0671
0.1335,-0.088805,1.3307,-1.1468
0.1336,-0.081467,1.3861,-1.2252
0.1337,-0.074255,1.4406,-1.3019
0.1338,-0.067208,1.4942,-1.3769
0.1339,-0.060322,1.5473,-1.4502
0.134,-0.053598,1.5997,-1.5219
0.1341,-0.047008,1.6514,-1.5918
0.1342,-0.040484,1.7023,-1.6601
0.1343,-0.033969,1.752,-1.7263
0.1344,-0.027458,1.8002,-1.7905
0.1345,-0.020949,1.8468,-1.8524
0.1346,-0.014459,1.8916,-1.912
0.1347,-0.0080604,1.9347,-1.9695
0.1348,-0.0018545,1.9761,-2.0248
0.1349,0.0040765,2.0162,-2.0783
0.135,0.0096456,2.0548,-2.1299
0.1351,0.014768,2.0921,-2.1797
0.1352,0.019347,2.1276,-2.2272
0.1353,0.023399,2.1618,-2.273
0.1354,0.026774,2.194,-2.3163
0.1355,0.029375,2.2241,-2.3569
0.1356,0.031169,2.2521,-2.3948
0.1357,0.032006,2.2783,-2.4301
0.1358,0.031823,2.3027,-2.4628
0.1359,0.030597,2.3253,-2.493
0.136,0.028357,2.3464,-2.5208
0.1361,0.025069,2.3659,-2.5463
0.1362,0.020797,2.3838,-2.5694
0.1363,0.015558,2.3998,-2.5899
0.1364,0.0093406,2.4137,-2.6076
0.1365,0.0021116,2.4255,-2.6223
0.1366,-0.0060646,2.435,-2.634
0.1367,-0.015189,2.4424,-2.6429
0.1368,-0.025236,2.4478,-2.6491
0.1369,-0.036166,2.4513,-2.6526
0.137,-0.047916,2.4531,-2.6537
0.1371,-0.060516,2.4531,-2.6524
0.1372,-0.073949,2.4513,-2.6485
0.1373,-0.088208,2.4475,-2.6419
0.1374,-0.10327,2.4417,-2.6325
0.1375,-0.11912,2.4337,-2.62
0.1376,-0.13565,2.4235,-2.6047
0.1377,-0.1528,2.4113,-2.5867
0.1378,-0.17054,2.3972,-2.5659
0.1379,-0.18883,2.3813,-2.5426
0.138,-0.20757,2.3638,-2.5169
0.1381,-0.22673,2.3447,-2.4889
0.1382,-0.24622,2.3239,-2.4586
0.1383,-0.2659,2.3014,-2.4258
0.1384,-0.28567,2.2769,-2.3906
0.1385,-0.30549,2.25,-2.3526
0.1386,-0.32515,2.2218,-2.3129
0.1387,-0.34472,2.1916,-2.2709
0.1388,-0.36417,2.1596,-2.2267
0.1389,-0.38344,2.1259,-2.1807
0.139,-0.40255,2.0909,-2.1332
0.1391,-0.42155,2.0545,-2.0841
0.1392,-0.44042,2.0164,-2.0333
0.1393,-0.45916,1.9767,-1.9808
0.1394,-0.4778,1.9356,-1.9268
0.1395,-0.49633,1.8929,-1.8713
0.1396,-0.51468,1.8486,-1.8142
0.1397,-0.53278,1.8028,-1.7557
0.1398,-0.55049,1.7558,-1.6959
0.1399,-0.56752,1.7077,-1.6351
0.14,-0.58352,1.6585,-1.5733
0.1401,-0.59809,1.6084,-1.5107
0.1402,-0.61078,1.5573,-1.4472
0.1403,-0.62114,1.5051,-1.3828
0.1404,-0.6288,1.4519,-1.3176
0.1405,-0.63353,1.3977,-1.2518
0.1406,-0.63522,1.3425,-1.1855
0.1407,-0.63395,1.2863,-1.1185
0.1408,-0.62982,1.2294,-1.0512
0.1409,-0.62302,1.1719,-0.98379
0.141,-0.61382,1.114,-0.91643
0.1411,-0.60251,1.0557,-0.84907
0.1412,-0.58939,0.99696,-0.78174
0.1413,-0.5748,0.93788,-0.71455
0.1414,-0.55914,0.87857,-0.64753
0.1415,-0.54277,0.81903,-0.58063
0.1416,-0.52607,0.75934,-0.51389
0.1417,-0.50942,0.69973,-0.44746
0.1418,-0.49317,0.64043,-0.3815
0.1419,-0.47756,0.58159,-0.31611
0.142,-0.46278,0.52331,-0.25141
0.1421,-0.44901,0.46571,-0.18747
0.1422,-0.43637,0.40888,-0.12433
0.1423,-0.42487,0.3528,-0.061962
0.1424,-0.41451,0.29752,-0.00041094
0.1425,-0.40531,0.24313,0.060243
0.1426,-0.39719,0.18973,0.11991
0.1427,-0.39004,0.13735,0.1785
0.1428,-0.38376,0.086166,0.23582
0.1429,-0.37826,0.036341,0.29169
0.143,-0.37342,-0.012055,0.34599
0.1431,-0.36915,-0.059033,0.39872
0.1432,-0.36536,-0.10457,0.44984
0.1433,-0.36198,-0.1486,0.49926
0.1434,-0.35891,-0.19113,0.54697
0.1435,-0.35612,-0.23219,0.59298
0.1436,-0.35355,-0.27172,0.63723
0.1437,-0.35116,-0.3096,0.67958
0.1438,-0.34891,-0.34569,0.71991
0.1439,-0.34679,-0.37994,0.75815
0.144,-0.34476,-0.41231,0.79424
0.1441,-0.34279,-0.44274,0.82813
0.1442,-0.34089,-0.4712,0.8598
0.1443,-0.33902,-0.49773,0.88929
0.1444,-0.33716,-0.52237,0.9166
0.1445,-0.33529,-0.54508,0.9417
0.1446,-0.33334,-0.56582,0.96452
0.1447,-0.33126,-0.58457,0.98498
0.1448,-0.32898,-0.60129,1.003
0.1449,-0.3265,-0.6159,1.0185
0.145,-0.32376,-0.62838,1.0315
0.1451,-0.32075,-0.6388,1.0419
0.1452,-0.31745,-0.64716,1.0499
0.1453,-0.31385,-0.65347,1.0554
0.1454,-0.30989,-0.65779,1.0583
0.1455,-0.30554,-0.66016,1.0589
0.1456,-0.30079,-0.66058,1.0571
0.1457,-0.29564,-0.65899,1.0527
0.1458,-0.29008,-0.65536,1.0459
0.1459,-0.28416,-0.64967,1.0366
0.146,-0.27794,-0.64191,1.025
0.1461,-0.27143,-0.63208,1.011
0.1462,-0.26466,-0.62022,0.99464
0.1463,-0.25766,-0.6064,0.97616
0.1464,-0.25042,-0.59069,0.95559
0.1465,-0.24295,-0.5731,0.93298
0.1466,-0.23529,-0.55364,0.90838
0.1467,-0.22745,-0.53232,0.88184
0.1468,-0.21946,-0.50915,0.8534
0.1469,-0.21134,-0.4841,0.82311
0.147,-0.20309,-0.4572,0.79102
0.1471,-0.19472,-0.42855,0.75723
0.1472,-0.18621,-0.39822,0.72185
0.1473,-0.17755,-0.36629,0.68497
0.1474,-0.16876,-0.33284,0.6467
0.1475,-0.15981,-0.29796,0.60713
0.1476,-0.15073,-0.26169,0.56637
0.1477,-0.14151,-0.22404,0.52442
0.1478,-0.13218,-0.18503,0.48131
0.1479,-0.12275,-0.1447,0.43711
0.148,-0.11323,-0.1031,0.39185
0.1481,-0.10365,-0.060283,0.34554
0.1482,-0.093996,-0.016308,0.29817
0.1483,-0.084293,0.028735,0.24974
0.1484,-0.074546,0.074783,0.20017
0.1485,-0.06477,0.12182,0.14934
0.1486,-0.054996,0.16984,0.09707
0.1487,-0.045256,0.21886,0.04321
0.1488,-0.035567,0.26887,-0.01242
0.1489,-0.025946,0.31992,-0.069991
0.149,-0.016404,0.37198,-0.12962
0.1491,-0.0069287,0.42499,-0.19134
0.1492,0.0025012,0.47889,-0.25516
0.1493,0.011891,0.53361,-0.32098
0.1494,0.021246,0.58903,-0.38868
0.1495,0.030586,0.64506,-0.45803
0.1496,0.039925,0.70157,-0.5288
0.1497,0.04927,0.75846,-0.60072
0.1498,0.05865,0.8156,-0.67349
0.1499,0.068099,0.87283,-0.74679
0.15,0.077637,0.92999,-0.8203
0.1501,0.087282,0.98691,-0.89369
0.1502,0.097056,1.0434,-0.96668
0.1503,0.10697,1.0994,-1.039
0.1504,0.11702,1.1546,-1.1104
0.1505,0.12721,1.209,-1.1806
0.1506,0.13755,1.2624,-1.2497
0.1507,0.148,1.3149,-1.3174
0.1508,0.15857,1.3662,-1.3837
0.1509,0.16922,1.4165,-1.4485
0.151,0.17991,1.4655,-1.5118
0.1511,0.19059,1.5132,-1.5733
0.1512,0.20123,1.5596,-1.6332
0.1513,0.21177,1.6046,-1.6912
0.1514,0.22216,1.6481,-1.7474
0.1515,0.23234,1.69,-1.8016
0.1516,0.24226,1.7304,-1.8539
0.1517,0.25186,1.7692,-1.9041
0.1518,0.26109,1.8064,-1.9523
0.1519,0.26989,1.8419,-1.9984
0.152,0.27821,1.8758,-2.0424
0.1521,0.286,1.908,-2.0841
0.1522,0.29322,1.9384,-2.1236
0.1523,0.29981,1.967,-2.1607
0.1524,0.30575,1.9938,-2.1955
0.1525,0.31098,2.0187,-2.2277
0.1526,0.31549,2.0417,-2.2575
0.1527,0.31924,2.0629,-2.2848
0.1528,0.32219,2.0821,-2.3096
0.1529,0.32431,2.0995,-2.3318
0.153,0.32557,2.115,-2.3514
0.1531,0.32591,2.1285,-2.3684
0.1532,0.32531,2.1401,-2.3826
0.1533,0.32375,2.1497,-2.3941
0.1534,0.32121,2.1573,-2.4029
0.1535,0.31766,2.1629,-2.4088
0.1536,0.3131,2.1666,-2.412
0.1537,0.30752,2.1684,-2.4124
0.1538,0.3009,2.1683,-2.41
0.1539,0.29325,2.1663,-2.4048
0.154,0.28461,2.1623,-2.3969
0.1541,0.27501,2.1565,-2.3863
0.1542,0.2645,2.1488,-2.373
0.1543,0.25315,2.1391,-2.357
0.1544,0.24103,2.1275,-2.3383
0.1545,0.2282,2.1139,-2.3171
0.1546,0.21471,2.0984,-2.2933
0.1547,0.20063,2.081,-2.267
0.1548,0.186,2.0617,-2.2384
0.1549,0.1709,2.0406,-2.2074
0.155,0.15538,2.0176,-2.1742
0.1551,0.13948,1.9928,-2.1387
0.1552,0.12323,1.9662,-2.101
0.1553,0.10667,1.9378,-2.0612
0.1554,0.089818,1.9076,-2.0193
0.1555,0.07267,1.8757,-1.9754
0.1556,0.055239,1.8422,-1.9296
0.1557,0.037536,1.807,-1.8818
0.1558,0.019575,1.7703,-1.8323
0.1559,0.0013792,1.7321,-1.781
0.156,-0.017009,1.6924,-1.7282
0.1561,-0.035534,1.6513,-1.6737
0.1562,-0.054124,1.6088,-1.6178
0.1563,-0.072679,1.565,-1.5605
0.1564,-0.091071,1.5198,-1.5018
0.1565,-0.10916,1.4733,-1.442
0.1566,-0.12676,1.4255,-1.3811
0.1567,-0.14368,1.3766,-1.3192
0.1568,-0.15973,1.3266,-1.2564
0.1569,-0.17467,1.2755,-1.1928
0.157,-0.18831,1.2233,-1.1286
0.1571,-0.20046,1.1701,-1.0637
0.1572,-0.21097,1.116,-0.99836
0.1573,-0.21974,1.0609,-0.93251
0.1574,-0.22674,1.0051,-0.86626
0.1575,-0.23196,0.94853,-0.79969
0.1576,-0.23549,0.89131,-0.73285
0.1577,-0.23744,0.83356,-0.66584
0.1578,-0.23801,0.77537,-0.59874
0.1579,-0.2374,0.71686,-0.53162
0.158,-0.23586,0.65813,-0.46454
0.1581,-0.23365,0.59927,-0.39759
0.1582,-0.23102,0.54041,-0.33084
0.1583,-0.2282,0.48163,-0.26436
0.1584,-0.22539,0.42304,-0.1982
0.1585,-0.22276,0.36476,-0.1325
0.1586,-0.22042,0.30688,-0.067349
0.1587,-0.21847,0.24952,-0.002857
0.1588,-0.21695,0.19275,0.060879
0.1589,-0.21589,0.13669,0.12376
0.159,-0.21531,0.081416,0.18571
0.1591,-0.21519,0.027001,0.24664
0.1592,-0.2155,-0.026481,0.30649
0.1593,-0.21622,-0.078952,0.36517
0.1594,-0.21731,-0.13034,0.42263
0.1595,-0.21875,-0.18056,0.47878
0.1596,-0.22049,-0.22953,0.53356
0.1597,-0.2225,-0.27717,0.58689
0.1598,-0.22477,-0.3234,0.63871
0.1599,-0.22725,-0.36815,0.68894
0.16,-0.22992,-0.41135,0.73754
0.1601,-0.23274,-0.45295,0.78445
0.1602,-0.23569,-0.49289,0.82959
0.1603,-0.2387,-0.53114,0.87292
0.1604,-0.24174,-0.56765,0.91435
0.1605,-0.24476,-0.60238,0.95383
0.1606,-0.2477,-0.63531,0.99126
0.1607,-0.25051,-0.66638,1.0266
0.1608,-0.25313,-0.69559,1.0597
0.1609,-0.25552,-0.7229,1.0906
0.161,-0.25764,-0.74829,1.1191
0.1611,-0.25943,-0.77175,1.1453
0.1612,-0.26086,-0.79329,1.1691
0.1613,-0.2619,-0.81287,1.1905
0.1614,-0.2625,-0.83049,1.2094
0.1615,-0.26267,-0.84613,1.2258
0.1616,-0.26238,-0.85977,1.2397
0.1617,-0.26163,-0.87143,1.251
0.1618,-0.26045,-0.88107,1.2599
0.1619,-0.25884,-0.88868,1.2662
0.162,-0.25682,-0.89424,1.2701
0.1621,-0.25441,-0.89775,1.2715
0.1622,-0.25162,-0.89919,1.2704
0.1623,-0.24845,-0.89858,1.2669
0.1624,-0.24493,-0.89589,1.2611
0.1625,-0.24106,-0.89115,1.2528
0.1626,-0.23684,-0.88435,1.2422
0.1627,-0.23228,-0.8755,1.2292
0.1628,-0.22738,-0.86462,1.214
0.1629,-0.22211,-0.85174,1.1964
0.163,-0.21648,-0.83689,1.1766
0.1631,-0.21048,-0.82011,1.1546
0.1632,-0.20409,-0.80145,1.1303
0.1633,-0.19733,-0.78094,1.104
0.1634,-0.19021,-0.75863,1.0756
0.1635,-0.18274,-0.73454,1.0451
0.1636,-0.17495,-0.70871,1.0127
0.1637,-0.16686,-0.68117,0.97844
0.1638,-0.15852,-0.65196,0.94236
0.1639,-0.14997,-0.62111,0.90457
0.164,-0.14125,-0.58866,0.86514
0.1641,-0.1324,-0.55465,0.82418
0.1642,-0.12346,-0.51913,0.78178
0.1643,-0.11448,-0.48216,0.73801
0.1644,-0.10164,-0.45643,0.70174
0.1645,-0.086159,-0.44631,0.67635
0.1646,-0.070156,-0.44636,0.65536
0.1647,-0.054297,-0.44997,0.63337
0.1648,-0.035595,-0.46695,0.61948
0.1649,-0.017881,-0.49345,0.61454
0.165,-0.002111,-0.51173,0.6035
0.1651,0.013428,-0.52636,0.59085
