0.0604,-38.12,-2.2943,0.0076971
0.0605,-36.934,-2.2626,0.0019689
0.0606,-35.736,-2.2319,0.036544
0.0607,-34.57,-2.2011,0.11314
0.0608,-33.481,-2.173,0.21399
0.0609,-32.429,-2.1433,0.31847
0.061,-31.332,-2.1052,0.39203
0.0611,-30.152,-2.0594,0.3997
0.0612,-28.851,-2.0071,0.33201
0.0613,-27.379,-1.9444,0.1975
0.0614,-25.766,-1.8742,0.010025
0.0615,-24.118,-1.8058,-0.19158
0.0616,-22.531,-1.743,-0.35769
0.0617,-21.073,-1.6869,-0.47037
0.0618,-19.794,-1.6424,-0.53893
0.0619,-18.659,-1.6073,-0.57375
0.062,-17.563,-1.571,-0.58479
0.0621,-16.425,-1.5285,-0.5804
0.0622,-15.193,-1.4811,-0.56199
0.0623,-13.837,-1.427,-0.52706
0.0624,-12.395,-1.3664,-0.47879
0.0625,-10.961,-1.3055,-0.42291
0.0626,-9.5906,-1.2467,-0.36333
0.0627,-8.3104,-1.1875,-0.3034
0.0628,-7.1564,-1.1297,-0.24778
0.0629,-6.1172,-1.0744,-0.19696
0.063,-5.1096,-1.0163,-0.14804
0.0631,-4.0653,-0.95139,-0.099079
0.0632,-2.9573,-0.88092,-0.049572
0.0633,-1.7637,-0.80411,0.0027385
0.0634,-0.50566,-0.72173,0.058083
0.0635,0.72581,-0.6407,0.11372
0.0636,1.8555,-0.56659,0.16752
0.0637,2.8721,-0.49845,0.21986
0.0638,3.7792,-0.43675,0.26992
0.0639,4.5905,-0.38271,0.31669
0.064,5.3569,-0.3331,0.36044
0.0641,6.1223,-0.28507,0.40152
0.0642,6.8912,-0.24066,0.43896
0.0643,7.6667,-0.1986,0.47322
0.0644,8.4531,-0.15435,0.50521
0.0645,9.2237,-0.10748,0.53502
0.0646,9.9509,-0.059575,0.56253
0.0647,10.636,-0.0081693,0.58856
0.0648,11.279,0.047416,0.61248
0.0649,11.875,0.10463,0.63285
0.065,12.468,0.16403,0.6518
0.0651,13.057,0.22644,0.66846
0.0652,13.616,0.2887,0.68025
0.0653,14.116,0.34687,0.68651
0.0654,14.54,0.40077,0.68847
0.0655,14.866,0.45019,0.687
0.0656,15.088,0.49394,0.68148
0.0657,15.24,0.53442,0.6744
0.0658,15.359,0.57404,0.66765
0.0659,15.452,0.61127,0.66023
0.066,15.517,0.64421,0.65046
0.0661,15.559,0.6734,0.63921
0.0662,15.571,0.69788,0.62574
0.0663,15.53,0.71627,0.60887
0.0664,15.429,0.73031,0.58845
0.0665,15.27,0.74212,0.56531
0.0666,15.058,0.75176,0.53858
0.0667,14.813,0.7613,0.50856
0.0668,14.565,0.77415,0.47623
0.0669,14.33,0.79095,0.44196
0.067,14.106,0.81064,0.40485
0.0671,13.876,0.83277,0.36507
0.0672,13.602,0.8547,0.322
0.0673,13.242,0.87239,0.27523
0.0674,12.784,0.88473,0.22525
0.0675,12.231,0.89232,0.1732
0.0676,11.586,0.8939,0.11841
0.0677,10.87,0.88925,0.060884
0.0678,10.117,0.8802,0.0013797
0.0679,9.3413,0.867,-0.05971
0.068,8.5477,0.84904,-0.12268
0.0681,7.751,0.82838,-0.18573
0.0682,6.9552,0.8068,-0.2475
0.0683,6.1422,0.78339,-0.30824
0.0684,5.2997,0.75781,-0.36853
0.0685,4.4318,0.73149,-0.42775
0.0686,3.5415,0.70415,-0.48687
0.0687,2.6321,0.67508,-0.5473
0.0688,1.7148,0.64564,-0.60971
0.0689,0.79283,0.61669,-0.67416
0.069,-0.14452,0.58689,-0.74177
0.0691,-1.1066,0.55612,-0.81227
0.0692,-2.098,0.5255,-0.88427
0.0693,-3.1236,0.49491,-0.9566
0.0694,-4.1809,0.4638,-1.0289
0.0695,-5.2623,0.43265,-1.1001
0.0696,-6.3679,0.40051,-1.1707
0.0697,-7.4996,0.36522,-1.2413
0.0698,-8.6504,0.32598,-1.3122
0.0699,-9.816,0.28292,-1.3827
0.07,-10.999,0.23546,-1.4529
0.0701,-12.193,0.1841,-1.5222
0.0702,-13.388,0.1306,-1.5896
0.0703,-14.579,0.075798,-1.6546
0.0704,-15.76,0.020332,-1.7179
0.0705,-16.915,-0.033745,-1.7792
0.0706,-18.032,-0.085034,-1.839
0.0707,-19.119,-0.13376,-1.8984
0.0708,-20.184,-0.17964,-1.9587
0.0709,-21.24,-0.22171,-2.0197
0.071,-22.305,-0.25966,-2.0816
0.0711,-23.389,-0.29156,-2.1444
0.0712,-24.492,-0.31178,-2.2076
0.0713,-25.612,-0.31205,-2.2712
0.0714,-26.749,-0.2828,-2.3363
0.0715,-27.898,-0.22055,-2.4044
0.0716,-29.05,-0.14295,-2.4753
0.0717,-30.189,-0.080708,-2.5467
0.0718,-31.291,-0.050684,-2.6159
0.0719,-32.336,-0.047206,-2.6799
0.072,-33.331,-0.05258,-2.7375
0.0721,-34.296,-0.048975,-2.7891
0.0722,-35.252,-0.024402,-2.8368
0.0723,-36.214,0.023641,-2.883
0.0724,-37.188,0.085503,-2.9302
0.0725,-38.154,0.14161,-2.9781
0.0726,-39.068,0.16905,-3.024
0.0727,-39.895,0.14886,-3.0648
0.0728,-40.605,0.072381,-3.0974
0.0729,-41.182,-0.053627,-3.1185
0.073,-41.637,-0.20764,-3.1272
0.0731,-42.012,-0.36248,-3.1258
0.0732,-42.358,-0.49745,-3.1192
0.0733,-42.718,-0.60504,-3.1124
0.0734,-43.114,-0.6913,-3.1091
0.0735,-43.532,-0.77194,-3.1102
0.0736,-43.923,-0.86594,-3.112
0.0737,-44.229,-0.98732,-3.1086
0.0738,-44.41,-1.1388,-3.095
0.0739,-44.451,-1.3093,-3.0693
0.074,-44.38,-1.4766,-3.0327
0.0741,-44.254,-1.6203,-2.9904
0.0742,-44.135,-1.7329,-2.9491
0.0743,-44.064,-1.8199,-2.9136
0.0744,-44.052,-1.8909,-2.8859
0.0745,-44.07,-1.9525,-2.8643
0.0746,-44.066,-2.0066,-2.8445
0.0747,-43.982,-2.0526,-2.8203
0.0748,-43.783,-2.0896,-2.7868
0.0749,-43.46,-2.1171,-2.7419
0.075,-43.038,-2.1357,-2.6866
0.0751,-42.567,-2.1482,-2.6237
0.0752,-42.096,-2.1579,-2.5564
0.0753,-41.653,-2.1667,-2.4847
0.0754,-41.245,-2.175,-2.4016
0.0755,-40.858,-2.1826,-2.2897
0.0756,-40.465,-2.1874,-2.1238
0.0757,-40.037,-2.1876,-1.8958
0.0758,-39.557,-2.1828,-1.6362
0.0759,-39.009,-2.173,-1.3931
0.076,-38.386,-2.1582,-1.198
0.0761,-37.695,-2.1395,-1.0519
0.0762,-36.955,-2.1191,-0.93779
0.0763,-36.19,-2.0996,-0.83267
0.0764,-35.424,-2.0823,-0.71652
0.0765,-34.672,-2.0671,-0.57769
0.0766,-33.931,-2.0529,-0.41555
0.0767,-33.178,-2.0377,-0.24047
0.0768,-32.381,-2.0194,-0.073164
0.0769,-31.506,-1.996,0.061442
0.077,-30.526,-1.9667,0.14484
0.0771,-29.43,-1.9317,0.17305
0.0772,-28.228,-1.8932,0.15841
0.0773,-26.955,-1.8535,0.12643
0.0774,-25.662,-1.815,0.10504
0.0775,-24.404,-1.7792,0.111
0.0776,-23.212,-1.7457,0.14439
0.0777,-22.079,-1.7127,0.1917
0.0778,-20.965,-1.6773,0.23019
0.0779,-19.814,-1.6372,0.23558
0.078,-18.576,-1.5912,0.19418
0.0781,-17.225,-1.5393,0.11125
0.0782,-15.779,-1.4833,0.007888
0.0783,-14.288,-1.4264,-0.091745
0.0784,-12.821,-1.3715,-0.16998
0.0785,-11.438,-1.3202,-0.2123
0.0786,-10.166,-1.2725,-0.21457
0.0787,-8.9873,-1.2271,-0.18887
0.0788,-7.8548,-1.1813,-0.1477
0.0789,-6.7084,-1.132,-0.097235
0.079,-5.4984,-1.0773,-0.040527
0.0791,-4.209,-1.0168,0.020041
0.0792,-2.8661,-0.95239,0.081914
0.0793,-1.5226,-0.88669,0.14268
0.0794,-0.23365,-0.82218,0.20083
0.0795,0.96315,-0.76018,0.25627
0.0796,2.0594,-0.70074,0.30979
0.0797,3.0769,-0.64296,0.36242
0.0798,4.0567,-0.58555,0.41512
0.0799,5.0427,-0.52734,0.46857
0.08,6.0657,-0.46752,0.52261
0.0801,7.132,-0.40575,0.57669
0.0802,8.2222,-0.3424,0.63014
0.0803,9.3002,-0.27848,0.68219
0.0804,10.327,-0.21544,0.73206
0.0805,11.277,-0.15456,0.77961
0.0806,12.147,-0.096337,0.82518
0.0807,12.955,-0.040331,0.86893
0.0808,13.729,0.014353,0.91062
0.0809,14.495,0.068395,0.94965
0.081,15.26,0.12194,0.98468
0.0811,16.017,0.17479,1.0143
0.0812,16.743,0.22672,1.0381
0.0813,17.419,0.27797,1.0569
0.0814,18.034,0.32927,1.0723
0.0815,18.59,0.38143,1.0862
0.0816,19.096,0.43476,1.0998
0.0817,19.565,0.48893,1.1134
0.0818,20.009,0.54319,1.1263
0.0819,20.432,0.59652,1.1375
0.082,20.827,0.64784,1.146
0.0821,21.181,0.69629,1.1508
0.0822,21.476,0.74127,1.1518
0.0823,21.699,0.78245,1.1492
0.0824,21.85,0.82002,1.1438
0.0825,21.939,0.85483,1.1364
0.0826,21.987,0.88796,1.1277
0.0827,22.014,0.92017,1.1176
0.0828,22.027,0.95147,1.1052
0.0829,22.022,0.98118,1.0892
0.083,21.981,1.0083,1.0685
0.0831,21.888,1.0319,1.0426
0.0832,21.73,1.052,1.0121
0.0833,21.503,1.069,0.97819
0.0834,21.216,1.0837,0.94197
0.0835,20.884,1.0969,0.90403
0.0836,20.523,1.1089,0.86438
0.0837,20.143,1.1203,0.82271
0.0838,19.749,1.1309,0.77854
0.0839,19.336,1.1407,0.7317
0.084,18.889,1.1491,0.68233
0.0841,18.39,1.155,0.63078
0.0842,17.826,1.1575,0.57757
0.0843,17.192,1.1559,0.52333
0.0844,16.497,1.1501,0.46843
0.0845,15.755,1.1403,0.41273
0.0846,14.985,1.127,0.35572
0.0847,14.196,1.1107,0.29669
0.0848,13.393,1.0917,0.23493
0.0849,12.575,1.0706,0.17025
0.085,11.735,1.0478,0.10331
0.0851,10.868,1.0242,0.035241
0.0852,9.9737,0.99996,-0.032946
0.0853,9.0506,0.9752,-0.10063
0.0854,8.1014,0.94944,-0.16775
0.0855,7.13,0.92212,-0.23489
0.0856,6.1401,0.89282,-0.30285
0.0857,5.1331,0.86142,-0.37215
0.0858,4.1081,0.82801,-0.44285
0.0859,3.0619,0.79282,-0.51465
0.086,1.9903,0.75611,-0.58681
0.0861,0.89212,0.71807,-0.65832
0.0862,-0.22934,0.67887,-0.72834
0.0863,-1.3672,0.63863,-0.79639
0.0864,-2.5142,0.59729,-0.86254
0.0865,-3.6655,0.5545,-0.92753
0.0866,-4.8201,0.50974,-0.99241
0.0867,-5.9802,0.4626,-1.0581
0.0868,-7.1483,0.41302,-1.1248
0.0869,-8.3245,0.36141,-1.1924
0.087,-9.5056,0.30852,-1.2599
0.0871,-10.685,0.25522,-1.3265
0.0872,-11.856,0.20221,-1.3917
0.0873,-13.01,0.14991,-1.4556
0.0874,-14.144,0.098566,-1.5188
0.0875,-15.256,0.048338,-1.582
0.0876,-16.349,-0.00067166,-1.6456
0.0877,-17.43,-0.048335,-1.7096
0.0878,-18.51,-0.094396,-1.7734
0.0879,-19.594,-0.13828,-1.8365
0.088,-20.685,-0.1788,-1.8978
0.0881,-21.78,-0.2138,-1.9568
0.0882,-22.871,-0.23978,-2.0134
0.0883,-23.954,-0.25194,-2.0683
0.0884,-25.023,-0.24548,-2.1231
0.0885,-26.081,-0.22012,-2.1789
0.0886,-27.127,-0.18568,-2.2363
0.0887,-28.153,-0.15899,-2.294
0.0888,-29.147,-0.15108,-2.3497
0.0889,-30.098,-0.16086,-2.4013
0.089,-31.001,-0.18008,-2.4477
0.0891,-31.859,-0.20053,-2.4888
0.0892,-32.679,-0.21838,-2.5258
0.0893,-33.468,-0.23638,-2.5608
0.0894,-34.223,-0.26297,-2.5946
0.0895,-34.934,-0.30808,-2.6268
0.0896,-35.586,-0.37901,-2.6555
0.0897,-36.162,-0.47786,-2.6784
0.0898,-36.653,-0.59951,-2.6935
0.0899,-37.061,-0.7321,-2.6996
0.09,-37.398,-0.86205,-2.6971
0.0901,-37.688,-0.97981,-2.6879
0.0902,-37.953,-1.0823,-2.6747
0.0903,-38.212,-1.1721,-2.6604
0.0904,-38.467,-1.2542,-2.6472
0.0905,-38.708,-1.3334,-2.6351
0.0906,-38.911,-1.4121,-2.6224
0.0907,-39.053,-1.4896,-2.6067
0.0908,-39.122,-1.5632,-2.5864
0.0909,-39.119,-1.6297,-2.5612
0.091,-39.054,-1.6872,-2.5325
0.0911,-38.947,-1.7362,-2.5025
0.0912,-38.816,-1.778,-2.4738
0.0913,-38.671,-1.8143,-2.4479
0.0914,-38.51,-1.8463,-2.4242
0.0915,-38.322,-1.8745,-2.4006
0.0916,-38.089,-1.8986,-2.3739
0.0917,-37.796,-1.9183,-2.341
0.0918,-37.433,-1.9334,-2.2994
0.0919,-37.005,-1.9441,-2.2479
0.092,-36.524,-1.9514,-2.1862
0.0921,-36.01,-1.9565,-2.1144
0.0922,-35.479,-1.9604,-2.0307
0.0923,-34.943,-1.9634,-1.9289
0.0924,-34.402,-1.9652,-1.797
0.0925,-33.856,-1.965,-1.6224
0.0926,-33.299,-1.9622,-1.4086
0.0927,-32.717,-1.9565,-1.1792
0.0928,-32.098,-1.9473,-0.96542
0.0929,-31.423,-1.9342,-0.78934
0.093,-30.68,-1.917,-0.65471
0.0931,-29.868,-1.8961,-0.55088
0.0932,-28.997,-1.8727,-0.46214
0.0933,-28.088,-1.8478,-0.37448
0.0934,-27.16,-1.822,-0.27901
0.0935,-26.223,-1.7953,-0.17354
0.0936,-25.277,-1.7675,-0.062688
0.0937,-24.307,-1.7379,0.0433
0.0938,-23.296,-1.7058,0.13089
0.0939,-22.225,-1.671,0.18763
0.094,-21.083,-1.6336,0.20794
0.0941,-19.874,-1.5947,0.19683
0.0942,-18.614,-1.5557,0.1681
0.0943,-17.338,-1.5181,0.13753
0.0944,-16.079,-1.4827,0.11574
0.0945,-14.857,-1.449,0.1054
0.0946,-13.672,-1.4157,0.10299
0.0947,-12.501,-1.3806,0.10224
0.0948,-11.31,-1.3419,0.097463
0.0949,-10.071,-1.2981,0.086146
0.095,-8.7713,-1.2489,0.070944
0.0951,-7.4206,-1.1949,0.060977
0.0952,-6.0471,-1.1371,0.067862
0.0953,-4.6876,-1.0775,0.094693
0.0954,-3.3732,-1.0178,0.1353
0.0955,-2.1209,-0.95919,0.18288
0.0956,-0.93012,-0.9018,0.23358
0.0957,0.21793,-0.84498,0.28596
0.0958,1.3517,-0.78752,0.33985
0.0959,2.4956,-0.72852,0.39528
0.096,3.6594,-0.66796,0.45185
0.0961,4.836,-0.60656,0.50876
0.0962,6.0052,-0.54545,0.56525
0.0963,7.1424,-0.4857,0.62111
0.0964,8.2304,-0.42787,0.6767
0.0965,9.2647,-0.37188,0.73259
0.0966,10.253,-0.31735,0.78915
0.0967,11.212,-0.26377,0.84618
0.0968,12.161,-0.21041,0.90299
0.0969,13.112,-0.15642,0.95854
0.097,14.07,-0.1011,1.0118
0.0971,15.029,-0.044113,1.0619
0.0972,15.972,0.01445,1.1082
0.0973,16.884,0.074081,1.1505
0.0974,17.748,0.13418,1.189
0.0975,18.562,0.19441,1.2243
0.0976,19.328,0.25464,1.2569
0.0977,20.053,0.31469,1.2869
0.0978,20.744,0.3741,1.314
0.0979,21.398,0.43205,1.3375
0.098,22.009,0.4877,1.3566
0.0981,22.57,0.54057,1.3714
0.0982,23.075,0.59079,1.3826
0.0983,23.525,0.63894,1.3915
0.0984,23.925,0.68577,1.3996
0.0985,24.285,0.73189,1.4078
0.0986,24.613,0.77757,1.4163
0.0987,24.917,0.82277,1.4245
0.0988,25.199,0.86731,1.4317
0.0989,25.454,0.91082,1.4368
0.099,25.674,0.95271,1.4387
0.0991,25.847,0.99235,1.4368
0.0992,25.965,1.0294,1.4306
0.0993,26.026,1.064,1.4202
0.0994,26.036,1.0967,1.4059
0.0995,26.004,1.128,1.388
0.0996,25.939,1.1585,1.3667
0.0997,25.844,1.188,1.3416
0.0998,25.713,1.2159,1.3123
0.0999,25.538,1.2415,1.2785
0.1,25.309,1.2639,1.2407
0.1001,25.019,1.2826,1.1996
0.1002,24.667,1.2973,1.1563
0.1003,24.257,1.308,1.1117
0.1004,23.795,1.3148,1.0664
0.1005,23.294,1.3181,1.0204
0.1006,22.764,1.3187,0.97357
0.1007,22.215,1.3172,0.92545
0.1008,21.646,1.3142,0.87583
0.1009,21.056,1.31,0.82452
0.101,20.436,1.3046,0.77139
0.1011,19.779,1.2976,0.71646
0.1012,19.081,1.2889,0.65975
0.1013,18.344,1.2783,0.60119
0.1014,17.57,1.2657,0.54053
0.1015,16.763,1.2508,0.47728
0.1016,15.925,1.2336,0.41094
0.1017,15.06,1.2139,0.34136
0.1018,14.165,1.1919,0.269
0.1019,13.241,1.1679,0.19485
0.102,12.288,1.1421,0.12017
0.1021,11.306,1.1148,0.046061
0.1022,10.297,1.0858,-0.026742
0.1023,9.2638,1.055,-0.09799
0.1024,8.2087,1.022,-0.16777
0.1025,7.1352,0.98667,-0.23638
0.1026,6.0455,0.94892,-0.30414
0.1027,4.9403,0.90883,-0.37131
0.1028,3.8191,0.86652,-0.43799
0.1029,2.6822,0.82226,-0.5041
0.103,1.5321,0.77651,-0.56948
0.1031,0.397,0.73111,-0.63219
0.1032,0.34824,0.74585,-0.61267
0.1033,0.29978,0.76126,-0.59433
0.1034,0.25167,0.77799,-0.57652
0.1035,0.20902,0.79191,-0.5557
0.1036,0.17096,0.79804,-0.53058
0.1037,0.1362,0.80237,-0.50598
0.1038,0.10243,0.81057,-0.48429
0.1039,0.073138,0.81539,-0.4601
0.104,0.04862,0.81122,-0.42971
0.1041,0.026888,0.80507,-0.39733
0.1042,0.003761,0.80166,-0.36672
0.1043,-0.019681,0.79861,-0.33749
0.1044,-0.043192,0.79597,-0.30925
0.1045,-0.066314,0.79241,-0.28103
0.1046,-0.089425,0.786,-0.25146
0.1047,-0.11217,0.77841,-0.22192
0.1048,-0.13722,0.77374,-0.19394
0.1049,-0.16404,0.7705,-0.16629
0.105,-0.19186,0.76531,-0.13689
0.1051,-0.22028,0.75946,-0.10722
0.1052,-0.25076,0.75572,-0.078651
0.1053,-0.28106,0.75241,-0.051067
0.1054,-0.30959,0.74788,-0.024543
0.1055,-0.33522,0.74132,0.00047797
0.1056,-0.35837,0.7313,0.025766
0.1057,-0.3783,0.7177,0.051626
0.1058,-0.39585,0.70223,0.077741
0.1059,-0.40992,0.68246,0.10602
0.106,-0.42032,0.65646,0.1383
0.1061,-0.4281,0.62869,0.17107
0.1062,-0.4354,0.6036,0.20154
0.1063,-0.44058,0.57776,0.23125
0.1064,-0.44296,0.54855,0.26165
0.1065,-0.44355,0.51862,0.2907
0.1066,-0.44418,0.48966,0.31815
0.1067,-0.44445,0.46039,0.34478
0.1068,-0.44574,0.4326,0.37007
0.1069,-0.44883,0.40751,0.39385
0.107,-0.45336,0.38288,0.41827
0.1071,-0.45797,0.35802,0.44299
0.1072,-0.46342,0.3358,0.4659
0.1073,-0.46873,0.31542,0.48692
0.1074,-0.4724,0.29384,0.50759
0.1075,-0.47355,0.27098,0.52724
0.1076,-0.47301,0.24774,0.54592
0.1077,-0.46994,0.22218,0.56494
0.1078,-0.46406,0.19392,0.58456
0.1079,-0.45536,0.16435,0.60351
0.108,-0.44419,0.13363,0.62217
0.1081,-0.43004,0.10153,0.64032
0.1082,-0.41357,0.069653,0.65703
0.1083,-0.39447,0.037161,0.6727
0.1084,-0.37253,0.0019827,0.68904
0.1085,-0.34845,-0.03436,0.70484
0.1086,-0.32444,-0.069159,0.71945
0.1087,-0.30062,-0.10255,0.73276
0.1088,-0.2773,-0.13515,0.74565
0.1089,-0.25482,-0.16552,0.757
0.109,-0.23379,-0.19299,0.76665
0.1091,-0.21307,-0.2186,0.77459
0.1092,-0.19278,-0.24142,0.7801
0.1093,-0.17275,-0.26129,0.7829
0.1094,-0.15256,-0.28046,0.78495
0.1095,-0.13127,-0.30042,0.78694
0.1096,-0.10956,-0.32032,0.78871
0.1097,-0.086978,-0.34092,0.79059
0.1098,-0.06293,-0.36316,0.79295
0.1099,-0.036913,-0.38606,0.79432
0.11,-0.009231,-0.40891,0.79427
0.1101,0.021157,-0.43327,0.79332
0.1102,0.054326,-0.45903,0.79136
0.1103,0.089911,-0.48509,0.78758
0.1104,0.12713,-0.5117,0.78294
0.1105,0.16559,-0.53885,0.77775
0.1106,0.20356,-0.56409,0.77112
0.1107,0.24034,-0.58685,0.76299
0.1108,0.27591,-0.60861,0.75469
0.1109,0.31034,-0.62888,0.74547
0.111,0.34273,-0.64553,0.73388
0.1111,0.37363,-0.65915,0.71979
0.1112,0.40352,-0.67089,0.70379
0.1113,0.43246,-0.68025,0.68541
0.1114,0.46015,-0.68736,0.66518
0.1115,0.48743,-0.69384,0.64414
0.1116,0.51431,-0.69952,0.62239
0.1117,0.54081,-0.70362,0.5993
0.1118,0.56734,-0.707,0.57547
0.1119,0.59496,-0.71092,0.55123
0.112,0.62372,-0.71529,0.5265
0.1121,0.65407,-0.72077,0.50155
0.1122,0.68619,-0.72814,0.47696
0.1123,0.71985,-0.7367,0.45227
0.1124,0.754,-0.74533,0.42734
0.1125,0.78832,-0.75398,0.40243
0.1126,0.82211,-0.76185,0.3774
0.1127,0.8548,-0.7678,0.35164
0.1128,0.88599,-0.77178,0.32544
0.1129,0.91575,-0.77372,0.29863
0.113,0.94334,-0.77221,0.2705
0.1131,0.96859,-0.76725,0.24122
0.1132,0.99166,-0.76011,0.21194
0.1133,1.0127,-0.75091,0.18274
0.1134,1.0312,-0.73892,0.15344
0.1135,1.0478,-0.72482,0.12422
0.1136,1.063,-0.70906,0.095017
0.1137,1.077,-0.69098,0.065004
0.1138,1.0902,-0.67112,0.034369
0.1139,1.1038,-0.65138,0.0037315
0.114,1.1182,-0.63212,-0.026864
0.1141,1.1333,-0.61308,-0.05757
0.1142,1.149,-0.59503,-0.087656
0.1143,1.1657,-0.5784,-0.11686
0.1144,1.1823,-0.56218,-0.14533
0.1145,1.1984,-0.5462,-0.1728
0.1146,1.2141,-0.53074,-0.19905
0.1147,1.2291,-0.51494,-0.22481
0.1148,1.2427,-0.49763,-0.25054
0.1149,1.2548,-0.47893,-0.27613
0.115,1.2653,-0.45862,-0.30167
0.1151,1.2737,-0.436,-0.32739
0.1152,1.2797,-0.41124,-0.35267
0.1153,1.2836,-0.38487,-0.37727
0.1154,1.2853,-0.35621,-0.40167
0.1155,1.2848,-0.32496,-0.4261
0.1156,1.2825,-0.29204,-0.45006
0.1157,1.2792,-0.25824,-0.47354
0.1158,1.2747,-0.22385,-0.49658
0.1159,1.2695,-0.18996,-0.51873
0.116,1.2635,-0.15745,-0.53968
0.1161,1.2566,-0.12618,-0.55978
0.1162,1.2484,-0.096152,-0.5789
0.1163,1.2391,-0.067922,-0.59672
0.1164,1.2285,-0.041252,-0.61338
0.1165,1.2163,-0.015611,-0.62923
0.1166,1.2026,0.009013,-0.64415
0.1167,1.1872,0.032887,-0.65834
0.1168,1.1695,0.056882,-0.67207
0.1169,1.1494,0.081086,-0.68505
