0.0561,-10.212,6.2937,3.8778
0.0562,-11.141,6.5404,4.5607
0.0563,-12.374,6.9115,5.4221
0.0564,-14.137,7.5068,6.5888
0.0565,-16.025,8.1788,7.8046
0.0566,-17.827,8.7832,9.0017
0.0567,-19.506,9.2471,10.216
0.0568,-21.154,9.6263,11.486
0.0569,-22.634,9.8515,12.741
0.057,-23.719,9.7744,13.903
0.0571,-24.592,9.5251,15.027
0.0572,-25.648,9.376,16.23
0.0573,-26.987,9.3786,17.565
0.0574,-28.567,9.4842,19.037
0.0575,-30.384,9.6995,20.636
0.0576,-32.241,9.904,22.286
0.0577,-33.898,9.9228,23.921
0.0578,-35.39,9.7764,25.558
0.0579,-36.751,9.4963,27.199
0.058,-37.711,8.9119,28.742
0.0581,-38.136,7.9583,30.121
0.0582,-38.337,6.8563,31.426
0.0583,-38.637,5.8002,32.783
0.0584,-39.059,4.8102,34.197
0.0585,-39.665,3.9761,35.639
0.0586,-40.419,3.2433,37.127
0.0587,-41.373,2.6076,38.718
0.0588,-42.351,1.9465,40.357
0.0589,-43.169,1.1754,41.946
0.059,-43.742,0.2395,43.453
0.0591,-44.12,-0.84857,44.918
0.0592,-44.402,-2.0067,46.357
0.0593,-44.578,-3.2143,47.738
0.0594,-44.652,-4.4865,49.082
0.0595,-44.787,-5.7145,50.443
0.0596,-45.058,-6.8464,51.843
0.0597,-45.464,-7.8877,53.288
0.0598,-45.846,-8.9587,54.736
0.0599,-46.1,-10.118,56.144
0.06,-46.111,-11.431,57.461
0.0601,-45.746,-12.985,58.643
0.0602,-45.04,-14.748,59.69
0.0603,-44.152,-16.591,60.633
0.0604,-43.175,-18.449,61.498
0.0605,-42.184,-20.277,62.317
0.0606,-41.338,-21.973,63.144
0.0607,-40.734,-23.481,64.02
0.0608,-40.31,-24.85,64.929
0.0609,-39.984,-26.127,65.836
0.061,-39.689,-27.35,66.712
0.0611,-39.3,-28.612,67.521
0.0612,-38.676,-30.004,68.213
0.0613,-37.765,-31.538,68.745
0.0614,-36.607,-33.184,69.126
0.0615,-35.335,-34.866,69.406
0.0616,-34.107,-36.477,69.635
0.0617,-32.972,-37.98,69.82
0.0618,-31.881,-39.416,69.946
0.0619,-30.814,-40.804,70.008
0.062,-29.75,-42.149,69.982
0.0621,-28.565,-43.527,69.815
0.0622,-27.153,-45.005,69.458
0.0623,-25.529,-46.564,68.901
0.0624,-23.727,-48.18,68.145
0.0625,-21.769,-49.843,67.194
0.0626,-19.792,-51.46,66.086
0.0627,-17.985,-52.902,64.871
0.0628,-16.427,-54.123,63.578
0.0629,-15.099,-55.144,62.199
0.063,-13.957,-55.987,60.711
0.0631,-12.894,-56.728,59.081
0.0632,-11.741,-57.484,57.262
0.0633,-10.4,-58.312,55.225
0.0634,-8.8605,-59.211,52.973
0.0635,-7.1323,-60.184,50.537
0.0636,-5.2559,-61.209,47.961
0.0637,-3.3159,-62.219,45.288
0.0638,-1.394,-63.158,42.57
0.0639,0.4349,-63.984,39.865
0.064,2.1134,-64.658,37.213
0.0641,3.6763,-65.194,34.617
0.0642,5.2383,-65.673,32.065
0.0643,6.8749,-66.153,29.558
0.0644,8.6089,-66.646,27.101
0.0645,10.462,-67.162,24.697
0.0646,12.398,-67.68,22.369
0.0647,14.284,-68.109,20.159
0.0648,16.013,-68.38,18.1
0.0649,17.564,-68.483,16.196
0.065,18.918,-68.41,14.446
0.0651,20.063,-68.154,12.846
0.0652,21.07,-67.771,11.371
0.0653,22.058,-67.346,9.9775
0.0654,23.117,-66.938,8.6312
0.0655,24.321,-66.601,7.3059
0.0656,25.725,-66.371,5.9814
0.0657,27.293,-66.215,4.6552
0.0658,28.918,-66.053,3.3476
0.0659,30.494,-65.818,2.0876
0.066,31.937,-65.455,0.89467
0.0661,33.197,-64.93,-0.22695
0.0662,34.289,-64.259,-1.2833
0.0663,35.254,-63.483,-2.2843
0.0664,36.127,-62.626,-3.246
0.0665,36.961,-61.72,-4.1925
0.0666,37.819,-60.811,-5.1427
0.0667,38.701,-59.902,-6.098
0.0668,39.56,-58.955,-7.0507
0.0669,40.358,-57.946,-7.9918
0.067,41.04,-56.843,-8.9018
0.0671,41.521,-55.595,-9.7544
0.0672,41.782,-54.194,-10.542
0.0673,41.902,-52.705,-11.285
0.0674,41.97,-51.193,-12.008
0.0675,42.056,-49.702,-12.737
0.0676,42.239,-48.286,-13.499
0.0677,42.566,-46.971,-14.312
0.0678,43.004,-45.729,-15.171
0.0679,43.486,-44.513,-16.056
0.068,43.948,-43.284,-16.944
0.0681,44.301,-41.986,-17.805
0.0682,44.452,-40.561,-18.61
0.0683,44.365,-38.991,-19.341
0.0684,44.054,-37.292,-20.001
0.0685,43.571,-35.499,-20.607
0.0686,42.999,-33.668,-21.188
0.0687,42.42,-31.857,-21.766
0.0688,41.869,-30.084,-22.357
0.0689,41.34,-28.344,-22.962
0.069,40.802,-26.621,-23.563
0.0691,40.195,-24.882,-24.135
0.0692,39.472,-23.097,-24.66
0.0693,38.628,-21.27,-25.132
0.0694,37.679,-19.416,-25.551
0.0695,36.641,-17.546,-25.921
0.0696,35.572,-15.696,-26.263
0.0697,34.559,-13.925,-26.607
0.0698,33.647,-12.26,-26.967
0.0699,32.83,-10.697,-27.341
0.07,32.084,-9.2201,-27.719
0.0701,31.343,-7.7897,-28.076
0.0702,30.5,-6.3342,-28.375
0.0703,29.471,-4.8021,-28.585
0.0704,28.23,-3.1799,-28.692
0.0705,26.789,-1.4729,-28.702
0.0706,25.183,0.2956,-28.629
0.0707,23.486,2.0761,-28.492
0.0708,21.771,3.8177,-28.317
0.0709,20.095,5.4868,-28.121
0.071,18.492,7.0559,-27.913
0.0711,16.97,8.5142,-27.689
0.0712,15.494,9.8844,-27.434
0.0713,14.012,11.202,-27.132
0.0714,12.486,12.491,-26.769
0.0715,10.89,13.768,-26.332
0.0716,9.2255,15.034,-25.827
0.0717,7.5427,16.257,-25.27
0.0718,5.8999,17.399,-24.679
0.0719,4.3261,18.439,-24.063
0.072,2.8324,19.372,-23.427
0.0721,1.4136,20.201,-22.769
0.0722,0.025645,20.956,-22.072
0.0723,-1.3987,21.682,-21.315
0.0724,-2.9108,22.414,-20.483
0.0725,-4.5464,23.179,-19.564
0.0726,-6.3285,23.993,-18.552
0.0727,-8.2385,24.841,-17.451
0.0728,-10.211,25.676,-16.28
0.0729,-12.165,26.446,-15.065
0.073,-14.032,27.102,-13.827
0.0731,-15.757,27.606,-12.583
0.0732,-17.325,27.952,-11.339
0.0733,-18.764,28.161,-10.092
0.0734,-20.113,28.266,-8.8314
0.0735,-21.42,28.298,-7.5426
0.0736,-22.727,28.289,-6.2156
0.0737,-24.055,28.256,-4.8463
0.0738,-25.396,28.193,-3.4353
0.0739,-26.732,28.085,-1.9877
0.074,-28.036,27.918,-0.51511
0.0741,-29.269,27.667,0.96799
0.0742,-30.41,27.32,2.4532
0.0743,-31.476,26.892,3.942
0.0744,-32.506,26.415,5.4414
0.0745,-33.539,25.917,6.9622
0.0746,-34.617,25.425,8.5185
0.0747,-35.765,24.957,10.119
0.0748,-36.963,24.496,11.758
0.0749,-38.16,24.006,13.422
0.075,-39.299,23.449,15.09
0.0751,-40.322,22.788,16.742
0.0752,-41.173,21.989,18.354
0.0753,-41.825,21.042,19.913
0.0754,-42.29,19.958,21.414
0.0755,-42.603,18.766,22.867
0.0756,-42.822,17.507,24.286
0.0757,-43.01,16.226,25.689
0.0758,-43.215,14.953,27.091
0.0759,-43.448,13.697,28.496
0.076,-43.705,12.456,29.9
0.0761,-43.952,11.208,31.286
0.0762,-44.141,9.9286,32.634
0.0763,-44.25,8.6044,33.931
0.0764,-44.276,7.2398,35.169
0.0765,-44.226,5.8411,36.346
0.0766,-44.114,4.4185,37.463
0.0767,-43.971,2.9932,38.529
0.0768,-43.825,1.5818,39.551
0.0769,-43.672,0.18225,40.525
0.077,-43.492,-1.2192,41.44
0.0771,-43.25,-2.6421,42.278
0.0772,-42.898,-4.1169,43.018
0.0773,-42.386,-5.6733,43.634
0.0774,-41.69,-7.3228,44.113
0.0775,-40.819,-9.0564,44.45
0.0776,-39.811,-10.849,44.655
0.0777,-38.724,-12.661,44.743
0.0778,-37.615,-14.453,44.728
0.0779,-36.531,-16.195,44.624
0.078,-35.499,-17.865,44.433
0.0781,-34.524,-19.458,44.153
0.0782,-33.582,-20.984,43.77
0.0783,-32.637,-22.466,43.27
0.0784,-31.651,-23.925,42.64
0.0785,-30.594,-25.381,41.874
0.0786,-29.447,-26.846,40.972
0.0787,-28.219,-28.317,39.947
0.0788,-26.936,-29.775,38.82
0.0789,-25.623,-31.206,37.607
0.079,-24.289,-32.602,36.324
0.0791,-22.937,-33.961,34.984
0.0792,-21.553,-35.291,33.592
0.0793,-20.105,-36.61,32.151
0.0794,-18.568,-37.936,30.666
0.0795,-16.934,-39.272,29.147
0.0796,-15.203,-40.622,27.607
0.0797,-13.391,-41.972,26.064
0.0798,-11.539,-43.296,24.538
0.0799,-9.6968,-44.559,23.051
0.08,-7.913,-45.729,21.62
0.0801,-6.2234,-46.778,20.256
0.0802,-4.6378,-47.699,18.959
0.0803,-3.1359,-48.505,17.722
0.0804,-1.6831,-49.22,16.533
0.0805,-0.24041,-49.871,15.379
0.0806,1.2337,-50.488,14.248
0.0807,2.7657,-51.093,13.133
0.0808,4.3577,-51.686,12.031
0.0809,6,-52.263,10.945
0.081,7.6781,-52.813,9.8752
0.0811,9.3655,-53.319,8.8272
0.0812,11.035,-53.763,7.8045
0.0813,12.678,-54.14,6.8059
0.0814,14.302,-54.455,5.8267
0.0815,15.915,-54.718,4.8616
0.0816,17.531,-54.937,3.9041
0.0817,19.16,-55.122,2.9483
0.0818,20.795,-55.266,1.9939
0.0819,22.405,-55.349,1.0463
0.082,23.957,-55.349,0.1124
0.0821,25.418,-55.243,-0.80124
0.0822,26.76,-55.014,-1.6891
0.0823,27.972,-54.658,-2.5497
0.0824,29.066,-54.187,-3.3866
0.0825,30.069,-53.622,-4.2084
0.0826,31.021,-52.994,-5.0276
0.0827,31.969,-52.336,-5.8579
0.0828,32.945,-51.674,-6.7099
0.0829,33.966,-51.016,-7.589
0.083,35.028,-50.361,-8.4946
0.0831,36.106,-49.695,-9.4193
0.0832,37.162,-48.991,-10.351
0.0833,38.159,-48.229,-11.28
0.0834,39.08,-47.399,-12.198
0.0835,39.913,-46.497,-13.103
0.0836,40.657,-45.524,-13.995
0.0837,41.325,-44.489,-14.879
0.0838,41.932,-43.405,-15.76
0.0839,42.479,-42.271,-16.641
0.084,42.964,-41.086,-17.522
0.0841,43.376,-39.845,-18.4
0.0842,43.695,-38.537,-19.268
0.0843,43.901,-37.15,-20.116
0.0844,43.983,-35.684,-20.94
0.0845,43.952,-34.148,-21.74
0.0846,43.831,-32.56,-22.523
0.0847,43.656,-30.948,-23.299
0.0848,43.467,-29.34,-24.08
0.0849,43.295,-27.757,-24.874
0.085,43.152,-26.209,-25.684
0.0851,43.034,-24.696,-26.507
0.0852,42.919,-23.206,-27.332
0.0853,42.771,-21.717,-28.145
0.0854,42.555,-20.209,-28.932
0.0855,42.239,-18.664,-29.681
0.0856,41.804,-17.069,-30.383
0.0857,41.245,-15.422,-31.039
0.0858,40.577,-13.732,-31.654
0.0859,39.821,-12.012,-32.233
0.086,38.993,-10.275,-32.782
0.0861,38.109,-8.5309,-33.305
0.0862,37.174,-6.7854,-33.799
0.0863,36.18,-5.0366,-34.26
0.0864,35.12,-3.282,-34.682
0.0865,33.993,-1.5232,-35.061
0.0866,32.802,0.23512,-35.394
0.0867,31.559,1.984,-35.685
0.0868,30.286,3.7076,-35.938
0.0869,29.01,5.3873,-36.159
0.087,27.751,7.0072,-36.354
0.0871,26.523,8.5562,-36.523
0.0872,25.327,10.031,-36.663
0.0873,24.146,11.443,-36.765
0.0874,22.949,12.809,-36.819
0.0875,21.703,14.151,-36.811
0.0876,20.378,15.49,-36.732
0.0877,18.954,16.842,-36.575
0.0878,17.429,18.21,-36.341
0.0879,15.814,19.587,-36.034
0.088,14.13,20.959,-35.66
0.0881,12.402,22.31,-35.228
0.0882,10.66,23.619,-34.746
0.0883,8.9202,24.873,-34.216
0.0884,7.1934,26.064,-33.641
0.0885,5.4819,27.19,-33.02
0.0886,3.7831,28.252,-32.352
0.0887,2.0903,29.254,-31.634
0.0888,0.40262,30.198,-30.865
0.0889,-1.272,31.077,-30.047
0.089,-2.9214,31.884,-29.184
0.0891,-4.5333,32.61,-28.28
0.0892,-6.098,33.248,-27.338
0.0893,-7.6139,33.798,-26.357
0.0894,-9.0921,34.269,-25.336
0.0895,-10.552,34.675,-24.271
0.0896,-12.018,35.035,-23.154
0.0897,-13.514,35.369,-21.982
0.0898,-15.059,35.689,-20.749
0.0899,-16.657,36.001,-19.455
0.09,-18.298,36.299,-18.104
0.0901,-19.961,36.568,-16.704
0.0902,-21.611,36.786,-15.266
0.0903,-23.216,36.931,-13.801
0.0904,-24.749,36.986,-12.318
0.0905,-26.195,36.943,-10.825
0.0906,-27.55,36.799,-9.323
0.0907,-28.822,36.562,-7.8115
0.0908,-30.024,36.243,-6.2875
0.0909,-31.168,35.849,-4.748
0.091,-32.261,35.388,-3.1915
0.0911,-33.308,34.863,-1.618
0.0912,-34.307,34.275,-0.02985
0.0913,-35.252,33.623,1.5687
0.0914,-36.14,32.906,3.1734
0.0915,-36.974,32.131,4.782
0.0916,-37.763,31.307,6.3941
0.0917,-38.522,30.448,8.0116
0.0918,-39.269,29.566,9.6378
0.0919,-40.015,28.674,11.275
0.092,-40.763,27.771,12.922
0.0921,-41.501,26.853,14.574
0.0922,-42.208,25.906,16.223
0.0923,-42.853,24.912,17.857
0.0924,-43.409,23.853,19.464
0.0925,-43.849,22.716,21.034
0.0926,-44.162,21.492,22.56
0.0927,-44.345,20.184,24.041
0.0928,-44.412,18.8,25.48
0.0929,-44.383,17.355,26.881
0.093,-44.281,15.867,28.251
0.0931,-44.127,14.349,29.596
0.0932,-43.933,12.814,30.916
0.0933,-43.705,11.266,32.209
0.0934,-43.438,9.7092,33.471
0.0935,-43.131,8.1432,34.697
0.0936,-42.778,6.5696,35.88
0.0937,-42.38,4.9913,37.017
0.0938,-41.942,3.4132,38.107
0.0939,-41.468,1.8415,39.149
0.094,-40.965,0.28064,40.142
0.0941,-40.431,-1.2682,41.084
0.0942,-39.861,-2.8073,41.969
0.0943,-39.241,-4.3445,42.791
0.0944,-38.551,-5.8917,43.54
0.0945,-37.771,-7.4613,44.207
0.0946,-36.884,-9.0637,44.783
0.0947,-35.882,-10.704,45.265
0.0948,-34.769,-12.381,45.652
0.0949,-33.562,-14.083,45.947
0.095,-32.283,-15.794,46.156
0.0951,-30.958,-17.496,46.283
0.0952,-29.613,-19.171,46.334
0.0953,-28.266,-20.803,46.307
0.0954,-26.925,-22.384,46.201
0.0955,-25.591,-23.91,46.01
0.0956,-24.259,-25.382,45.727
0.0957,-22.919,-26.804,45.346
0.0958,-21.561,-28.183,44.859
0.0959,-20.179,-29.522,44.264
0.096,-18.77,-30.822,43.559
0.0961,-17.335,-32.082,42.743
0.0962,-15.874,-33.304,41.819
0.0963,-14.388,-34.486,40.788
0.0964,-12.871,-35.632,39.652
0.0965,-11.316,-36.749,38.413
0.0966,-9.7135,-37.843,37.076
0.0967,-8.0572,-38.919,35.645
0.0968,-6.3447,-39.982,34.13
0.0969,-4.5816,-41.027,32.542
0.097,-2.782,-42.046,30.894
0.0971,-0.96677,-43.025,29.203
0.0972,0.83906,-43.945,27.485
0.0973,2.6107,-44.79,25.757
0.0974,4.3294,-45.544,24.031
0.0975,5.9854,-46.202,22.317
0.0976,7.5789,-46.763,20.621
0.0977,9.1195,-47.232,18.946
0.0978,10.623,-47.623,17.293
0.0979,12.106,-47.947,15.661
0.098,13.581,-48.214,14.05
0.0981,15.059,-48.432,12.462
0.0982,16.541,-48.605,10.897
0.0983,18.027,-48.733,9.3594
0.0984,19.51,-48.815,7.8512
0.0985,20.986,-48.85,6.3746
0.0986,22.451,-48.837,4.9309
0.0987,23.904,-48.778,3.5198
0.0988,25.344,-48.674,2.1398
0.0989,26.769,-48.525,0.78944
0.099,28.175,-48.329,-0.53251
0.0991,29.549,-48.079,-1.8259
0.0992,30.876,-47.764,-3.0895
0.0993,32.138,-47.373,-4.3212
0.0994,33.316,-46.894,-5.5189
0.0995,34.397,-46.319,-6.6822
0.0996,35.377,-45.648,-7.8124
0.0997,36.261,-44.885,-8.9136
0.0998,37.061,-44.04,-9.9922
0.0999,37.797,-43.131,-11.056
0.1,38.491,-42.171,-12.112
0.1001,39.158,-41.176,-13.168
0.1002,39.812,-40.157,-14.226
0.1003,40.455,-39.117,-15.288
0.1004,41.082,-38.056,-16.35
0.1005,41.682,-36.971,-17.41
0.1006,42.244,-35.857,-18.463
0.1007,42.756,-34.71,-19.504
0.1008,43.21,-33.525,-20.531
0.1009,43.599,-32.3,-21.542
0.101,43.922,-31.036,-22.538
0.1011,44.174,-29.73,-23.518
0.1012,44.351,-28.38,-24.482
0.1013,44.447,-26.983,-25.427
0.1014,44.454,-25.535,-26.353
0.1015,44.365,-24.033,-27.255
0.1016,44.176,-22.475,-28.131
0.1017,43.889,-20.865,-28.983
0.1018,43.512,-19.21,-29.81
0.1019,43.061,-17.522,-30.617
0.102,42.554,-15.816,-31.408
0.1021,42.01,-14.107,-32.187
0.1022,41.447,-12.408,-32.957
0.1023,40.874,-10.731,-33.717
0.1024,40.291,-9.0782,-34.464
0.1025,39.693,-7.4496,-35.192
0.1026,39.066,-5.8403,-35.893
0.1027,38.397,-4.2424,-36.559
0.1028,37.67,-2.6476,-37.183
0.1029,36.873,-1.0491,-37.76
0.103,35.999,0.55762,-38.286
0.1031,35.047,2.1742,-38.762
0.1032,34.018,3.7999,-39.186
0.1033,32.916,5.4323,-39.559
0.1034,31.744,7.0687,-39.882
0.1035,30.508,8.7063,-40.155
0.1036,29.209,10.343,-40.376
0.1037,27.851,11.974,-40.547
0.1038,26.442,13.595,-40.666
0.1039,24.989,15.199,-40.736
0.104,23.505,16.777,-40.757
0.1041,22.004,18.316,-40.732
0.1042,20.5,19.807,-40.662
0.1043,19.006,21.238,-40.549
0.1044,17.528,22.602,-40.392
0.1045,16.066,23.898,-40.189
0.1046,14.615,25.127,-39.934
0.1047,13.162,26.298,-39.623
0.1048,11.691,27.421,-39.251
0.1049,10.187,28.507,-38.812
0.105,8.64,29.564,-38.304
0.1051,7.0427,30.6,-37.726
0.1052,5.3959,31.614,-37.081
0.1053,3.706,32.605,-36.37
0.1054,1.9834,33.567,-35.6
0.1055,0.24034,34.491,-34.773
0.1056,-1.5113,35.372,-33.894
0.1057,-3.2609,36.202,-32.968
0.1058,-3.4006,36.953,-32.164
0.1059,-3.4438,37.575,-31.425
0.106,-3.4842,38.06,-30.707
0.1061,-3.515,38.443,-29.994
0.1062,-3.5388,38.712,-29.317
0.1063,-3.5571,38.897,-28.613
0.1064,-3.5712,39.047,-27.792
0.1065,-3.5759,39.133,-26.913
0.1066,-3.5706,39.104,-26.061
0.1067,-3.5571,38.97,-25.206
0.1068,-3.5418,38.753,-24.304
0.1069,-3.5241,38.453,-23.373
0.107,-3.5035,38.084,-22.419
0.1071,-3.4782,37.68,-21.42
0.1072,-3.4476,37.277,-20.359
0.1073,-3.4088,36.898,-19.19
0.1074,-3.3664,36.545,-17.932
0.1075,-3.3171,36.201,-16.579
0.1076,-3.2602,35.81,-15.207
0.1077,-3.1976,35.315,-13.864
0.1078,-3.1335,34.705,-12.556
0.1079,-3.0669,33.982,-11.279
0.108,-2.9968,33.129,-10.052
0.1081,-2.9233,32.149,-8.8769
0.1082,-2.8472,31.104,-7.7099
0.1083,-2.7666,30.052,-6.4879
0.1084,-2.6803,28.995,-5.1906
0.1085,-2.5865,27.933,-3.833
0.1086,-2.4853,26.872,-2.4246
0.1087,-2.3788,25.79,-0.9705
0.1088,-2.2702,24.658,0.511
0.1089,-2.2108,23.538,1.1289
0.109,-2.1872,22.507,1.1122
0.1091,-2.1582,21.502,1.1006
0.1092,-2.1317,20.515,1.0907
0.1093,-2.1152,19.592,1.0814
0.1094,-2.1037,18.699,1.075
0.1095,-2.0842,17.746,1.0697
0.1096,-2.0603,16.747,1.0602
0.1097,-2.0487,15.774,1.0476
0.1098,-2.0418,14.8,1.0374
0.1099,-2.0314,13.79,1.0324
0.11,-2.0113,12.74,1.0283
0.1101,-1.9827,11.656,1.0244
0.1102,-1.9485,10.542,1.0205
0.1103,-1.9098,9.4104,1.01
0.1104,-1.8664,8.2459,0.98951
0.1105,-1.8134,7.0057,0.96168
0.1106,-1.7501,5.687,0.92746
0.1107,-1.6825,4.3471,0.8875
0.1108,-1.615,3.0472,0.84711
0.1109,-1.5444,1.8131,0.80793
0.111,-1.4693,0.68915,0.76835
0.1111,-1.4308,0.63183,0.78575
0.1112,-1.3889,0.57274,0.80014
0.1113,-1.3445,0.51313,0.81336
0.1114,-1.3062,0.45886,0.8319
0.1115,-1.281,0.40595,0.86238
0.1116,-1.2639,0.35466,0.89869
0.1117,-1.2506,0.30827,0.93463
0.1118,-1.2493,0.26607,0.98032
0.1119,-1.2593,0.21994,1.0422
0.112,-1.2672,0.17117,1.1066
0.1121,-1.267,0.12366,1.1611
0.1122,-1.2606,0.077792,1.2069
0.1123,-1.2451,0.031571,1.2442
0.1124,-1.2221,-0.013636,1.2736
0.1125,-1.1955,-0.061462,1.3017
0.1126,-1.1633,-0.11434,1.329
0.1127,-1.1208,-0.16985,1.3478
0.1128,-1.072,-0.22363,1.3577
0.1129,-1.0204,-0.279,1.365
0.113,-0.96232,-0.33665,1.3667
0.1131,-0.89483,-0.39368,1.357
0.1132,-0.82289,-0.44763,1.339
0.1133,-0.75024,-0.49949,1.3175
0.1134,-0.68017,-0.54625,1.2928
0.1135,-0.61707,-0.58801,1.2696
0.1136,-0.56269,-0.62855,1.2541
0.1137,-0.51519,-0.67028,1.2474
0.1138,-0.4775,-0.71077,1.25
0.1139,-0.44986,-0.75164,1.2636
0.114,-0.42498,-0.79316,1.281
0.1141,-0.39753,-0.83118,1.2926
0.1142,-0.37119,-0.86267,1.2989
0.1143,-0.34598,-0.8919,1.304
0.1144,-0.31696,-0.921,1.305
0.1145,-0.28193,-0.94933,1.299
0.1146,-0.24131,-0.9772,1.2866
0.1147,-0.19084,-1.007,1.266
0.1148,-0.12936,-1.0378,1.2351
0.1149,-0.060614,-1.0698,1.1982
0.115,0.01427,-1.1041,1.1574
0.1151,0.097496,-1.1391,1.1086
0.1152,0.18366,-1.17,1.0523
0.1153,0.2652,-1.1962,0.99542
0.1154,0.34042,-1.2176,0.93972
0.1155,0.40909,-1.2345,0.88588
0.1156,0.46796,-1.2481,0.83859
0.1157,0.51843,-1.2607,0.79888
0.1158,0.56373,-1.2707,0.76208
0.1159,0.60372,-1.2769,0.72735
0.116,0.6383,-1.2803,0.69579
0.1161,0.6702,-1.2812,0.66501
0.1162,0.6983,-1.2782,0.63451
0.1163,0.72063,-1.2732,0.60813
0.1164,0.74004,-1.2681,0.58472
0.1165,0.76112,-1.2614,0.55816
0.1166,0.78432,-1.2516,0.52642
0.1167,0.81171,-1.2413,0.49007
0.1168,0.84775,-1.2313,0.44549
0.1169,0.89367,-1.2202,0.39008
0.117,0.94713,-1.2079,0.32591
0.1171,1.008,-1.1951,0.25387
0.1172,1.0743,-1.18,0.17391
0.1173,1.1396,-1.1623,0.091851
0.1174,1.1998,-1.1445,0.014466
0.1175,1.255,-1.1279,-0.057052
0.1176,1.303,-1.1102,-0.12279
0.1177,1.3418,-1.0906,-0.18123
0.1178,1.3722,-1.0684,-0.23409
0.1179,1.3953,-1.0414,-0.28416
0.118,1.409,-1.0088,-0.33039
0.1181,1.4142,-0.97264,-0.37147
0.1182,1.4129,-0.93333,-0.40924
0.1183,1.4056,-0.89093,-0.44425
0.1184,1.3935,-0.84693,-0.47612
0.1185,1.3808,-0.80309,-0.50763
0.1186,1.37,-0.75916,-0.54147
0.1187,1.3613,-0.71602,-0.57699
0.1188,1.3568,-0.67463,-0.6154
0.1189,1.3592,-0.63379,-0.66065
0.119,1.3668,-0.59126,-0.71334
0.1191,1.3773,-0.54736,-0.77115
0.1192,1.3908,-0.50258,-0.83365
0.1193,1.406,-0.45712,-0.89937
0.1194,1.4198,-0.41201,-0.96424
0.1195,1.4323,-0.36846,-1.0269
0.1196,1.444,-0.32503,-1.0891
0.1197,1.4513,-0.28035,-1.1486
0.1198,1.4514,-0.23456,-1.2022
0.1199,1.4439,-0.18748,-1.2495
0.12,1.4266,-0.13802,-1.2893
0.1201,1.3975,-0.086477,-1.3189
0.1202,1.3577,-0.033282,-1.3391
0.1203,1.3098,0.022248,-1.3529
0.1204,1.2554,0.079885,-1.3617
0.1205,1.1977,0.13747,-1.3666
0.1206,1.1413,0.19422,-1.3715
0.1207,1.0886,0.25049,-1.3794
0.1208,1.0407,0.3056,-1.3911
0.1209,0.99967,0.35886,-1.4078
0.121,0.96517,0.41113,-1.4304
0.1211,0.93472,0.46207,-1.4559
0.1212,0.90764,0.5101,-1.4819
0.1213,0.88427,0.55507,-1.5085
0.1214,0.86251,0.59848,-1.5348
