0.0831,0.026977,-0.75866,0.023816
0.0832,0.024436,-0.58231,0.032043
0.0833,0.022057,-0.40412,0.04029
0.0834,0.019871,-0.22434,0.04856
0.0835,0.017931,-0.043312,0.056834
0.0836,0.016263,0.13847,0.065099
0.0837,0.014836,0.32041,0.073338
0.0838,0.013606,0.50185,0.081536
0.0839,0.012529,0.68214,0.089682
0.084,0.011517,0.86074,0.097766
0.0841,0.010482,1.0372,0.10575
0.0842,0.0093772,1.2113,0.11361
0.0843,0.0081633,1.3829,0.12132
0.0844,0.0067768,1.5519,0.12885
0.0845,0.005191,1.7182,0.13618
0.0846,0.0034013,1.8819,0.14327
0.0847,0.0013913,2.0431,0.15011
0.0848,-0.00085543,2.2015,0.15667
0.0849,-0.0033117,2.3572,0.16295
0.085,-0.0059572,2.5099,0.16894
0.0851,-0.0087782,2.6595,0.17462
0.0852,-0.011736,2.8057,0.17997
0.0853,-0.014764,2.9483,0.18498
0.0854,-0.017817,3.0871,0.18964
0.0855,-0.020852,3.2221,0.19392
0.0856,-0.023825,3.353,0.19785
0.0857,-0.026712,3.4797,0.20143
0.0858,-0.029529,3.6017,0.20468
0.0859,-0.032277,3.7189,0.20761
0.086,-0.034965,3.8307,0.21022
0.0861,-0.037611,3.9368,0.21249
0.0862,-0.040237,4.0367,0.2144
0.0863,-0.042844,4.1301,0.2159
0.0864,-0.045452,4.2167,0.21696
0.0865,-0.048074,4.2963,0.21754
0.0866,-0.050705,4.369,0.21763
0.0867,-0.053328,4.4349,0.21724
0.0868,-0.055937,4.4943,0.21637
0.0869,-0.058501,4.5473,0.21507
0.087,-0.060973,4.5943,0.21336
0.0871,-0.063307,4.6352,0.21127
0.0872,-0.065457,4.6703,0.20883
0.0873,-0.067353,4.6994,0.20606
0.0874,-0.068947,4.7224,0.203
0.0875,-0.070219,4.7392,0.19967
0.0876,-0.071156,4.7494,0.19613
0.0877,-0.071755,4.7531,0.19243
0.0878,-0.072044,4.7499,0.18865
0.0879,-0.072055,4.7399,0.18483
0.088,-0.071811,4.723,0.18103
0.0881,-0.071348,4.699,0.17728
0.0882,-0.070719,4.668,0.17359
0.0883,-0.069962,4.6299,0.16996
0.0884,-0.069111,4.5847,0.16638
0.0885,-0.068209,4.5324,0.16282
0.0886,-0.067293,4.4731,0.15926
0.0887,-0.066372,4.4067,0.15566
0.0888,-0.065456,4.3336,0.15196
0.0889,-0.064546,4.254,0.14814
0.089,-0.063616,4.1683,0.14415
0.0891,-0.062618,4.0768,0.13993
0.0892,-0.061514,3.98,0.13546
0.0893,-0.060258,3.8782,0.13071
0.0894,-0.058816,3.7718,0.12568
0.0895,-0.057172,3.6609,0.12036
0.0896,-0.055345,3.5456,0.11478
0.0897,-0.053329,3.426,0.10893
0.0898,-0.051136,3.3019,0.10285
0.0899,-0.04879,3.1733,0.096537
0.09,-0.046324,3.0401,0.090003
0.0901,-0.043768,2.9022,0.083257
0.0902,-0.041179,2.7597,0.076308
0.0903,-0.038586,2.6127,0.069169
0.0904,-0.036047,2.4614,0.061859
0.0905,-0.033585,2.3062,0.054399
0.0906,-0.03124,2.1473,0.046813
0.0907,-0.029027,1.9851,0.039112
0.0908,-0.026948,1.8199,0.031307
0.0909,-0.024995,1.6521,0.023393
0.091,-0.02315,1.4819,0.01536
0.0911,-0.021371,1.3096,0.0072043
0.0912,-0.019626,1.1356,-0.0010944
0.0913,-0.017885,0.96031,-0.0095177
0.0914,-0.016121,0.78397,-0.018052
0.0915,-0.014302,0.60694,-0.026669
0.0916,-0.012422,0.42955,-0.03533
0.0917,-0.010468,0.25207,-0.043996
0.0918,-0.0084336,0.074707,-0.052633
0.0919,-0.0063239,-0.10241,-0.061207
0.092,-0.0041639,-0.27923,-0.069694
0.0921,-0.0019722,-0.45572,-0.078078
0.0922,0.00022095,-0.63186,-0.086344
0.0923,0.002378,-0.80761,-0.09447
0.0924,0.0044618,-0.98287,-0.10243
0.0925,0.0064517,-1.1574,-0.1102
0.0926,0.0083256,-1.3311,-0.11775
0.0927,0.010078,-1.5035,-0.12509
0.0928,0.011724,-1.6741,-0.1322
0.0929,0.013296,-1.8427,-0.13911
0.093,0.014829,-2.0087,-0.14579
0.0931,0.01637,-2.1717,-0.15227
0.0932,0.017967,-2.3313,-0.15853
0.0933,0.019664,-2.4873,-0.16456
0.0934,0.021496,-2.6394,-0.17036
0.0935,0.023501,-2.7873,-0.17592
0.0936,0.025705,-2.9308,-0.1812
0.0937,0.02812,-3.07,-0.1862
0.0938,0.03075,-3.2045,-0.19088
0.0939,0.033587,-3.3343,-0.19523
0.094,0.036602,-3.4592,-0.19922
0.0941,0.039757,-3.5792,-0.20282
0.0942,0.043003,-3.6942,-0.206
0.0943,0.046284,-3.804,-0.20874
0.0944,0.049531,-3.9086,-0.21101
0.0945,0.052689,-4.0081,-0.2128
0.0946,0.055704,-4.1023,-0.21411
0.0947,0.058529,-4.1912,-0.21495
0.0948,0.061132,-4.2747,-0.21534
0.0949,0.063503,-4.3525,-0.2153
0.095,0.06563,-4.4244,-0.21484
0.0951,0.067518,-4.4902,-0.21397
0.0952,0.06918,-4.5495,-0.21272
0.0953,0.070643,-4.602,-0.21109
0.0954,0.071929,-4.6476,-0.20911
0.0955,0.073072,-4.686,-0.20678
0.0956,0.074106,-4.7171,-0.20415
0.0957,0.075059,-4.7409,-0.20124
0.0958,0.075944,-4.7576,-0.19811
0.0959,0.076777,-4.7671,-0.19479
0.096,0.077555,-4.7696,-0.19134
0.0961,0.078262,-4.7653,-0.18779
0.0962,0.078874,-4.7543,-0.18417
0.0963,0.079364,-4.7368,-0.18051
0.0964,0.079695,-4.7127,-0.17682
0.0965,0.079836,-4.6823,-0.17311
0.0966,0.07976,-4.6456,-0.16937
0.0967,0.07945,-4.6026,-0.16562
0.0968,0.078889,-4.5533,-0.16183
0.0969,0.078077,-4.4978,-0.15801
0.097,0.077017,-4.4362,-0.15412
0.0971,0.075721,-4.3684,-0.15016
0.0972,0.07421,-4.2945,-0.1461
0.0973,0.072516,-4.2144,-0.14192
0.0974,0.070676,-4.1283,-0.1376
0.0975,0.06873,-4.036,-0.13313
0.0976,0.066719,-3.9377,-0.12847
0.0977,0.064692,-3.8333,-0.12362
0.0978,0.062695,-3.7231,-0.11855
0.0979,0.060758,-3.6073,-0.11326
0.098,0.058892,-3.486,-0.10772
0.0981,0.057089,-3.3597,-0.10192
0.0982,0.055331,-3.2287,-0.095854
0.0983,0.053599,-3.0933,-0.089516
0.0984,0.05186,-2.9539,-0.082908
0.0985,0.050092,-2.8109,-0.076038
0.0986,0.04826,-2.6644,-0.06892
0.0987,0.046352,-2.5148,-0.06157
0.0988,0.044341,-2.3621,-0.054007
0.0989,0.042219,-2.2065,-0.04625
0.099,0.039985,-2.0479,-0.038322
0.0991,0.037652,-1.8866,-0.030245
0.0992,0.035235,-1.7226,-0.022043
0.0993,0.032765,-1.556,-0.013754
0.0994,0.030276,-1.387,-0.0053911
0.0995,0.027808,-1.2157,0.0030034
0.0996,0.025395,-1.0423,0.011407
0.0997,0.023076,-0.86714,0.019798
0.0998,0.020878,-0.69038,0.028165
0.0999,0.01882,-0.51229,0.036503
0.1,0.016912,-0.33316,0.044813
0.1001,0.015157,-0.1533,0.053101
0.1002,0.013541,0.026952,0.061372
0.1003,0.01205,0.20723,0.069631
0.1004,0.010658,0.38717,0.077875
0.1005,0.0093397,0.56639,0.086096
0.1006,0.0080575,0.74452,0.094278
0.1007,0.0067784,0.92121,0.10239
0.1008,0.0054653,1.0962,0.11039
0.1009,0.0040848,1.2692,0.11825
0.101,0.0026075,1.44,0.12594
0.1011,0.0010152,1.6086,0.13344
0.1012,-0.00070854,1.7748,0.14073
0.1013,-0.0025685,1.9385,0.14778
0.1014,-0.0045638,2.0996,0.15457
0.1015,-0.006687,2.2581,0.16107
0.1016,-0.0089318,2.4137,0.16726
0.1017,-0.011284,2.5663,0.17313
0.1018,-0.013732,2.7158,0.17867
0.1019,-0.016263,2.8617,0.18387
0.102,-0.018867,3.0039,0.18873
0.1021,-0.02153,3.142,0.19325
0.1022,-0.024241,3.2758,0.19742
0.1023,-0.026988,3.405,0.20125
0.1024,-0.029764,3.5293,0.20474
0.1025,-0.032557,3.6484,0.20788
0.1026,-0.035365,3.7622,0.21066
0.1027,-0.038184,3.8704,0.21308
0.1028,-0.041009,3.9728,0.21514
0.1029,-0.043835,4.0692,0.21681
0.103,-0.046654,4.1595,0.21807
0.1031,-0.049451,4.2435,0.21892
0.1032,-0.052206,4.3212,0.21932
0.1033,-0.054894,4.3926,0.21927
0.1034,-0.057488,4.4576,0.21875
0.1035,-0.059952,4.5163,0.21777
0.1036,-0.062255,4.5687,0.21631
0.1037,-0.064367,4.6148,0.21442
0.1038,-0.066259,4.6546,0.2121
0.1039,-0.067908,4.6882,0.20941
0.104,-0.069299,4.7155,0.20639
0.1041,-0.070422,4.7364,0.20308
0.1042,-0.071275,4.7507,0.19954
0.1043,-0.071864,4.7584,0.19583
0.1044,-0.072207,4.7592,0.192
0.1045,-0.072323,4.7531,0.1881
0.1046,-0.072242,4.7399,0.18418
0.1047,-0.071993,4.7196,0.18028
0.1048,-0.071606,4.6922,0.17644
0.1049,-0.071107,4.6577,0.17267
0.105,-0.070519,4.6162,0.16896
0.1051,-0.069854,4.5679,0.16532
0.1052,-0.06912,4.5127,0.16171
0.1053,-0.068316,4.451,0.15808
0.1054,-0.067436,4.3828,0.1544
0.1055,-0.066465,4.3084,0.15062
0.1056,-0.065387,4.228,0.14667
0.1057,-0.064185,4.1418,0.14253
0.1058,-0.062844,4.05,0.13816
0.1059,-0.061345,3.9527,0.13352
0.106,-0.059679,3.8502,0.1286
0.1061,-0.057848,3.7426,0.12339
0.1062,-0.055869,3.6301,0.11789
0.1063,-0.05376,3.5127,0.1121
0.1064,-0.051541,3.3906,0.10605
0.1065,-0.049233,3.2638,0.099747
0.1066,-0.046864,3.1323,0.093212
0.1067,-0.04446,2.9963,0.086468
0.1068,-0.042065,2.8558,0.079534
0.1069,-0.039683,2.711,0.072426
0.107,-0.037359,2.5621,0.065157
0.1071,-0.035094,2.4091,0.057738
0.1072,-0.0329,2.2526,0.050177
0.1073,-0.030776,2.0926,0.042479
0.1074,-0.028717,1.9296,0.034649
0.1075,-0.026712,1.7639,0.026691
0.1076,-0.024746,1.5958,0.018609
0.1077,-0.0228,1.4257,0.010414
0.1078,-0.020859,1.2538,0.002098
0.1079,-0.018905,1.0803,-0.0063211
0.108,-0.016924,0.90561,-0.014837
0.1081,-0.014908,0.72984,-0.023434
0.1082,-0.012856,0.55322,-0.032093
0.1083,-0.010772,0.37594,-0.040791
0.1084,-0.0086675,0.1982,-0.049497
0.1085,-0.0078556,0.069425,-0.055113
0.1086,-0.010144,0.067317,-0.053929
0.1087,-0.012227,0.065511,-0.053572
0.1088,-0.01419,0.063932,-0.053409
0.1089,-0.016844,0.062926,-0.052663
0.109,-0.020514,0.06255,-0.051488
0.1091,-0.024223,0.06239,-0.050431
0.1092,-0.027622,0.062157,-0.049321
0.1093,-0.031773,0.062407,-0.047488
0.1094,-0.036977,0.063097,-0.04469
0.1095,-0.042156,0.063729,-0.041509
0.1096,-0.046726,0.064077,-0.038605
0.1097,-0.050786,0.064433,-0.036183
0.1098,-0.054321,0.064616,-0.033958
0.1099,-0.057575,0.064616,-0.03164
0.11,-0.060836,0.06462,-0.029235
0.1101,-0.063649,0.064512,-0.027006
0.1102,-0.065506,0.063835,-0.024959
0.1103,-0.06678,0.062762,-0.022862
0.1104,-0.06789,0.061472,-0.020516
0.1105,-0.068533,0.059882,-0.01811
0.1106,-0.068384,0.058003,-0.015957
0.1107,-0.067633,0.056158,-0.014134
0.1108,-0.06656,0.054205,-0.012243
0.1109,-0.065466,0.052068,-0.0099274
0.111,-0.064632,0.050008,-0.0071791
0.1111,-0.064024,0.048277,-0.0042033
0.1112,-0.06363,0.046807,-0.00091169
0.1113,-0.063924,0.045898,0.0028591
0.1114,-0.064972,0.045689,0.0069871
0.1115,-0.066002,0.045809,0.011018
0.1116,-0.066564,0.045941,0.014739
0.1117,-0.067075,0.046298,0.018275
0.1118,-0.067685,0.046665,0.021898
0.1119,-0.068055,0.046528,0.025678
0.112,-0.06812,0.045792,0.029565
0.1121,-0.067948,0.044592,0.033444
0.1122,-0.067295,0.042654,0.037308
0.1123,-0.066201,0.040062,0.041103
0.1124,-0.065032,0.037333,0.044688
0.1125,-0.063713,0.034652,0.047809
0.1126,-0.061878,0.031755,0.050364
0.1127,-0.05974,0.028778,0.052411
0.1128,-0.057709,0.02589,0.054183
0.1129,-0.055815,0.022912,0.055877
0.113,-0.054085,0.01976,0.057601
0.1131,-0.05278,0.016756,0.059294
0.1132,-0.051901,0.013918,0.060946
0.1133,-0.051313,0.011108,0.062563
0.1134,-0.051019,0.0084409,0.064054
0.1135,-0.050932,0.0060985,0.065174
0.1136,-0.050843,0.0039504,0.065872
0.1137,-0.050912,0.0019998,0.066312
0.1138,-0.051338,0.00027396,0.066668
0.1139,-0.051821,-0.0014878,0.066891
0.114,-0.051984,-0.0036296,0.066938
0.1141,-0.05187,-0.0061344,0.066832
0.1142,-0.051467,-0.0090353,0.066613
0.1143,-0.05055,-0.012452,0.066203
0.1144,-0.049077,-0.016324,0.065543
0.1145,-0.047109,-0.020505,0.064606
0.1146,-0.04454,-0.025108,0.063471
0.1147,-0.041493,-0.030057,0.062256
0.1148,-0.038408,-0.035026,0.061122
0.1149,-0.035512,-0.039828,0.060145
0.115,-0.032787,-0.044461,0.059327
0.1151,-0.030359,-0.04869,0.058589
0.1152,-0.02829,-0.052381,0.057876
0.1153,-0.026397,-0.055666,0.057163
0.1154,-0.024619,-0.058572,0.056462
0.1155,-0.023081,-0.06091,0.055739
