0.0714,-31.314,37.209,-5.9339
0.0715,-32.289,38.31,-6.0554
0.0716,-33.214,39.352,-6.1679
0.0717,-34.199,40.459,-6.2857
0.0718,-35.247,41.633,-6.4088
0.0719,-36.287,42.796,-6.5293
0.072,-37.268,43.894,-6.6433
0.0721,-38.125,44.854,-6.7444
0.0722,-38.746,45.55,-6.818
0.0723,-39.079,45.921,-6.8548
0.0724,-39.184,46.033,-6.8606
0.0725,-39.149,45.986,-6.8472
0.0726,-39.07,45.882,-6.8232
0.0727,-39.077,45.866,-6.8
0.0728,-39.281,46.062,-6.7919
0.0729,-39.685,46.476,-6.8037
0.073,-40.204,47.014,-6.8244
0.0731,-40.719,47.542,-6.8388
0.0732,-41.114,47.933,-6.8369
0.0733,-41.307,48.097,-6.8108
0.0734,-41.275,48.004,-6.7538
0.0735,-41.043,47.683,-6.667
0.0736,-40.682,47.213,-6.5625
0.0737,-40.279,46.695,-6.4529
0.0738,-39.879,46.18,-6.3426
0.0739,-39.476,45.66,-6.2318
0.074,-39.049,45.117,-6.1212
0.0741,-38.55,44.494,-6.0048
0.0742,-37.881,43.682,-5.8679
0.0743,-36.978,42.603,-5.7008
0.0744,-35.876,41.299,-5.5067
0.0745,-34.661,39.863,-5.2943
0.0746,-33.425,38.396,-5.072
0.0747,-32.281,37.024,-4.8524
0.0748,-31.326,35.856,-4.6499
0.0749,-30.56,34.899,-4.4682
0.075,-29.905,34.063,-4.2981
0.0751,-29.265,33.241,-4.1279
0.0752,-28.542,32.327,-3.9478
0.0753,-27.641,31.214,-3.7469
0.0754,-26.509,29.841,-3.5163
0.0755,-25.16,28.222,-3.2567
0.0756,-23.657,26.432,-2.9796
0.0757,-22.089,24.573,-2.6974
0.0758,-20.537,22.734,-2.4183
0.0759,-19.034,20.952,-2.1474
0.076,-17.572,19.224,-1.8867
0.0761,-16.108,17.497,-1.6295
0.0762,-14.564,15.682,-1.3629
0.0763,-12.882,13.714,-1.0788
0.0764,-11.084,11.614,-0.77844
0.0765,-9.2312,9.4511,-0.46748
0.0766,-7.3902,7.2976,-0.15274
0.0767,-5.6406,5.2445,0.15434
0.0768,-4.0654,3.3872,0.44111
0.0769,-2.6823,1.7472,0.70369
0.077,-1.4342,0.26076,0.94853
0.0771,-0.24179,-1.1608,1.185
0.0772,0.98461,-2.617,1.4228
0.0773,2.3512,-4.2263,1.6744
0.0774,3.9283,-6.0683,1.9491
0.0775,5.7036,-8.1293,2.2453
0.0776,7.6071,-10.329,2.5525
0.0777,9.5526,-12.57,2.8593
0.0778,11.458,-14.76,3.1566
0.0779,13.266,-16.838,3.4375
0.078,14.968,-18.79,3.6992
0.0781,16.594,-20.653,3.9473
0.0782,18.198,-22.491,4.1916
0.0783,19.824,-24.354,4.4388
0.0784,21.483,-26.254,4.69
0.0785,23.152,-28.167,4.9435
0.0786,24.792,-30.049,5.1948
0.0787,26.338,-31.827,5.4343
0.0788,27.718,-33.417,5.6513
0.0789,28.904,-34.786,5.8421
0.079,29.936,-35.981,6.0112
0.0791,30.884,-37.079,6.1661
0.0792,31.833,-38.173,6.3162
0.0793,32.877,-39.37,6.4726
0.0794,34.076,-40.736,6.6424
0.0795,35.425,-42.265,6.8259
0.0796,36.858,-43.884,7.0145
0.0797,38.298,-45.506,7.1977
0.0798,39.669,-47.045,7.3676
0.0799,40.899,-48.424,7.5171
0.08,41.954,-49.603,7.6416
0.0801,42.847,-50.598,7.743
0.0802,43.624,-51.461,7.8292
0.0803,44.329,-52.247,7.9075
0.0804,45.021,-53.016,7.9831
0.0805,45.688,-53.756,8.0546
0.0806,46.305,-54.44,8.1197
0.0807,46.831,-55.024,8.1734
0.0808,47.213,-55.443,8.2075
0.0809,47.419,-55.662,8.2167
0.081,47.476,-55.711,8.2037
0.0811,47.447,-55.66,8.1758
0.0812,47.4,-55.583,8.14
0.0813,47.401,-55.555,8.1037
0.0814,47.504,-55.636,8.0742
0.0815,47.714,-55.834,8.0534
0.0816,47.981,-56.093,8.0353
0.0817,48.231,-56.33,8.0111
0.0818,48.381,-56.455,7.9725
0.0819,48.358,-56.386,7.9118
0.082,48.123,-56.078,7.824
0.0821,47.683,-55.542,7.7101
0.0822,47.088,-54.833,7.5773
0.0823,46.398,-54.02,7.4335
0.0824,45.665,-53.161,7.284
0.0825,44.913,-52.28,7.1316
0.0826,44.135,-51.375,6.9768
0.0827,43.311,-50.42,6.8161
0.0828,42.404,-49.37,6.6432
0.0829,41.385,-48.195,6.4538
0.083,40.266,-46.906,6.249
0.0831,39.085,-45.545,6.0324
0.0832,37.889,-44.164,5.809
0.0833,36.731,-42.823,5.5856
0.0834,35.663,-41.58,5.3695
0.0835,34.693,-40.448,5.1629
0.0836,33.779,-39.377,4.9615
0.0837,32.852,-38.293,4.7581
0.0838,31.842,-37.117,4.5452
0.0839,30.679,-35.772,4.3154
0.084,29.324,-34.212,4.0634
0.0841,27.787,-32.448,3.7902
0.0842,26.116,-30.532,3.502
0.0843,24.371,-28.534,3.2064
0.0844,22.611,-26.517,2.9099
0.0845,20.88,-24.532,2.6177
0.0846,19.197,-22.598,2.3324
0.0847,17.552,-20.704,2.0518
0.0848,15.915,-18.813,1.771
0.0849,14.255,-16.891,1.4857
0.085,12.564,-14.927,1.1944
0.0851,10.855,-12.936,0.89857
0.0852,9.1602,-10.953,0.6014
0.0853,7.5197,-9.0237,0.30883
0.0854,5.9737,-7.1953,0.027106
0.0855,4.5315,-5.4795,-0.24147
0.0856,3.1611,-3.8417,-0.49963
0.0857,1.8091,-2.2232,-0.75263
0.0858,0.41718,-0.55959,-1.0067
0.0859,-1.0742,1.2157,-1.2686
0.086,-2.7047,3.1476,-1.5434
0.0861,-4.47,5.2311,-1.8309
0.0862,-6.3284,7.4194,-2.1259
0.0863,-8.2228,9.6478,-2.4215
0.0864,-10.089,11.845,-2.7105
0.0865,-11.87,13.945,-2.9867
0.0866,-13.535,15.915,-3.2464
0.0867,-15.091,17.76,-3.4907
0.0868,-16.565,19.515,-3.7243
0.0869,-17.992,21.215,-3.9515
0.087,-19.396,22.889,-4.1754
0.0871,-20.785,24.545,-4.3967
0.0872,-22.145,26.167,-4.6141
0.0873,-23.448,27.722,-4.8231
0.0874,-24.667,29.179,-5.019
0.0875,-25.791,30.523,-5.1995
0.0876,-26.835,31.771,-5.3656
0.0877,-27.834,32.962,-5.5207
0.0878,-28.836,34.146,-5.6698
0.0879,-29.888,35.38,-5.819
0.088,-31.026,36.702,-5.9729
0.0881,-32.248,38.112,-6.1318
0.0882,-33.516,39.566,-6.2917
0.0883,-34.773,41.001,-6.4462
0.0884,-35.952,42.346,-6.5886
0.0885,-36.996,43.534,-6.7122
0.0886,-37.87,44.528,-6.813
0.0887,-38.579,45.334,-6.892
0.0888,-39.151,45.982,-6.9531
0.0889,-39.624,46.516,-7.0009
0.089,-40.033,46.976,-7.0396
0.0891,-40.405,47.391,-7.0721
0.0892,-40.742,47.765,-7.0989
0.0893,-41.03,48.08,-7.1171
0.0894,-41.249,48.312,-7.1231
0.0895,-41.383,48.444,-7.1144
0.0896,-41.436,48.478,-7.0907
0.0897,-41.428,48.438,-7.0538
0.0898,-41.394,48.363,-7.0076
0.0899,-41.373,48.294,-6.9572
0.09,-41.389,48.263,-6.9067
0.0901,-41.442,48.268,-6.8566
0.0902,-41.498,48.272,-6.8039
0.0903,-41.506,48.221,-6.7438
0.0904,-41.409,48.051,-6.67
0.0905,-41.157,47.705,-6.5767
0.0906,-40.719,47.151,-6.4605
0.0907,-40.101,46.394,-6.322
0.0908,-39.336,45.471,-6.1653
0.0909,-38.466,44.43,-5.9954
0.091,-37.541,43.326,-5.8178
0.0911,-36.599,42.201,-5.6371
0.0912,-35.658,41.076,-5.4549
0.0913,-34.711,39.941,-5.2698
0.0914,-33.741,38.777,-5.0787
0.0915,-32.731,37.565,-4.8792
0.0916,-31.674,36.296,-4.67
0.0917,-30.577,34.977,-4.4514
0.0918,-29.461,33.633,-4.2262
0.0919,-28.351,32.293,-3.9983
0.092,-27.267,30.978,-3.7712
0.0921,-26.206,29.689,-3.5458
0.0922,-25.146,28.4,-3.3204
0.0923,-24.048,27.07,-3.0914
0.0924,-22.866,25.648,-2.854
0.0925,-21.558,24.087,-2.6031
0.0926,-20.101,22.361,-2.3359
0.0927,-18.501,20.476,-2.0533
0.0928,-16.79,18.471,-1.7588
0.0929,-15.017,16.396,-1.4579
0.093,-13.234,14.311,-1.1565
0.0931,-11.484,12.266,-0.8598
0.0932,-9.7928,10.286,-0.57017
0.0933,-8.1575,8.3688,-0.28692
0.0934,-6.5628,6.4968,-0.0075886
0.0935,-4.9886,4.647,0.27055
0.0936,-3.4167,2.7987,0.54972
0.0937,-1.8386,0.94284,0.83081
0.0938,-0.2605,-0.91349,1.1126
0.0939,1.3031,-2.7529,1.3921
0.094,2.8397,-4.5602,1.6667
0.0941,4.3462,-6.3312,1.9351
0.0942,5.8342,-8.0779,2.1978
0.0943,7.3294,-9.8285,2.4569
0.0944,8.8665,-11.621,2.7163
0.0945,10.477,-13.492,2.98
0.0946,12.18,-15.461,3.2501
0.0947,13.966,-17.52,3.5261
0.0948,15.806,-19.636,3.8048
0.0949,17.654,-21.758,4.0814
0.095,19.46,-23.83,4.3503
0.0951,21.178,-25.803,4.6065
0.0952,22.783,-27.647,4.8474
0.0953,24.273,-29.361,5.0732
0.0954,25.663,-30.964,5.2861
0.0955,26.98,-32.483,5.4891
0.0956,28.25,-33.95,5.6855
0.0957,29.496,-35.388,5.8775
0.0958,30.723,-36.803,6.0652
0.0959,31.924,-38.187,6.2469
0.096,33.09,-39.529,6.4206
0.0961,34.214,-40.818,6.5848
0.0962,35.296,-42.057,6.739
0.0963,36.35,-43.26,6.8843
0.0964,37.397,-44.449,7.0231
0.0965,38.458,-45.65,7.1584
0.0966,39.543,-46.873,7.2918
0.0967,40.644,-48.112,7.4229
0.0968,41.736,-49.337,7.5495
0.0969,42.779,-50.505,7.6675
0.097,43.726,-51.565,7.7722
0.0971,44.538,-52.474,7.8591
0.0972,45.192,-53.206,7.9258
0.0973,45.687,-53.761,7.9724
0.0974,46.045,-54.162,8.0011
0.0975,46.297,-54.444,8.0156
0.0976,46.479,-54.649,8.0198
0.0977,46.622,-54.81,8.017
0.0978,46.739,-54.942,8.0084
0.0979,46.831,-55.045,7.9935
0.098,46.889,-55.108,7.9706
0.0981,46.901,-55.12,7.938
0.0982,46.861,-55.072,7.8946
0.0983,46.768,-54.965,7.8402
0.0984,46.633,-54.81,7.7762
0.0985,46.467,-54.621,7.7047
0.0986,46.275,-54.405,7.6271
0.0987,46.051,-54.157,7.5435
0.0988,45.778,-53.858,7.4528
0.0989,45.425,-53.475,7.3521
0.099,44.955,-52.968,7.2377
0.0991,44.34,-52.305,7.1063
0.0992,43.565,-51.47,6.9561
0.0993,42.637,-50.47,6.7877
0.0994,41.582,-49.332,6.6036
0.0995,40.437,-48.1,6.408
0.0996,39.245,-46.817,6.2054
0.0997,38.039,-45.524,5.9997
0.0998,36.842,-44.242,5.7929
0.0999,35.654,-42.974,5.585
0.1,34.47,-41.71,5.3748
0.1001,33.273,-40.431,5.1603
0.1002,32.048,-39.121,4.9394
0.1003,30.789,-37.77,4.7112
0.1004,29.495,-36.377,4.4763
0.1005,28.173,-34.949,4.236
0.1006,26.829,-33.492,3.9918
0.1007,25.462,-32.006,3.7445
0.1008,24.064,-30.481,3.4938
0.1009,22.617,-28.895,3.2381
0.101,21.099,-27.223,2.975
0.1011,19.494,-25.445,2.702
0.1012,17.796,-23.552,2.4181
0.1013,16.017,-21.555,2.1243
0.1014,14.183,-19.482,1.8229
0.1015,12.331,-17.374,1.5181
0.1016,10.503,-15.275,1.2143
0.1017,8.7318,-13.225,0.91558
0.1018,7.0378,-11.244,0.62399
0.1019,5.4231,-9.3362,0.33983
0.102,3.8755,-7.4883,0.061739
0.1021,2.3738,-5.6773,-0.21262
0.1022,0.89461,-3.8776,-0.48573
0.1023,-0.58037,-2.0698,-0.75922
0.1024,-2.0597,-0.24569,-1.0333
0.1025,-3.5439,1.5936,-1.3072
0.1026,-5.0303,3.4431,-1.5795
0.1027,-6.5166,5.2985,-1.849
0.1028,-8.005,7.1602,-2.1154
0.1029,-9.5038,9.0365,-2.3791
0.103,-11.026,10.94,-2.6416
0.1031,-12.581,12.882,-2.9043
0.1032,-14.172,14.864,-3.1679
0.1033,-15.79,16.876,-3.4317
0.1034,-17.413,18.893,-3.6937
0.1035,-19.011,20.88,-3.9505
0.1036,-20.548,22.795,-4.1981
0.1037,-21.995,24.606,-4.4332
0.1038,-23.337,26.295,-4.6539
0.1039,-24.575,27.86,-4.8601
0.104,-25.722,29.317,-5.0534
0.1041,-26.804,30.695,-5.2363
0.1042,-27.849,32.022,-5.4117
0.1043,-28.88,33.324,-5.582
0.1044,-29.91,34.616,-5.748
0.1045,-30.942,35.9,-5.9095
0.1046,-31.971,37.17,-6.0654
0.1047,-32.988,38.416,-6.2142
0.1048,-33.987,39.628,-6.3549
0.1049,-34.962,40.805,-6.487
0.105,-35.917,41.947,-6.6112
0.1051,-36.851,43.057,-6.7281
0.1052,-37.765,44.134,-6.8382
0.1053,-38.648,45.169,-6.9411
0.1054,-39.483,46.143,-7.0352
0.1055,-40.244,47.027,-7.1182
0.1056,-40.904,47.792,-7.1871
0.1057,-41.441,48.414,-7.2394
0.1058,-41.844,48.882,-7.2739
0.1059,-42.119,49.2,-7.2907
0.106,-42.284,49.388,-7.2917
0.1061,-42.366,49.479,-7.2798
0.1062,-42.397,49.507,-7.2582
0.1063,-42.402,49.5,-7.2296
0.1064,-42.398,49.475,-7.1954
0.1065,-42.387,49.438,-7.1558
0.1066,-42.362,49.378,-7.1099
0.1067,-42.311,49.282,-7.056
0.1068,-42.218,49.134,-6.9925
0.1069,-42.074,48.923,-6.9184
0.107,-41.872,48.643,-6.8337
0.1071,-41.611,48.292,-6.7388
0.1072,-41.289,47.87,-6.6342
0.1073,-40.901,47.372,-6.52
0.1074,-40.439,46.788,-6.3959
0.1075,-39.887,46.103,-6.2607
0.1076,-39.231,45.301,-6.1126
0.1077,-38.459,44.369,-5.9503
0.1078,-37.571,43.305,-5.7734
0.1079,-36.577,42.12,-5.5825
0.108,-35.498,40.839,-5.3798
0.1081,-34.365,39.494,-5.1682
0.1082,-33.208,38.12,-4.9513
0.1083,-32.055,36.747,-4.7317
0.1084,-30.92,35.391,-4.5113
0.1085,-29.805,34.054,-4.2902
0.1086,-28.701,32.726,-4.0674
0.1087,-27.59,31.389,-3.8413
0.1088,-26.454,30.02,-3.6098
0.1089,-25.277,28.604,-3.3717
0.109,-24.048,27.129,-3.1264
0.1091,-22.765,25.594,-2.8743
0.1092,-21.428,23.997,-2.616
0.1093,-20.036,22.342,-2.3525
0.1094,-18.591,20.627,-2.0841
0.1095,-17.087,18.85,-1.8107
0.1096,-15.521,17.006,-1.5318
0.1097,-13.89,15.09,-1.2469
0.1098,-12.197,13.108,-0.95607
0.1099,-10.456,11.072,-0.66014
0.11,-8.6863,9.0047,-0.36111
0.1101,-6.9147,6.9356,-0.061783
0.1102,-5.1686,4.8949,0.23481
0.1103,-3.4696,2.9068,0.52614
0.1104,-1.8296,0.98441,0.8107
0.1105,-0.36566,-0.73577,1.0692
0.1106,-0.33407,-0.79394,1.0975
0.1107,-0.30653,-0.85227,1.1298
0.1108,-0.27949,-0.91199,1.1639
0.1109,-0.24792,-0.95967,1.181
0.111,-0.2051,-0.99009,1.1692
0.1111,-0.16139,-1.0149,1.1505
0.1112,-0.12085,-1.0453,1.14
0.1113,-0.076979,-1.0624,1.1125
0.1114,-0.023636,-1.0573,1.0528
0.1115,0.029883,-1.0451,0.98529
0.1116,0.080652,-1.0403,0.92768
0.1117,0.12898,-1.0379,0.87465
0.1118,0.17591,-1.0387,0.82591
0.1119,0.22255,-1.0389,0.77677
0.112,0.27183,-1.0364,0.72198
0.1121,0.31744,-1.0342,0.67088
0.1122,0.35563,-1.0421,0.63703
0.1123,0.38758,-1.0556,0.61503
0.1124,0.41772,-1.0686,0.59436
0.1125,0.44352,-1.0831,0.57985
0.1126,0.46604,-1.1059,0.57749
0.1127,0.48617,-1.132,0.58171
0.1128,0.5054,-1.1583,0.58756
0.1129,0.52522,-1.182,0.59098
0.113,0.5515,-1.2009,0.58366
0.1131,0.58251,-1.2129,0.56479
0.1132,0.61591,-1.2201,0.53843
0.1133,0.65343,-1.2147,0.49495
0.1134,0.69814,-1.1924,0.42675
0.1135,0.74216,-1.1625,0.35117
0.1136,0.78117,-1.1368,0.28432
0.1137,0.81813,-1.1077,0.21598
0.1138,0.85587,-1.0701,0.13855
0.1139,0.88947,-1.0308,0.064046
0.114,0.91873,-0.99525,-0.0014382
0.1141,0.94386,-0.95989,-0.061295
0.1142,0.96351,-0.92926,-0.10978
0.1143,0.97689,-0.90636,-0.14326
0.1144,0.9889,-0.8866,-0.17164
0.1145,0.99872,-0.86704,-0.19759
0.1146,1.0037,-0.85485,-0.21141
0.1147,1.0043,-0.8488,-0.21486
0.1148,1.0048,-0.84169,-0.21938
0.1149,1.0045,-0.83158,-0.22614
0.115,1.0045,-0.82102,-0.23379
0.1151,1.0068,-0.80494,-0.24942
0.1152,1.0119,-0.78089,-0.27603
0.1153,1.0177,-0.7506,-0.30987
0.1154,1.0263,-0.71531,-0.35176
0.1155,1.0375,-0.67392,-0.40241
0.1156,1.0495,-0.62948,-0.45703
0.1157,1.0623,-0.58026,-0.517
0.1158,1.0777,-0.52271,-0.58764
0.1159,1.0919,-0.45976,-0.66197
0.116,1.1015,-0.39965,-0.72817
0.1161,1.1055,-0.34256,-0.7856
0.1162,1.1044,-0.28804,-0.83559
0.1163,1.0958,-0.23946,-0.87294
0.1164,1.08,-0.19924,-0.89645
0.1165,1.0573,-0.16524,-0.90897
0.1166,1.0279,-0.13956,-0.90821
0.1167,0.99306,-0.12224,-0.89499
0.1168,0.95798,-0.1076,-0.87946
0.1169,0.92407,-0.090529,-0.86742
0.117,0.89117,-0.07217,-0.8572
0.1171,0.85999,-0.050007,-0.85206
0.1172,0.83155,-0.020977,-0.85613
0.1173,0.8033,0.013208,-0.86525
0.1174,0.77565,0.050092,-0.8776
0.1175,0.75046,0.093204,-0.89872
0.1176,0.7276,0.14267,-0.9286
0.1177,0.70498,0.19552,-0.96217
0.1178,0.68409,0.25143,-1.0007
0.1179,0.66464,0.31066,-1.0441
0.118,0.64397,0.36736,-1.0837
0.1181,0.62093,0.41965,-1.1165
0.1182,0.59743,0.47062,-1.1475
0.1183,0.571,0.51887,-1.1728
0.1184,0.53866,0.5581,-1.1831
0.1185,0.50066,0.58892,-1.1792
0.1186,0.45852,0.61424,-1.1655
0.1187,0.41147,0.63316,-1.1402
0.1188,0.36115,0.64555,-1.1049
0.1189,0.30983,0.65591,-1.0661
0.119,0.25809,0.66494,-1.0252
0.1191,0.20571,0.67117,-0.98022
0.1192,0.1554,0.67712,-0.93655
0.1193,0.1086,0.68716,-0.89998
0.1194,0.065097,0.70122,-0.87034
0.1195,0.025223,0.72049,-0.84922
0.1196,-0.010174,0.74747,-0.84005
0.1197,-0.043099,0.78105,-0.8398
0.1198,-0.074685,0.81756,-0.84368
0.1199,-0.10476,0.85652,-0.85136
0.12,-0.13392,0.89631,-0.86061
0.1201,-0.16413,0.9335,-0.86604
0.1202,-0.19514,0.96643,-0.86621
