0.1174,1.1986,-0.72641,-0.43945
0.1175,1.1847,-0.70949,-0.44452
0.1176,1.1664,-0.68804,-0.44972
0.1177,1.1449,-0.66347,-0.45469
0.1178,1.1209,-0.63715,-0.45901
0.1179,1.0949,-0.60967,-0.46251
0.118,1.067,-0.58094,-0.46524
0.1181,1.037,-0.55058,-0.46745
0.1182,1.0042,-0.51767,-0.46947
0.1183,0.96798,-0.48091,-0.47185
0.1184,0.92786,-0.43947,-0.47498
0.1185,0.88414,-0.39353,-0.479
0.1186,0.83737,-0.34388,-0.48365
0.1187,0.78822,-0.29144,-0.48868
0.1188,0.7373,-0.23718,-0.49373
0.1189,0.68525,-0.18202,-0.49854
0.119,0.63225,-0.1262,-0.50305
0.1191,0.57794,-0.069018,-0.50759
0.1192,0.52164,-0.0094502,-0.51252
0.1193,0.46288,0.053228,-0.51808
0.1194,0.40124,0.11938,-0.52421
0.1195,0.33651,0.18901,-0.5307
0.1196,0.26884,0.2615,-0.5371
0.1197,0.19904,0.33566,-0.54301
0.1198,0.12789,0.41035,-0.54812
0.1199,0.055886,0.48506,-0.55237
0.12,-0.016877,0.55983,-0.55593
0.1201,-0.090436,0.635,-0.55908
0.1202,-0.16527,0.71119,-0.56198
0.1203,-0.24202,0.78924,-0.56481
0.1204,-0.32109,0.86963,-0.56764
0.1205,-0.40221,0.9521,-0.57046
0.1206,-0.48482,1.0359,-0.5731
0.1207,-0.56819,1.1203,-0.57549
0.1208,-0.65157,1.2045,-0.57761
0.1209,-0.7343,1.2879,-0.57943
0.121,-0.81623,1.3702,-0.58086
0.1211,-0.89769,1.4518,-0.58201
0.1212,-0.97928,1.5335,-0.58293
0.1213,-1.0614,1.6158,-0.58361
0.1214,-1.1444,1.6987,-0.58389
0.1215,-1.2282,1.7822,-0.58368
0.1216,-1.3125,1.8657,-0.58272
0.1217,-1.3966,1.9482,-0.58074
0.1218,-1.4798,2.0289,-0.57749
0.1219,-1.5618,2.1073,-0.57285
0.122,-1.6425,2.1834,-0.5668
0.1221,-1.7222,2.2573,-0.5594
0.1222,-1.8011,2.3296,-0.55075
0.1223,-1.8798,2.4009,-0.54104
0.1224,-1.9582,2.4714,-0.5304
0.1225,-2.0362,2.541,-0.51898
0.1226,-2.1132,2.6092,-0.50683
0.1227,-2.1883,2.6752,-0.49408
0.1228,-2.261,2.7387,-0.48083
0.1229,-2.3307,2.7992,-0.46723
0.123,-2.3974,2.8566,-0.45333
0.1231,-2.4613,2.9113,-0.4393
0.1232,-2.5228,2.9639,-0.42529
0.1233,-2.5824,3.0149,-0.41148
0.1234,-2.64,3.0646,-0.39796
0.1235,-2.6956,3.1127,-0.38485
0.1236,-2.7487,3.159,-0.37216
0.1237,-2.7989,3.2029,-0.35978
0.1238,-2.8457,3.2436,-0.34744
0.1239,-2.889,3.2808,-0.33497
0.124,-2.929,3.3146,-0.32222
0.1241,-2.9658,3.3452,-0.30916
0.1242,-2.9999,3.373,-0.29587
0.1243,-3.0315,3.3986,-0.28256
0.1244,-3.0606,3.422,-0.26939
0.1245,-3.0871,3.4434,-0.25646
0.1246,-3.1105,3.4622,-0.24375
0.1247,-3.1304,3.4779,-0.23119
0.1248,-3.1465,3.4902,-0.21867
0.1249,-3.1584,3.4987,-0.20616
0.125,-3.1663,3.5035,-0.19364
0.1251,-3.1703,3.5049,-0.18123
0.1252,-3.1708,3.5034,-0.16904
0.1253,-3.1681,3.4995,-0.1572
0.1254,-3.1623,3.4932,-0.14573
0.1255,-3.1535,3.4846,-0.13457
0.1256,-3.1414,3.4734,-0.12357
0.1257,-3.1258,3.459,-0.1125
0.1258,-3.1066,3.4411,-0.10103
0.1259,-3.0838,3.4193,-0.088957
0.126,-3.0577,3.3939,-0.076116
0.1261,-3.0286,3.3651,-0.062476
0.1262,-2.9968,3.3332,-0.048051
0.1263,-2.9627,3.2987,-0.032972
0.1264,-2.9265,3.2618,-0.017318
0.1265,-2.888,3.2225,-0.0011203
0.1266,-2.8472,3.1804,0.015708
0.1267,-2.8037,3.1353,0.033239
0.1268,-2.7575,3.0869,0.051552
0.1269,-2.7084,3.0351,0.070607
0.127,-2.6565,2.98,0.09029
0.1271,-2.6019,2.922,0.11034
0.1272,-2.545,2.8616,0.13051
0.1273,-2.4859,2.7992,0.15053
0.1274,-2.4247,2.735,0.17033
0.1275,-2.3616,2.6691,0.18987
0.1276,-2.2965,2.6013,0.20922
0.1277,-2.2292,2.5313,0.22845
0.1278,-2.1597,2.4589,0.24766
0.1279,-2.0878,2.384,0.26682
0.128,-2.0139,2.3068,0.28589
0.1281,-1.9383,2.2277,0.30479
0.1282,-1.8612,2.1471,0.32351
0.1283,-1.7832,2.0652,0.34195
0.1284,-1.7044,1.9825,0.36007
0.1285,-1.6249,1.8988,0.37782
0.1286,-1.5444,1.814,0.39517
0.1287,-1.4629,1.728,0.41203
0.1288,-1.3802,1.6408,0.42833
0.1289,-1.2962,1.5522,0.44396
0.129,-1.2112,1.4626,0.45881
0.1291,-1.1252,1.3722,0.47265
0.1292,-1.0387,1.2817,0.48528
0.1293,-0.95172,1.1913,0.49645
0.1294,-0.86447,1.1014,0.50602
0.1295,-0.77695,1.012,0.51386
0.1296,-0.68916,0.92316,0.51997
0.1297,-0.60105,0.83469,0.52442
0.1298,-0.51268,0.74651,0.52731
0.1299,-0.42423,0.65869,0.52873
0.13,-0.33605,0.57146,0.52876
0.1301,-0.24855,0.48516,0.52741
0.1302,-0.16217,0.40016,0.52478
0.1303,-0.077272,0.31679,0.52085
0.1304,0.0058049,0.23529,0.51572
0.1305,0.086953,0.15567,0.50948
0.1306,0.16617,0.077814,0.50227
0.1307,0.24355,0.001565,0.4942
0.1308,0.31914,-0.073175,0.48539
0.1309,0.39298,-0.14643,0.47587
0.131,0.46504,-0.21807,0.46566
0.1311,0.53521,-0.28784,0.4547
0.1312,0.60338,-0.35544,0.44291
0.1313,0.66948,-0.42062,0.43018
0.1314,0.73351,-0.48323,0.41647
0.1315,0.79558,-0.54327,0.40176
0.1316,0.85574,-0.60083,0.38615
0.1317,0.91408,-0.65606,0.36977
0.1318,0.97059,-0.70908,0.3528
0.1319,1.0252,-0.7599,0.33541
0.132,1.0776,-0.8084,0.31774
0.1321,1.1276,-0.85437,0.29987
0.1322,1.175,-0.89757,0.28184
0.1323,1.2195,-0.9378,0.26372
0.1324,1.261,-0.97495,0.24564
0.1325,1.2994,-1.0091,0.22774
0.1326,1.3346,-1.0404,0.21023
0.1327,1.3667,-1.0689,0.19328
0.1328,1.3956,-1.0949,0.17703
0.1329,1.4215,-1.1183,0.16147
0.133,1.4443,-1.139,0.14657
0.1331,1.4638,-1.1568,0.13219
0.1332,1.4802,-1.1715,0.11821
0.1333,1.4932,-1.1829,0.10449
0.1334,1.5029,-1.191,0.090978
0.1335,1.5094,-1.1957,0.077631
0.1336,1.5129,-1.1972,0.064455
0.1337,1.5134,-1.1956,0.051452
0.1338,1.5111,-1.1911,0.038638
0.1339,1.5059,-1.1837,0.025996
0.134,1.498,-1.1733,0.013511
0.1341,1.4871,-1.1597,0.001148
0.1342,1.4732,-1.1429,-0.011095
0.1343,1.4561,-1.1228,-0.023202
0.1344,1.4359,-1.0993,-0.035094
0.1345,1.4124,-1.0727,-0.046675
0.1346,1.3858,-1.0431,-0.057812
0.1347,1.3561,-1.0106,-0.068404
0.1348,1.3235,-0.97546,-0.07839
0.1349,1.288,-0.93772,-0.087796
0.135,1.2498,-0.89737,-0.096677
0.1351,1.2087,-0.85433,-0.10514
0.1352,1.1648,-0.80851,-0.11327
0.1353,1.1182,-0.75987,-0.12116
0.1354,1.0689,-0.70846,-0.12882
0.1355,1.017,-0.6544,-0.13629
0.1356,0.96276,-0.59785,-0.14359
0.1357,0.90642,-0.53901,-0.15079
0.1358,0.84816,-0.47803,-0.15793
0.1359,0.78817,-0.41499,-0.16508
0.136,0.72648,-0.34991,-0.17227
0.1361,0.66306,-0.28278,-0.17951
0.1362,0.59786,-0.21358,-0.18673
0.1363,0.53085,-0.14236,-0.19387
0.1364,0.46201,-0.069218,-0.20081
0.1365,0.39143,0.0056712,-0.20744
0.1366,0.31923,0.082077,-0.21366
0.1367,0.24554,0.15976,-0.21937
0.1368,0.17046,0.23853,-0.22446
0.1369,0.094071,0.31823,-0.22883
0.137,0.016381,0.39877,-0.23245
0.1371,-0.062596,0.48013,-0.23524
0.1372,-0.14285,0.56227,-0.23721
0.1373,-0.22428,0.64515,-0.23837
0.1374,-0.30676,0.72866,-0.23875
0.1375,-0.39008,0.81263,-0.23838
0.1376,-0.47401,0.89687,-0.23726
0.1377,-0.55829,0.98116,-0.23542
0.1378,-0.64271,1.0653,-0.23285
0.1379,-0.72712,1.1491,-0.22957
0.138,-0.81139,1.2326,-0.22557
0.1381,-0.89547,1.3156,-0.22086
0.1382,-0.97929,1.3982,-0.21539
0.1383,-1.0628,1.4801,-0.20912
0.1384,-1.1459,1.5613,-0.20197
0.1385,-1.2285,1.6415,-0.19385
0.1386,-1.3105,1.7205,-0.18465
0.1387,-1.3917,1.7981,-0.17428
0.1388,-1.472,1.8741,-0.16264
0.1389,-1.5513,1.9484,-0.14967
0.139,-1.6296,2.0208,-0.13534
0.1391,-1.7068,2.0914,-0.11965
0.1392,-1.7829,2.1602,-0.10263
0.1393,-1.8577,2.227,-0.084366
0.1394,-1.9312,2.292,-0.064933
0.1395,-2.0031,2.3549,-0.044436
0.1396,-2.0731,2.4157,-0.022971
0.1397,-2.1411,2.4742,-0.00064761
0.1398,-2.2068,2.5304,0.022435
0.1399,-2.27,2.5843,0.046157
0.14,-2.3306,2.6357,0.070393
0.1401,-2.3886,2.6849,0.09501
0.1402,-2.4438,2.7317,0.1199
0.1403,-2.4962,2.7763,0.145
0.1404,-2.5456,2.8185,0.17026
0.1405,-2.592,2.8583,0.19571
0.1406,-2.6353,2.8956,0.22139
0.1407,-2.6755,2.9302,0.24738
0.1408,-2.7125,2.962,0.27373
0.1409,-2.7462,2.991,0.30049
0.141,-2.7768,3.0171,0.32771
0.1411,-2.8042,3.0404,0.3554
0.1412,-2.8285,3.0608,0.3836
0.1413,-2.8497,3.0784,0.41231
0.1414,-2.8677,3.093,0.44155
0.1415,-2.8826,3.1046,0.4713
0.1416,-2.8942,3.1132,0.50153
0.1417,-2.9025,3.1187,0.53218
0.1418,-2.9073,3.121,0.56319
0.1419,-2.9086,3.1201,0.59446
0.142,-2.9065,3.1161,0.62589
0.1421,-2.901,3.109,0.6574
0.1422,-2.892,3.0989,0.68888
0.1423,-2.8796,3.0858,0.72026
0.1424,-2.8639,3.0697,0.75147
0.1425,-2.8449,3.0507,0.78248
0.1426,-2.8225,3.0287,0.81327
0.1427,-2.797,3.0035,0.84383
0.1428,-2.7682,2.9753,0.87413
0.1429,-2.7365,2.944,0.90418
0.143,-2.7018,2.9097,0.93393
0.1431,-2.6643,2.8724,0.96335
0.1432,-2.6242,2.8322,0.9924
0.1433,-2.5816,2.7891,1.021
0.1434,-2.5366,2.7431,1.0492
0.1435,-2.4892,2.6944,1.0768
0.1436,-2.4395,2.6428,1.1037
0.1437,-2.3875,2.5885,1.1299
0.1438,-2.3333,2.5314,1.1551
0.1439,-2.2767,2.4717,1.1793
0.144,-2.218,2.4095,1.2023
0.1441,-2.1572,2.3449,1.2238
0.1442,-2.0943,2.278,1.2439
0.1443,-2.0294,2.209,1.2622
0.1444,-1.9626,2.138,1.2788
0.1445,-1.8938,2.0651,1.2934
0.1446,-1.8231,1.9903,1.3061
0.1447,-1.7506,1.9136,1.3167
0.1448,-1.6762,1.8353,1.3252
0.1449,-1.6002,1.7554,1.3317
0.145,-1.5227,1.674,1.3362
0.1451,-1.4438,1.5912,1.3387
0.1452,-1.3636,1.5072,1.3392
0.1453,-1.2824,1.4222,1.3378
0.1454,-1.2003,1.3362,1.3345
0.1455,-1.1172,1.2494,1.3294
0.1456,-1.0334,1.1618,1.3225
0.1457,-0.94884,1.0735,1.3139
0.1458,-0.86374,0.98465,1.3037
0.1459,-0.77816,0.89542,1.2919
0.146,-0.69223,0.80597,1.2785
0.1461,-0.60605,0.71651,1.2636
0.1462,-0.51973,0.62724,1.247
0.1463,-0.4334,0.53836,1.2289
0.1464,-0.34711,0.45001,1.2092
0.1465,-0.26099,0.36236,1.188
0.1466,-0.17514,0.27554,1.1653
0.1467,-0.089686,0.18969,1.1413
0.1468,-0.0047648,0.10492,1.1161
0.1469,0.079461,0.021401,1.0897
0.147,0.16281,-0.060728,1.0622
0.1471,0.24509,-0.14132,1.0338
0.1472,0.32612,-0.22024,1.0047
0.1473,0.40574,-0.29739,0.97486
0.1474,0.4838,-0.37269,0.94454
0.1475,0.56017,-0.44611,0.91385
0.1476,0.63474,-0.5176,0.88296
0.1477,0.70742,-0.58716,0.85199
0.1478,0.77812,-0.65474,0.82107
0.1479,0.84677,-0.72029,0.79028
0.148,0.91331,-0.78373,0.75967
0.1481,0.97769,-0.845,0.72928
0.1482,1.0398,-0.90399,0.69913
0.1483,1.0998,-0.96064,0.66924
0.1484,1.1574,-1.0149,0.63963
0.1485,1.2127,-1.0667,0.61034
0.1486,1.2656,-1.116,0.5814
0.1487,1.3162,-1.1628,0.55284
0.1488,1.3643,-1.207,0.5247
0.1489,1.4099,-1.2486,0.49699
0.149,1.4529,-1.2874,0.46975
0.1491,1.4932,-1.3234,0.44302
0.1492,1.5306,-1.3566,0.41686
0.1493,1.5652,-1.3869,0.39133
0.1494,1.5967,-1.4142,0.3665
0.1495,1.6252,-1.4386,0.34245
0.1496,1.6505,-1.4601,0.31923
0.1497,1.6726,-1.4786,0.29688
0.1498,1.6915,-1.4941,0.27543
0.1499,1.7071,-1.5066,0.25488
0.15,1.7194,-1.5162,0.23522
0.1501,1.7283,-1.5226,0.21642
0.1502,1.734,-1.526,0.19844
0.1503,1.7363,-1.5263,0.18124
0.1504,1.7354,-1.5234,0.16476
0.1505,1.7312,-1.5174,0.14894
0.1506,1.7239,-1.5083,0.13372
0.1507,1.7135,-1.4962,0.11903
0.1508,1.7001,-1.4809,0.10483
0.1509,1.6836,-1.4626,0.091039
0.151,1.6642,-1.4412,0.07762
0.1511,1.6419,-1.4167,0.064534
0.1512,1.6166,-1.3891,0.051763
0.1513,1.5885,-1.3586,0.039298
0.1514,1.5575,-1.325,0.027143
0.1515,1.5237,-1.2884,0.015309
0.1516,1.4871,-1.249,0.0038056
0.1517,1.4477,-1.2068,-0.0073556
0.1518,1.4058,-1.1618,-0.018165
0.1519,1.3611,-1.1141,-0.028614
0.152,1.3139,-1.0639,-0.038693
0.1521,1.2641,-1.0111,-0.048399
0.1522,1.2118,-0.95574,-0.057737
0.1523,1.1571,-0.898,-0.066716
0.1524,1.1001,-0.83793,-0.075356
0.1525,1.0409,-0.77562,-0.083676
0.1526,0.97949,-0.71116,-0.091697
0.1527,0.91613,-0.64465,-0.099434
0.1528,0.85086,-0.57618,-0.1069
0.1529,0.7838,-0.50586,-0.1141
0.153,0.71502,-0.43375,-0.12103
0.1531,0.6446,-0.35995,-0.12772
0.1532,0.57263,-0.28454,-0.13413
0.1533,0.49921,-0.20763,-0.14027
0.1534,0.42443,-0.12935,-0.14609
0.1535,0.34836,-0.049806,-0.15155
0.1536,0.27108,0.03085,-0.15659
0.1537,0.19269,0.11248,-0.16114
0.1538,0.11325,0.19496,-0.16515
0.1539,0.032836,0.27815,-0.16856
0.154,-0.048471,0.36194,-0.1713
0.1541,-0.13059,0.44619,-0.17335
0.1542,-0.21302,0.52999,-0.17428
0.1543,-0.27641,0.58094,-0.16118
0.1544,-0.3259,0.61204,-0.14057
0.1545,-0.3654,0.62919,-0.11334
0.1546,-0.39797,0.63645,-0.081402
0.1547,-0.41265,0.61463,-0.037663
0.1548,-0.41673,0.58269,0.0061388
0.1549,-0.434,0.56881,0.044701
0.155,-0.44884,0.55178,0.082816
0.1551,-0.44933,0.51502,0.12519
0.1552,-0.45027,0.484,0.16132
0.1553,-0.46212,0.46597,0.19436
0.1554,-0.46618,0.43791,0.22867
0.1555,-0.46515,0.40235,0.26461
0.1556,-0.46761,0.37123,0.29893
0.1557,-0.46896,0.33466,0.33695
0.1558,-0.46636,0.2964,0.37218
0.1559,-0.47906,0.2808,0.39965
0.156,-0.50548,0.2855,0.42025
0.1561,-0.53376,0.29274,0.43989
0.1562,-0.5628,0.30506,0.45506
0.1563,-0.59604,0.32116,0.47055
0.1564,-0.61828,0.3223,0.4899
0.1565,-0.63091,0.31104,0.51195
0.1566,-0.64471,0.30227,0.53269
0.1567,-0.65877,0.28816,0.55903
0.1568,-0.66512,0.26283,0.58883
0.1569,-0.67417,0.24083,0.61788
0.157,-0.68133,0.21659,0.64716
0.1571,-0.67402,0.17185,0.68219
0.1572,-0.65692,0.11953,0.71468
0.1573,-0.64409,0.075554,0.74286
0.1574,-0.6225,0.021745,0.77187
0.1575,-0.58694,-0.048544,0.80314
0.1576,-0.55383,-0.1095,0.82744
0.1577,-0.53263,-0.15319,0.84661
0.1578,-0.51302,-0.19155,0.86236
0.1579,-0.50289,-0.21418,0.87225
0.158,-0.50916,-0.21288,0.87511
0.1581,-0.51809,-0.21094,0.88032
0.1582,-0.51648,-0.22163,0.88767
0.1583,-0.51548,-0.23044,0.89372
0.1584,-0.51531,-0.23761,0.89894
0.1585,-0.50767,-0.25534,0.90722
0.1586,-0.49696,-0.27399,0.91333
0.1587,-0.49345,-0.28366,0.91774
0.1588,-0.48713,-0.2975,0.92359
0.1589,-0.47333,-0.32071,0.93132
0.159,-0.45761,-0.344,0.93723
0.1591,-0.43941,-0.37238,0.94574
0.1592,-0.40986,-0.41543,0.95752
0.1593,-0.37401,-0.46606,0.97045
0.1594,-0.33427,-0.52046,0.98318
0.1595,-0.28772,-0.5834,0.99754
0.1596,-0.23894,-0.64401,1.0073
0.1597,-0.2005,-0.68677,1.0097
0.1598,-0.16906,-0.71658,1.0061
0.1599,-0.1402,-0.74004,0.99886
0.16,-0.11659,-0.7523,0.98563
0.1601,-0.097455,-0.75824,0.97043
0.1602,-0.074577,-0.76779,0.95482
0.1603,-0.053793,-0.77335,0.93706
0.1604,-0.040948,-0.76819,0.91625
0.1605,-0.030599,-0.76283,0.89747
0.1606,-0.018021,-0.76062,0.87947
0.1607,-0.0093132,-0.75385,0.86079
0.1608,0.0007088,-0.74955,0.8433
0.1609,0.020436,-0.75846,0.82935
0.161,0.047065,-0.77365,0.81486
0.1611,0.075972,-0.79177,0.801
0.1612,0.11544,-0.82393,0.7905
0.1613,0.16434,-0.8676,0.78195
0.1614,0.2123,-0.90769,0.77065
0.1615,0.25679,-0.94376,0.75858
0.1616,0.30149,-0.97913,0.74538
0.1617,0.33897,-1.0036,0.72841
0.1618,0.36778,-1.016,0.70782
0.1619,0.39724,-1.0298,0.68802
0.162,0.43013,-1.0458,0.66687
0.1621,0.45804,-1.0531,0.64207
0.1622,0.48176,-1.0528,0.61384
0.1623,0.50489,-1.0508,0.58445
0.1624,0.52192,-1.0379,0.55019
0.1625,0.52955,-1.0128,0.51329
0.1626,0.53607,-0.98606,0.47587
0.1627,0.54225,-0.95899,0.4387
0.1628,0.54655,-0.92944,0.40116
0.1629,0.55311,-0.90563,0.36743
0.163,0.56829,-0.89406,0.33764
0.1631,0.58893,-0.89131,0.31154
0.1632,0.6156,-0.89754,0.28874
0.1633,0.64916,-0.91382,0.26937
0.1634,0.68536,-0.93142,0.249
0.1635,0.71797,-0.94359,0.22713
0.1636,0.7502,-0.95396,0.20429
0.1637,0.78182,-0.9624,0.18059
0.1638,0.8105,-0.96498,0.15449
0.1639,0.83733,-0.96543,0.12869
0.164,0.86482,-0.96556,0.10258
0.1641,0.88621,-0.95691,0.074464
0.1642,0.89958,-0.93701,0.04395
0.1643,0.9086,-0.91194,0.013505
0.1644,0.91382,-0.88003,-0.019087
0.1645,0.91151,-0.83717,-0.054185
0.1646,0.9074,-0.79059,-0.090125
0.1647,0.90568,-0.74604,-0.12528
0.1648,0.90462,-0.70002,-0.16119
0.1649,0.90505,-0.65542,-0.19503
0.165,0.91466,-0.62125,-0.22471
0.1651,0.93206,-0.59523,-0.25074
0.1652,0.95337,-0.57095,-0.27493
0.1653,0.98058,-0.55141,-0.29527
0.1654,1.0145,-0.53826,-0.31275
0.1655,1.0455,-0.52578,-0.32888
