0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.61477,0.31044,0.28634
0.0612,-0.61377,0.29139,0.30711
0.0613,-0.61188,0.27196,0.32751
0.0614,-0.60911,0.25219,0.34751
0.0615,-0.60547,0.23208,0.36705
0.0616,-0.60097,0.21164,0.38612
0.0617,-0.59562,0.19089,0.40468
0.0618,-0.58943,0.16982,0.42269
0.0619,-0.58244,0.14843,0.44014
0.062,-0.57467,0.12677,0.45699
0.0621,-0.56614,0.10485,0.47321
0.0622,-0.55688,0.082711,0.48877
0.0623,-0.54694,0.060382,0.50364
0.0624,-0.53634,0.037905,0.51776
0.0625,-0.52511,0.015317,0.53111
0.0626,-0.51328,-0.0073407,0.54364
0.0627,-0.50088,-0.03003,0.5553
0.0628,-0.48791,-0.05271,0.56603
0.0629,-0.4744,-0.075348,0.5758
0.063,-0.46034,-0.097909,0.58456
0.0631,-0.44573,-0.12036,0.59226
0.0632,-0.43059,-0.14268,0.5989
0.0633,-0.41489,-0.16485,0.60445
0.0634,-0.39865,-0.18684,0.60891
0.0635,-0.38187,-0.20863,0.61228
0.0636,-0.36454,-0.23021,0.61459
0.0637,-0.34668,-0.25157,0.61585
0.0638,-0.3283,-0.27268,0.6161
0.0639,-0.30944,-0.29352,0.61538
0.064,-0.29011,-0.31408,0.61374
0.0641,-0.27035,-0.33434,0.61121
0.0642,-0.25021,-0.35426,0.60784
0.0643,-0.22972,-0.37381,0.60367
0.0644,-0.20893,-0.39295,0.59875
0.0645,-0.18786,-0.41166,0.59309
0.0646,-0.16654,-0.42987,0.58674
0.0647,-0.145,-0.44755,0.5797
0.0648,-0.12328,-0.46464,0.57199
0.0649,-0.1014,-0.48108,0.56361
0.065,-0.079393,-0.49683,0.55457
0.0651,-0.057275,-0.51181,0.54486
0.0652,-0.025513,-0.87402,0.52405
0.0653,0.00079708,-1.0452,0.50888
0.0654,0.025145,-1.1538,0.49468
0.0655,0.049459,-1.2217,0.47974
0.0656,0.074386,-1.245,0.46441
0.0657,0.097325,-1.2229,0.45058
0.0658,0.11767,-1.1727,0.43788
0.0659,0.13882,-1.1102,0.42419
0.066,0.16153,-1.0376,0.40922
0.0661,0.18242,-0.94807,0.395
0.0662,0.20062,-0.83381,0.38223
0.0663,0.21758,-0.68979,0.37038
0.0664,0.23311,-0.51392,0.35917
0.0665,0.24728,-0.3028,0.34861
0.0666,0.26089,-0.053543,0.33842
0.0667,0.27332,0.22625,0.32909
0.0668,0.2836,0.52312,0.32071
0.0669,0.29307,0.82928,0.31254
0.067,0.30263,1.144,0.30401
0.0671,0.31107,1.4722,0.29589
0.0672,0.31733,1.8255,0.28856
0.0673,0.32216,2.2126,0.28185
0.0674,0.32595,2.6325,0.27548
0.0675,0.32865,3.086,0.26951
0.0676,0.33027,3.5816,0.2638
0.0677,0.33043,4.1227,0.25893
0.0678,0.32883,4.6975,0.25484
0.0679,0.32675,5.2901,0.25073
0.068,0.32424,5.8928,0.2465
0.0681,0.31935,6.5021,0.24343
0.0682,0.31159,7.1143,0.24155
0.0683,0.30297,7.7278,0.2398
0.0684,0.29375,8.3459,0.238
0.0685,0.28261,8.9744,0.23711
0.0686,0.26959,9.618,0.23699
0.0687,0.25561,10.276,0.2373
0.0688,0.24002,10.948,0.23819
0.0689,0.22264,11.634,0.23979
0.069,0.20432,12.335,0.24149
0.0691,0.18505,13.047,0.24346
0.0692,0.16402,13.765,0.24594
0.0693,0.14198,14.488,0.24861
0.0694,0.11976,15.216,0.25093
0.0695,0.096994,15.95,0.25321
0.0696,0.073224,16.697,0.25554
0.0697,0.049328,17.454,0.2576
0.0698,0.024869,18.22,0.2595
0.0699,-0.00061389,18.988,0.26143
0.07,-0.026911,19.757,0.26295
0.0701,-0.054033,20.523,0.26409
0.0702,-0.082405,21.283,0.26474
0.0703,-0.1112,22.03,0.26423
0.0704,-0.13986,22.762,0.26181
0.0705,-0.16922,23.479,0.25778
0.0706,-0.19989,24.182,0.25196
0.0707,-0.23105,24.872,0.2437
0.0708,-0.26262,25.553,0.23271
0.0709,-0.29526,26.227,0.21963
0.071,-0.32886,26.898,0.20488
0.0711,-0.36278,27.562,0.18915
0.0712,-0.39721,28.217,0.1737
0.0713,-0.43191,28.861,0.16035
0.0714,-0.46618,29.496,0.15035
0.0715,-0.49983,30.117,0.14492
0.0716,-0.53325,30.723,0.14536
0.0717,-0.5661,31.31,0.15264
0.0718,-0.59834,31.876,0.16683
0.0719,-0.63044,32.418,0.18792
0.072,-0.66232,32.933,0.21509
0.0721,-0.69338,33.422,0.24667
0.0722,-0.72391,33.881,0.28089
0.0723,-0.75406,34.308,0.31661
0.0724,-0.78348,34.702,0.35263
0.0725,-0.81231,35.064,0.38832
0.0726,-0.84129,35.396,0.4234
0.0727,-0.8701,35.699,0.45742
0.0728,-0.89833,35.976,0.4898
0.0729,-0.92659,36.228,0.5207
0.073,-0.95532,36.455,0.55015
0.0731,-0.98384,36.659,0.57773
0.0732,-1.0119,36.838,0.60322
0.0733,-1.0398,36.994,0.6269
0.0734,-1.0675,37.129,0.64875
0.0735,-1.0944,37.241,0.66881
0.0736,-1.1209,37.327,0.68741
0.0737,-1.1473,37.386,0.70491
0.0738,-1.1731,37.418,0.72131
0.0739,-1.1982,37.421,0.73682
0.074,-1.2228,37.391,0.7516
0.0741,-1.2465,37.327,0.7657
0.0742,-1.2693,37.227,0.77918
0.0743,-1.2915,37.089,0.79236
0.0744,-1.3133,36.913,0.8052
0.0745,-1.3345,36.701,0.81771
0.0746,-1.3558,36.456,0.83005
0.0747,-1.3775,36.179,0.8423
0.0748,-1.3997,35.872,0.85424
0.0749,-1.4231,35.538,0.86593
0.075,-1.4488,35.178,0.87745
0.0751,-1.4772,34.792,0.88858
0.0752,-1.5095,34.382,0.89908
0.0753,-1.5477,33.948,0.9092
0.0754,-1.5942,33.489,0.91908
0.0755,-1.6507,33.005,0.92869
0.0756,-1.7181,32.496,0.93816
0.0757,-1.7942,31.963,0.94773
0.0758,-1.8719,31.406,0.95718
0.0759,-1.9427,30.825,0.96621
0.076,-1.9998,30.217,0.97465
0.0761,-2.0401,29.578,0.98228
0.0762,-2.0635,28.908,0.98872
0.0763,-2.073,28.205,0.99392
0.0764,-2.0715,27.468,0.99796
0.0765,-2.0606,26.7,1.0008
0.0766,-2.041,25.903,1.0026
0.0767,-2.0127,25.078,1.0033
0.0768,-1.9743,24.227,1.003
0.0769,-1.9248,23.353,1.0012
0.077,-1.8652,22.459,0.99789
0.0771,-1.7979,21.546,0.99305
0.0772,-1.7258,20.616,0.98648
0.0773,-1.6528,19.674,0.97839
0.0774,-1.5818,18.722,0.96928
0.0775,-1.5144,17.764,0.9596
0.0776,-1.4508,16.804,0.94967
0.0777,-1.391,15.847,0.93998
0.0778,-1.335,14.893,0.93078
0.0779,-1.2823,13.945,0.92198
0.078,-1.2329,13.001,0.91353
0.0781,-1.1868,12.06,0.9055
0.0782,-1.1437,11.124,0.89779
0.0783,-1.1032,10.192,0.89034
0.0784,-1.065,9.2668,0.88328
0.0785,-1.0289,8.3508,0.87663
0.0786,-0.99424,7.4485,0.87014
0.0787,-0.96051,6.5633,0.86364
0.0788,-0.92739,5.6982,0.85679
0.0789,-0.89422,4.8562,0.84914
0.079,-0.86064,4.039,0.84029
0.0791,-0.82665,3.2462,0.83018
0.0792,-0.79217,2.4769,0.81871
0.0793,-0.7571,1.7311,0.80597
0.0794,-0.72171,1.0088,0.79231
0.0795,-0.68622,0.31083,0.7781
0.0796,-0.65052,-0.36091,0.76341
0.0797,-0.61467,-1.0043,0.74839
0.0798,-0.57902,-1.6181,0.73324
0.0799,-0.5436,-2.2014,0.71802
0.08,-0.50838,-2.7544,0.70271
0.0801,-0.47361,-3.2785,0.68761
0.0802,-0.43954,-3.7757,0.67295
0.0803,-0.40606,-4.2483,0.65883
0.0804,-0.3732,-4.6983,0.64534
0.0805,-0.3411,-5.127,0.63256
0.0806,-0.30962,-5.5331,0.62025
0.0807,-0.27849,-5.914,0.60808
0.0808,-0.24767,-6.2665,0.59577
0.0809,-0.2171,-6.587,0.58306
0.081,-0.18666,-6.8721,0.56965
0.0811,-0.15639,-7.1206,0.55552
0.0812,-0.12644,-7.333,0.54075
0.0813,-0.096706,-7.5108,0.52539
0.0814,-0.067144,-7.6563,0.50951
0.0815,-0.037866,-7.7731,0.49329
0.0816,-0.0088846,-7.8639,0.47675
0.0817,0.019831,-7.9304,0.45989
0.0818,0.048032,-7.9736,0.44291
0.0819,0.075455,-7.9931,0.42609
0.082,0.102,-7.9878,0.40963
0.0821,0.12746,-7.9566,0.3939
0.0822,0.15151,-7.8992,0.37926
0.0823,0.17412,-7.8159,0.36588
0.0824,0.19538,-7.7076,0.35371
0.0825,0.2153,-7.5758,0.34271
0.0826,0.234,-7.4214,0.33263
0.0827,0.25178,-7.2446,0.3231
0.0828,0.26875,-7.0448,0.31384
0.0829,0.28485,-6.8211,0.30475
0.083,0.30013,-6.5714,0.29566
0.0831,0.31463,-6.2933,0.28654
0.0832,0.32821,-5.9857,0.27746
0.0833,0.34088,-5.6478,0.26841
0.0834,0.35274,-5.28,0.25927
0.0835,0.36377,-4.8844,0.25002
0.0836,0.37386,-4.4643,0.24064
0.0837,0.38302,-4.023,0.23112
0.0838,0.39119,-3.564,0.22155
0.0839,0.39814,-3.09,0.21227
0.084,0.4037,-2.6028,0.20355
0.0841,0.4078,-2.1034,0.19569
0.0842,0.41026,-1.5917,0.18901
0.0843,0.41093,-1.0673,0.18372
0.0844,0.40992,-0.52903,0.17977
0.0845,0.4073,0.024129,0.17707
0.0846,0.40303,0.59276,0.17546
0.0847,0.39721,1.1771,0.17472
0.0848,0.38994,1.7769,0.17459
0.0849,0.38119,2.3912,0.17495
0.085,0.371,3.0191,0.17569
0.0851,0.35952,3.6601,0.17662
0.0852,0.34686,4.3134,0.17762
0.0853,0.33309,4.9779,0.17858
0.0854,0.31833,5.653,0.17931
0.0855,0.30267,6.3374,0.17972
0.0856,0.28609,7.0296,0.17979
0.0857,0.26855,7.7276,0.17961
0.0858,0.25007,8.4291,0.17931
0.0859,0.23056,9.1313,0.17912
0.086,0.2099,9.831,0.1793
0.0861,0.18813,10.525,0.17997
0.0862,0.16529,11.212,0.18125
0.0863,0.14135,11.889,0.18317
0.0864,0.11638,12.556,0.18566
0.0865,0.090528,13.212,0.18854
0.0866,0.063761,13.857,0.1917
0.0867,0.036049,14.493,0.19496
0.0868,0.0074811,15.119,0.19804
0.0869,-0.021881,15.735,0.20065
0.087,-0.052026,16.341,0.20242
0.0871,-0.082809,16.937,0.20282
0.0872,-0.11403,17.52,0.20126
0.0873,-0.14561,18.089,0.19718
0.0874,-0.17747,18.641,0.19018
0.0875,-0.20949,19.173,0.18006
0.0876,-0.24163,19.684,0.16708
0.0877,-0.27396,20.17,0.15206
0.0878,-0.30647,20.629,0.13629
0.0879,-0.33916,21.059,0.12138
0.088,-0.37205,21.456,0.10908
0.0881,-0.40512,21.818,0.10099
0.0882,-0.43825,22.144,0.098273
0.0883,-0.47137,22.43,0.10165
0.0884,-0.50443,22.675,0.11147
0.0885,-0.53733,22.878,0.12773
0.0886,-0.57,23.037,0.15002
0.0887,-0.60245,23.152,0.17767
0.0888,-0.63461,23.222,0.20964
0.0889,-0.66639,23.249,0.24464
0.089,-0.6977,23.232,0.28132
0.0891,-0.7285,23.174,0.31844
0.0892,-0.75867,23.075,0.35492
0.0893,-0.7882,22.937,0.38996
0.0894,-0.81714,22.762,0.4231
0.0895,-0.84552,22.549,0.45405
0.0896,-0.87341,22.299,0.48271
0.0897,-0.90094,22.014,0.50914
0.0898,-0.92823,21.692,0.53348
0.0899,-0.9553,21.335,0.55586
0.09,-0.98218,20.942,0.57648
0.0901,-1.0089,20.515,0.59556
0.0902,-1.0355,20.054,0.61333
0.0903,-1.0618,19.563,0.63001
0.0904,-1.0878,19.043,0.64592
0.0905,-1.1137,18.498,0.66134
0.0906,-1.1392,17.93,0.67649
0.0907,-1.1642,17.342,0.69158
0.0908,-1.1888,16.738,0.70673
0.0909,-1.2128,16.121,0.72192
0.091,-1.2361,15.493,0.73704
0.0911,-1.2586,14.859,0.75195
0.0912,-1.2805,14.219,0.76644
0.0913,-1.3018,13.577,0.78034
0.0914,-1.3229,12.935,0.79351
0.0915,-1.3441,12.296,0.80588
0.0916,-1.3659,11.659,0.8174
0.0917,-1.3893,11.027,0.82806
0.0918,-1.4152,10.401,0.83791
0.0919,-1.4452,9.7802,0.84702
0.092,-1.4814,9.1655,0.85547
0.0921,-1.5265,8.5571,0.86347
0.0922,-1.5836,7.9555,0.87128
0.0923,-1.6548,7.3615,0.87922
0.0924,-1.7377,6.7761,0.88756
0.0925,-1.8235,6.1995,0.8964
0.0926,-1.8991,5.6313,0.90554
0.0927,-1.9533,5.0697,0.9146
0.0928,-1.982,4.5126,0.92312
0.0929,-1.9875,3.9584,0.93064
0.093,-1.9757,3.4068,0.93682
0.0931,-1.9532,2.8588,0.94154
0.0932,-1.925,2.3166,0.94493
0.0933,-1.8933,1.7828,0.94708
0.0934,-1.8584,1.2588,0.94796
0.0935,-1.8193,0.74479,0.94752
0.0936,-1.7741,0.23942,0.9456
0.0937,-1.7217,-0.25965,0.94197
0.0938,-1.6628,-0.75501,0.93643
0.0939,-1.5994,-1.2483,0.92889
0.094,-1.5344,-1.7395,0.91945
0.0941,-1.4707,-2.2264,0.90854
0.0942,-1.4098,-2.7056,0.89694
0.0943,-1.3522,-3.173,0.88553
0.0944,-1.2979,-3.6252,0.875
0.0945,-1.2465,-4.0612,0.86575
0.0946,-1.1981,-4.4819,0.8578
0.0947,-1.1523,-4.8902,0.85092
0.0948,-1.1093,-5.2903,0.84478
0.0949,-1.0687,-5.6863,0.83912
0.095,-1.0304,-6.0807,0.83371
0.0951,-0.99388,-6.4733,0.82846
0.0952,-0.9589,-6.8615,0.82331
0.0953,-0.92498,-7.2408,0.81809
0.0954,-0.89162,-7.606,0.81248
0.0955,-0.85838,-7.9531,0.80612
0.0956,-0.82489,-8.2801,0.79861
0.0957,-0.79084,-8.5876,0.78949
0.0958,-0.75607,-8.8788,0.77847
0.0959,-0.72056,-9.158,0.7655
0.096,-0.68443,-9.4298,0.75084
0.0961,-0.64791,-9.6976,0.73499
0.0962,-0.61132,-9.9625,0.71857
0.0963,-0.57496,-10.223,0.70215
0.0964,-0.53903,-10.476,0.68603
0.0965,-0.50366,-10.717,0.67036
0.0966,-0.46894,-10.94,0.65516
0.0967,-0.43489,-11.145,0.64048
0.0968,-0.40151,-11.33,0.62636
0.0969,-0.36879,-11.497,0.61293
0.097,-0.3367,-11.651,0.60031
0.0971,-0.30513,-11.795,0.5885
0.0972,-0.27395,-11.93,0.57737
0.0973,-0.24302,-12.057,0.56665
0.0974,-0.21218,-12.174,0.55591
0.0975,-0.1813,-12.276,0.54469
0.0976,-0.15034,-12.357,0.53253
0.0977,-0.11929,-12.413,0.51914
0.0978,-0.088216,-12.439,0.50437
0.0979,-0.05722,-12.437,0.48834
0.098,-0.02645,-12.406,0.47138
0.0981,0.0039451,-12.354,0.45383
0.0982,0.033841,-12.285,0.43599
0.0983,0.063123,-12.203,0.41807
0.0984,0.091707,-12.112,0.40019
0.0985,0.1195,-12.013,0.38246
0.0986,0.14633,-11.904,0.36512
0.0987,0.172,-11.781,0.34853
0.0988,0.19633,-11.64,0.33306
0.0989,0.2192,-11.478,0.31906
0.099,0.24054,-11.291,0.30674
0.0991,0.26045,-11.078,0.29609
0.0992,0.27914,-10.841,0.28688
0.0993,0.29686,-10.581,0.27868
0.0994,0.31386,-10.302,0.27097
0.0995,0.33037,-10.003,0.26322
0.0996,0.3465,-9.6861,0.25503
0.0997,0.36224,-9.349,0.24619
0.0998,0.37748,-8.99,0.23672
0.0999,0.39204,-8.607,0.22676
0.1,0.40572,-8.1989,0.21653
0.1001,0.41836,-7.7655,0.20618
0.1002,0.42985,-7.3082,0.19576
0.1003,0.44011,-6.8298,0.18525
0.1004,0.44909,-6.3343,0.17474
0.1005,0.45671,-5.826,0.16437
0.1006,0.46287,-5.3084,0.15442
0.1007,0.46744,-4.7836,0.14531
0.1008,0.47033,-4.2522,0.13745
0.1009,0.47147,-3.7129,0.1312
0.101,0.47088,-3.1631,0.12674
0.1011,0.46859,-2.6,0.12408
0.1012,0.46474,-2.0207,0.12301
0.1013,0.45944,-1.4234,0.12317
0.1014,0.45282,-0.80697,0.12414
0.1015,0.44498,-0.17189,0.12549
0.1016,0.43599,0.48035,0.12689
0.1017,0.42587,1.1473,0.12816
0.1018,0.41463,1.8261,0.12918
0.1019,0.40228,2.5142,0.12989
0.102,0.38887,3.2093,0.13021
0.1021,0.37442,3.9099,0.13006
0.1022,0.35895,4.6148,0.12937
0.1023,0.34247,5.3228,0.12819
0.1024,0.3249,6.0328,0.12667
0.1025,0.30616,6.7432,0.12513
0.1026,0.28617,7.4522,0.12391
0.1027,0.26485,8.1578,0.12337
0.1028,0.24219,8.8578,0.1238
0.1029,0.21825,9.5501,0.12535
0.103,0.19314,10.233,0.12803
0.1031,0.16698,10.906,0.13169
0.1032,0.13994,11.568,0.13609
0.1033,0.11213,12.22,0.14088
0.1034,0.083677,12.863,0.14571
0.1035,0.054632,13.498,0.15023
0.1036,0.025051,14.126,0.15406
0.1037,-0.0050269,14.745,0.15677
0.1038,-0.035554,15.355,0.15786
0.1039,-0.06646,15.954,0.15671
0.104,-0.097655,16.539,0.15271
0.1041,-0.12907,17.106,0.14544
0.1042,-0.16068,17.653,0.13488
0.1043,-0.19246,18.175,0.12163
0.1044,-0.22447,18.669,0.10696
0.1045,-0.25675,19.133,0.092695
0.1046,-0.28934,19.564,0.08082
0.1047,-0.32224,19.96,0.072983
0.1048,-0.35544,20.322,0.070209
0.1049,-0.38885,20.647,0.072883
0.105,-0.42239,20.935,0.080897
0.1051,-0.45594,21.186,0.093998
0.1052,-0.48938,21.4,0.11193
0.1053,-0.52256,21.574,0.13446
0.1054,-0.55539,21.709,0.16124
0.1055,-0.58779,21.803,0.19169
0.1056,-0.61965,21.856,0.2249
0.1057,-0.6509,21.867,0.2597
0.1058,-0.68147,21.838,0.29486
0.1059,-0.71132,21.77,0.32923
0.106,-0.74047,21.664,0.36197
0.1061,-0.76899,21.522,0.39253
0.1062,-0.79701,21.344,0.42071
0.1063,-0.82466,21.131,0.44652
0.1064,-0.85207,20.882,0.47016
0.1065,-0.87937,20.597,0.49186
0.1066,-0.9066,20.276,0.5119
0.1067,-0.93378,19.917,0.53054
0.1068,-0.96088,19.521,0.54804
0.1069,-0.98785,19.09,0.56462
0.107,-1.0146,18.626,0.58052
0.1071,-1.0411,18.134,0.596
0.1072,-1.0672,17.617,0.6113
0.1073,-1.0928,17.079,0.62667
0.1074,-1.1179,16.525,0.64231
0.1075,-1.1423,15.957,0.65826
0.1076,-1.1659,15.378,0.67446
0.1077,-1.1887,14.789,0.69068
0.1078,-1.2106,14.192,0.70658
0.1079,-1.2317,13.588,0.72181
0.108,-1.2522,12.978,0.73606
0.1081,-1.2724,12.364,0.74913
0.1082,-1.2927,11.747,0.76093
0.1083,-1.3139,11.13,0.77149
0.1084,-1.3367,10.514,0.78094
0.1085,-1.3624,9.9006,0.78945
0.1086,-1.3925,9.2912,0.79724
0.1087,-1.4292,8.686,0.80453
0.1088,-1.4753,8.0854,0.81159
0.1089,-1.5336,7.4896,0.81872
0.109,-1.6052,6.8993,0.82625
0.1091,-1.6866,6.3154,0.83441
0.1092,-1.7673,5.7384,0.84324
0.1093,-1.8341,5.1677,0.85251
0.1094,-1.8771,4.6024,0.8618
0.1095,-1.8938,4.041,0.87063
0.1096,-1.8881,3.483,0.87851
0.1097,-1.8671,2.9289,0.88505
0.1098,-1.8376,2.3804,0.89014
0.1099,-1.8044,1.8393,0.89379
0.11,-1.7698,1.3074,0.89603
0.1101,-1.7339,0.78501,0.89681
0.1102,-1.6956,0.27112,0.896
0.1103,-1.653,-0.23654,0.89348
0.1104,-1.6051,-0.74077,0.88906
0.1105,-1.552,-1.2439,0.88258
0.1106,-1.4952,-1.7469,0.87405
0.1107,-1.4369,-2.2485,0.86367
0.1108,-1.3793,-2.7455,0.85201
0.1109,-1.3237,-3.2332,0.83996
0.111,-1.2705,-3.7072,0.82846
0.1111,-1.22,-4.1645,0.81824
0.1112,-1.1719,-4.6044,0.80967
0.1113,-1.1263,-5.0289,0.80272
0.1114,-1.0832,-5.4419,0.79707
0.1115,-1.0424,-5.8479,0.7923
0.1116,-1.0036,-6.2513,0.78802
0.1117,-0.9666,-6.6539,0.78391
0.1118,-0.93106,-7.0551,0.77976
0.1119,-0.89662,-7.4514,0.77542
0.112,-0.86288,-7.8373,0.77065
0.1121,-0.82942,-8.2076,0.76513
0.1122,-0.7959,-8.5583,0.7585
0.1123,-0.76202,-8.888,0.75039
0.1124,-0.72761,-9.1985,0.74043
0.1125,-0.69255,-9.4937,0.72841
0.1126,-0.6569,-9.7788,0.71436
0.1127,-0.62082,-10.059,0.69864
0.1128,-0.58455,-10.337,0.68185
0.1129,-0.54839,-10.613,0.66468
0.113,-0.5126,-10.885,0.64773
0.1131,-0.47734,-11.149,0.63139
0.1132,-0.44269,-11.399,0.61581
0.1133,-0.40868,-11.629,0.60103
0.1134,-0.37526,-11.839,0.58706
0.1135,-0.34242,-12.026,0.57393
0.1136,-0.31008,-12.196,0.56167
0.1137,-0.27819,-12.352,0.55028
0.1138,-0.24665,-12.498,0.53965
0.1139,-0.21534,-12.637,0.52954
0.114,-0.18411,-12.768,0.51958
0.1141,-0.15287,-12.889,0.50928
0.1142,-0.12155,-12.995,0.49815
0.1143,-0.090163,-13.08,0.48576
0.1144,-0.058761,-13.138,0.47184
0.1145,-0.027456,-13.167,0.45631
0.1146,0.0036358,-13.165,0.43939
0.1147,0.034341,-13.135,0.42145
0.1148,0.064495,-13.084,0.40295
0.1149,0.093981,-13.018,0.38426
0.115,0.12272,-12.94,0.36565
0.1151,0.15066,-12.855,0.34729
0.1152,0.17772,-12.762,0.32937
0.1153,0.20379,-12.659,0.31216
0.1154,0.22872,-12.541,0.29599
0.1155,0.25235,-12.403,0.28124
0.1156,0.27462,-12.242,0.2682
0.1157,0.29552,-12.053,0.25698
0.1158,0.31517,-11.837,0.24749
0.1159,0.33379,-11.595,0.2394
0.116,0.35162,-11.33,0.2322
0.1161,0.36888,-11.045,0.2253
0.1162,0.38573,-10.741,0.21811
0.1163,0.40221,-10.42,0.21018
0.1164,0.41826,-10.079,0.20131
0.1165,0.4337,-9.7175,0.19152
0.1166,0.44831,-9.3324,0.181
0.1167,0.46187,-8.9223,0.17002
0.1168,0.47421,-8.4868,0.15881
0.1169,0.48522,-8.0274,0.1475
0.117,0.49487,-7.5467,0.1362
0.1171,0.50311,-7.0489,0.12505
0.1172,0.50991,-6.5384,0.1143
0.1173,0.51521,-6.0187,0.10429
0.1174,0.51893,-5.492,0.095435
0.1175,0.52102,-4.9584,0.088138
0.1176,0.52147,-4.4163,0.082697
0.1177,0.52031,-3.8628,0.07923
0.1178,0.53031,-3.7503,0.063849
