0.0578,-0.52005,0.068155,0.40889
0.0579,-0.51347,0.047834,0.42073
0.058,-0.50612,0.02788,0.4318
0.0581,-0.49796,0.0083101,0.4421
0.0582,-0.48892,-0.010898,0.45159
0.0583,-0.47897,-0.029781,0.4603
0.0584,-0.46808,-0.048405,0.46826
0.0585,-0.45625,-0.06684,0.47553
0.0586,-0.44347,-0.08516,0.48214
0.0587,-0.42979,-0.10343,0.48817
0.0588,-0.41523,-0.12172,0.49367
0.0589,-0.39984,-0.14005,0.49869
0.059,-0.38369,-0.15845,0.50328
0.0591,-0.36686,-0.17691,0.50746
0.0592,-0.34941,-0.19538,0.51125
0.0593,-0.33146,-0.21379,0.51464
0.0594,-0.31309,-0.23204,0.5176
0.0595,-0.29441,-0.25001,0.52008
0.0596,-0.27549,-0.26758,0.52202
0.0597,2.4878,-0.30649,0.54689
0.0598,3.2576,-0.33814,0.56072
0.0599,3.7937,-0.36362,0.57004
0.06,4.3912,-0.38835,0.58102
0.0601,4.3606,-0.4239,0.59696
0.0602,5.181,-0.45232,0.60478
0.0603,6.6251,-0.46936,0.60924
0.0604,7.4125,-0.49836,0.62217
0.0605,8.4579,-0.53437,0.63774
0.0606,9.8804,-0.5633,0.65102
0.0607,10.887,-0.5932,0.66437
0.0608,11.85,-0.62493,0.67383
0.0609,12.949,-0.6512,0.68061
0.061,13.451,-0.68159,0.68931
0.0611,14.026,-0.71449,0.69624
0.0612,15.595,-0.73823,0.69841
0.0613,17.499,-0.75974,0.70212
0.0614,19.289,-0.78742,0.70841
0.0615,21.101,-0.81542,0.71539
0.0616,22.328,-0.8462,0.72496
0.0617,23.079,-0.88256,0.73488
0.0618,24.249,-0.91519,0.73996
0.0619,25.736,-0.94208,0.74304
0.062,27.041,-0.9701,0.74618
0.0621,28.29,-0.99653,0.74753
0.0622,29.431,-1.0187,0.74771
0.0623,30.338,-1.0467,0.75056
0.0624,31.605,-1.0803,0.75374
0.0625,32.96,-1.1223,0.7597
0.0626,34.123,-1.1724,0.7661
0.0627,35.216,-1.2331,0.77075
0.0628,36.409,-1.3139,0.77475
0.0629,37.836,-1.428,0.77996
0.063,39.625,-1.5889,0.78405
0.0631,41.445,-1.7987,0.78948
0.0632,42.939,-2.031,0.79778
0.0633,44.167,-2.2445,0.80809
0.0634,45.29,-2.4149,0.81903
0.0635,46.422,-2.5375,0.82981
0.0636,47.736,-2.6183,0.83787
0.0637,49.008,-2.6861,0.84271
0.0638,50.101,-2.7718,0.8448
0.0639,51.063,-2.8863,0.84586
0.064,51.999,-3.0217,0.847
0.0641,53.008,-3.1564,0.84845
0.0642,54.041,-3.2678,0.84975
0.0643,54.901,-3.3387,0.85126
0.0644,55.638,-3.36,0.85115
0.0645,56.375,-3.334,0.84716
0.0646,57.252,-3.2773,0.83925
0.0647,58.244,-3.2108,0.82645
0.0648,59.248,-3.1636,0.81067
0.0649,60.09,-3.1544,0.79518
0.065,60.719,-3.1759,0.782
0.0651,61.231,-3.1976,0.7724
0.0652,61.766,-3.179,0.76416
0.0653,62.234,-3.0891,0.75699
0.0654,62.572,-2.919,0.74796
0.0655,62.684,-2.685,0.73509
0.0656,62.611,-2.4163,0.71744
0.0657,62.534,-2.1436,0.69535
0.0658,62.496,-1.9005,0.67128
0.0659,62.454,-1.7058,0.64826
0.066,62.403,-1.5563,0.62714
0.0661,62.314,-1.4417,0.60827
0.0662,62.246,-1.3491,0.58943
0.0663,62.233,-1.2693,0.56954
0.0664,62.314,-1.1966,0.54492
0.0665,62.326,-1.1309,0.51283
0.0666,62.145,-1.0721,0.47039
0.0667,61.855,-1.0189,0.41206
0.0668,61.524,-0.97217,0.32542
0.0669,61.188,-0.93443,0.17805
0.067,60.919,-0.90634,-0.084808
0.0671,60.694,-0.8873,-0.45542
0.0672,60.412,-0.87603,-0.81868
0.0673,60.041,-0.86888,-1.0848
0.0674,59.57,-0.86111,-1.2479
0.0675,58.961,-0.84897,-1.3383
0.0676,58.218,-0.83047,-1.3936
0.0677,57.38,-0.80705,-1.4602
0.0678,56.507,-0.78306,-1.5752
0.0679,55.726,-0.76105,-1.7415
0.068,55.126,-0.74115,-1.9452
0.0681,54.645,-0.72364,-2.1698
0.0682,54.176,-0.70775,-2.3829
0.0683,53.61,-0.69016,-2.5426
0.0684,52.832,-0.66789,-2.6264
0.0685,51.838,-0.63875,-2.6339
0.0686,50.72,-0.60093,-2.5862
0.0687,49.531,-0.55603,-2.5358
0.0688,48.292,-0.51004,-2.5407
0.0689,47.073,-0.46861,-2.6171
0.069,45.916,-0.43472,-2.7397
0.0691,44.796,-0.4113,-2.8654
0.0692,43.685,-0.39252,-2.9421
0.0693,42.502,-0.37629,-2.921
0.0694,41.182,-0.35638,-2.7881
0.0695,39.68,-0.32928,-2.5576
0.0696,38.018,-0.29471,-2.2475
0.0697,36.324,-0.25379,-1.8916
0.0698,34.708,-0.21055,-1.5534
0.0699,33.203,-0.16994,-1.2877
0.07,31.836,-0.13391,-1.1097
0.0701,30.595,-0.10257,-1.0096
0.0702,29.397,-0.075786,-0.95768
0.0703,28.169,-0.050365,-0.90054
0.0704,26.859,-0.020658,-0.79245
0.0705,25.396,0.016628,-0.62703
0.0706,23.771,0.060463,-0.42932
0.0707,22.067,0.10712,-0.24468
0.0708,20.389,0.15098,-0.11201
0.0709,18.822,0.18667,-0.031055
0.071,17.428,0.21162,0.016956
0.0711,16.19,0.22633,0.047179
0.0712,15.037,0.23318,0.067377
0.0713,13.895,0.23651,0.081453
0.0714,12.69,0.24098,0.093013
0.0715,11.365,0.24909,0.10333
0.0716,9.9443,0.261,0.11108
0.0717,8.4964,0.27539,0.11684
0.0718,7.0863,0.28934,0.12263
0.0719,5.789,0.29988,0.12802
0.072,4.6637,0.30565,0.1321
0.0721,3.7057,0.30714,0.13612
0.0722,2.8725,0.30651,0.14069
0.0723,2.1123,0.30784,0.14515
0.0724,1.3464,0.3149,0.15043
0.0725,0.49897,0.32854,0.15748
0.0726,-0.45878,0.34637,0.16455
0.0727,-1.5096,0.36458,0.16998
0.0728,-2.603,0.37913,0.17427
0.0729,-3.6578,0.38686,0.17766
0.073,-4.5968,0.38652,0.18014
0.0731,-5.3847,0.37909,0.18345
0.0732,-6.0374,0.36689,0.189
0.0733,-6.606,0.35275,0.19599
0.0734,-7.146,0.33924,0.20381
0.0735,-7.689,0.32776,0.21268
0.0736,-8.2453,0.31772,0.22173
0.0737,-8.8073,0.30724,0.23004
0.0738,-9.3429,0.29436,0.23832
0.0739,-9.8051,0.27777,0.24683
0.074,-10.156,0.25733,0.25486
0.0741,-10.373,0.23472,0.26324
0.0742,-10.463,0.2127,0.27358
0.0743,-10.469,0.19382,0.28563
0.0744,-10.456,0.17925,0.29839
0.0745,-10.466,0.1686,0.31154
0.0746,-10.5,0.15994,0.32382
0.0747,-10.533,0.15079,0.3336
0.0748,-10.534,0.13906,0.3417
0.0749,-10.475,0.12352,0.35016
0.075,-10.346,0.10377,0.35966
0.0751,-10.154,0.080457,0.3706
0.0752,-9.9161,0.054985,0.38382
0.0753,-9.6422,0.028775,0.39858
0.0754,-9.3349,0.0026957,0.41305
0.0755,-8.9943,-0.023204,0.42674
0.0756,-8.6092,-0.049805,0.43964
0.0757,-8.1511,-0.078189,0.45092
0.0758,-7.5922,-0.10891,0.46082
0.0759,-6.9243,-0.14173,0.47105
0.076,-6.1622,-0.17566,0.48271
0.0761,-5.3395,-0.20893,0.49627
0.0762,-4.5035,-0.23984,0.51248
0.0763,-3.6916,-0.26759,0.53073
0.0764,-2.9105,-0.29232,0.54855
0.0765,-2.1406,-0.3148,0.56416
0.0766,-1.3534,-0.33643,0.5772
0.0767,-0.5191,-0.35878,0.58755
0.0768,0.38591,-0.38281,0.59602
0.0769,1.3689,-0.40879,0.60463
0.077,2.4168,-0.43661,0.61457
0.0771,3.504,-0.46564,0.62555
0.0772,4.6006,-0.49485,0.63741
0.0773,5.6818,-0.52357,0.64973
0.0774,6.7382,-0.55198,0.66101
0.0775,7.7833,-0.5807,0.67018
0.0776,8.8459,-0.61046,0.6774
0.0777,9.9562,-0.64194,0.68287
0.0778,11.133,-0.67535,0.68705
0.0779,12.382,-0.70999,0.69168
0.078,13.69,-0.74467,0.69819
0.0781,15.031,-0.77815,0.70634
0.0782,16.374,-0.8094,0.71537
0.0783,17.695,-0.83782,0.72438
0.0784,18.982,-0.86357,0.73174
0.0785,20.236,-0.88737,0.73635
0.0786,21.47,-0.91021,0.73899
0.0787,22.704,-0.9331,0.74096
0.0788,23.957,-0.95691,0.74294
0.0789,25.236,-0.98214,0.74582
0.079,26.538,-1.0091,0.75022
0.0791,27.857,-1.0381,0.75531
0.0792,29.179,-1.0702,0.75982
0.0793,30.489,-1.1077,0.76325
0.0794,31.777,-1.1556,0.76509
0.0795,33.047,-1.2234,0.76503
0.0796,34.311,-1.3285,0.76448
0.0797,35.589,-1.4908,0.76603
0.0798,36.889,-1.6962,0.77099
0.0799,38.191,-1.8838,0.77887
0.08,39.456,-2.0113,0.78869
0.0801,40.655,-2.0835,0.79899
0.0802,41.803,-2.1316,0.80727
0.0803,42.941,-2.1928,0.81176
0.0804,44.093,-2.2946,0.8132
0.0805,45.271,-2.4438,0.81366
0.0806,46.475,-2.6261,0.81481
0.0807,47.665,-2.8116,0.81779
0.0808,48.784,-2.9628,0.82264
0.0809,49.796,-3.0472,0.82795
0.081,50.676,-3.0517,0.83168
0.0811,51.424,-2.986,0.83172
0.0812,52.086,-2.8808,0.82592
0.0813,52.729,-2.783,0.8136
0.0814,53.396,-2.7363,0.79673
0.0815,54.106,-2.7597,0.77894
0.0816,54.833,-2.8406,0.76385
0.0817,55.513,-2.9378,0.75389
0.0818,56.087,-2.9913,0.74877
0.0819,56.523,-2.949,0.74499
0.082,56.809,-2.7931,0.73816
0.0821,56.958,-2.5425,0.72536
0.0822,57.011,-2.2418,0.70537
0.0823,57.02,-1.9494,0.67945
0.0824,57.038,-1.7126,0.65189
0.0825,57.105,-1.5432,0.62734
0.0826,57.219,-1.4277,0.60795
0.0827,57.328,-1.3471,0.59371
0.0828,57.37,-1.2835,0.58321
0.0829,57.304,-1.2235,0.57274
0.083,57.121,-1.1614,0.55738
0.0831,56.834,-1.0978,0.53382
0.0832,56.475,-1.0359,0.5006
0.0833,56.073,-0.9789,0.45676
0.0834,55.648,-0.92958,0.40093
0.0835,55.225,-0.88999,0.32626
0.0836,54.844,-0.86111,0.20701
0.0837,54.544,-0.84262,-0.0086643
0.0838,54.333,-0.8324,-0.33202
0.0839,54.15,-0.8261,-0.66286
0.084,53.868,-0.81857,-0.89883
0.0841,53.377,-0.80625,-1.0237
0.0842,52.639,-0.78793,-1.0752
0.0843,51.721,-0.76374,-1.1019
0.0844,50.747,-0.73613,-1.1513
0.0845,49.828,-0.70989,-1.2626
0.0846,49.052,-0.68833,-1.4496
0.0847,48.454,-0.67095,-1.6982
0.0848,47.969,-0.65554,-1.9784
0.0849,47.483,-0.63979,-2.248
0.085,46.87,-0.62076,-2.4535
0.0851,46.008,-0.59561,-2.5528
0.0852,44.854,-0.56294,-2.5378
0.0853,43.49,-0.52309,-2.4393
0.0854,42.058,-0.4787,-2.3199
0.0855,40.699,-0.4348,-2.2506
0.0856,39.511,-0.3967,-2.2727
0.0857,38.491,-0.36736,-2.3776
0.0858,37.544,-0.3466,-2.5168
0.0859,36.555,-0.33116,-2.6243
0.086,35.429,-0.31561,-2.6394
0.0861,34.092,-0.29459,-2.5275
0.0862,32.516,-0.2649,-2.2879
0.0863,30.757,-0.22621,-1.9471
0.0864,28.934,-0.18119,-1.5583
0.0865,27.197,-0.13478,-1.1959
0.0866,25.666,-0.091681,-0.92436
0.0867,24.373,-0.054397,-0.76501
0.0868,23.245,-0.023409,-0.70196
0.0869,22.151,0.0024107,-0.69971
0.087,20.979,0.02662,-0.70313
0.0871,19.663,0.054468,-0.65032
0.0872,18.185,0.089393,-0.51326
0.0873,16.576,0.13059,-0.32564
0.0874,14.914,0.17393,-0.15935
0.0875,13.297,0.2141,-0.051373
0.0876,11.808,0.24604,0.01067
0.0877,10.493,0.2666,0.045167
0.0878,9.3456,0.2763,0.063911
0.0879,8.291,0.27907,0.074309
0.088,7.2215,0.28023,0.080742
0.0881,6.0509,0.28431,0.086057
0.0882,4.7511,0.29369,0.091912
0.0883,3.3567,0.30817,0.098276
0.0884,1.9409,0.32559,0.1046
0.0885,0.58252,0.34265,0.11091
0.0886,-0.65675,0.35602,0.11672
0.0887,-1.7401,0.36368,0.1208
0.0888,-2.6569,0.36605,0.12287
0.0889,-3.4271,0.36607,0.12405
0.089,-4.1099,0.36813,0.1259
0.0891,-4.7948,0.37585,0.13004
0.0892,-5.5647,0.39005,0.13743
0.0893,-6.4585,0.40817,0.14714
0.0894,-7.462,0.42578,0.15682
0.0895,-8.5165,0.43846,0.16463
0.0896,-9.5384,0.44309,0.16977
0.0897,-10.451,0.43867,0.17233
0.0898,-11.218,0.42673,0.17376
0.0899,-11.849,0.41063,0.1763
0.09,-12.382,0.39402,0.18111
0.0901,-12.863,0.37955,0.18815
0.0902,-13.334,0.36816,0.19712
0.0903,-13.816,0.35902,0.20735
0.0904,-14.301,0.35004,0.2177
0.0905,-14.754,0.33873,0.22732
0.0906,-15.128,0.32337,0.23585
0.0907,-15.386,0.30392,0.24318
0.0908,-15.519,0.28227,0.25003
0.0909,-15.55,0.26133,0.25822
0.091,-15.527,0.24362,0.26911
0.0911,-15.503,0.23025,0.28251
0.0912,-15.509,0.2205,0.29721
0.0913,-15.544,0.21204,0.31144
0.0914,-15.579,0.20207,0.32343
0.0915,-15.574,0.18848,0.33276
0.0916,-15.495,0.17026,0.34082
0.0917,-15.331,0.14748,0.34939
0.0918,-15.092,0.12125,0.35971
0.0919,-14.802,0.093417,0.37252
0.092,-14.484,0.065634,0.38757
0.0921,-14.143,0.038618,0.4034
0.0922,-13.767,0.012158,0.41848
0.0923,-13.334,-0.014573,0.43195
0.0924,-12.814,-0.042659,0.4433
0.0925,-12.186,-0.07285,0.45257
0.0926,-11.448,-0.10492,0.46107
0.0927,-10.624,-0.1376,0.47075
0.0928,-9.7584,-0.16909,0.48318
0.0929,-8.9013,-0.19788,0.49913
0.093,-8.0899,-0.22337,0.51804
0.0931,-7.3329,-0.24602,0.53769
0.0932,-6.6073,-0.26717,0.55537
0.0933,-5.8685,-0.28852,0.56948
0.0934,-5.0693,-0.31157,0.57987
0.0935,-4.1782,-0.33713,0.58766
0.0936,-3.1901,-0.36522,0.59496
0.0937,-2.1227,-0.39524,0.60368
0.0938,-1.0074,-0.42615,0.61452
0.0939,0.12018,-0.45681,0.62709
0.094,1.2322,-0.48654,0.64041
0.0941,2.3188,-0.51548,0.65289
0.0942,3.3903,-0.54438,0.66292
0.0943,4.4705,-0.57415,0.66983
0.0944,5.588,-0.60546,0.67396
0.0945,6.7662,-0.63844,0.67632
0.0946,8.0109,-0.67236,0.67873
0.0947,9.3063,-0.70593,0.68313
0.0948,10.623,-0.73779,0.69029
0.0949,11.932,-0.76701,0.69945
0.095,13.212,-0.79331,0.70897
0.0951,14.456,-0.81713,0.71696
0.0952,15.671,-0.83938,0.72199
0.0953,16.872,-0.86119,0.72417
0.0954,18.078,-0.88357,0.7249
0.0955,19.303,-0.9072,0.72582
0.0956,20.554,-0.93233,0.7281
0.0957,21.829,-0.95892,0.73226
0.0958,23.12,-0.98701,0.73776
0.0959,24.41,-1.0171,0.74315
0.096,25.685,-1.0509,0.747
0.0961,26.936,-1.0916,0.74838
0.0962,28.162,-1.1456,0.74703
0.0963,29.373,-1.224,0.74397
0.0964,30.584,-1.342,0.74167
0.0965,31.805,-1.5028,0.74273
0.0966,33.027,-1.6689,0.74801
0.0967,34.218,-1.7923,0.75653
0.0968,35.353,-1.8648,0.76648
0.0969,36.43,-1.9113,0.77554
0.097,37.484,-1.9656,0.78118
0.0971,38.552,-2.057,0.78265
0.0972,39.648,-2.1998,0.78192
0.0973,40.772,-2.3826,0.78161
0.0974,41.896,-2.5704,0.78318
0.0975,42.964,-2.7206,0.78703
0.0976,43.922,-2.7975,0.79244
0.0977,44.741,-2.7856,0.79718
0.0978,45.416,-2.6968,0.79844
0.0979,45.983,-2.5662,0.79396
0.098,46.511,-2.4405,0.78263
0.0981,47.057,-2.364,0.76541
0.0982,47.645,-2.362,0.7456
0.0983,48.262,-2.4306,0.72749
0.0984,48.857,-2.5349,0.71427
0.0985,49.362,-2.6167,0.7066
0.0986,49.736,-2.6144,0.70211
0.0987,49.966,-2.4944,0.69633
0.0988,50.063,-2.269,0.68511
0.0989,50.065,-1.9894,0.66661
0.099,50.033,-1.7197,0.6418
0.0991,50.022,-1.5062,0.61433
0.0992,50.058,-1.3578,0.5893
0.0993,50.132,-1.259,0.57037
0.0994,50.198,-1.1911,0.55797
0.0995,50.192,-1.1399,0.55007
0.0996,50.069,-1.0945,0.5431
0.0997,49.821,-1.0487,0.53245
0.0998,49.463,-1.0006,0.51399
0.0999,49.032,-0.95114,0.48564
0.1,48.567,-0.90286,0.44693
0.1001,48.095,-0.85888,0.39758
0.1002,47.64,-0.82209,0.33467
0.1003,47.224,-0.79414,0.24406
0.1004,46.872,-0.77504,0.087274
0.1005,46.602,-0.76309,-0.17423
0.1006,46.386,-0.75479,-0.49322
0.1007,46.127,-0.74562,-0.75833
0.1008,45.703,-0.73188,-0.91477
0.1009,45.042,-0.71228,-0.98255
0.101,44.162,-0.68736,-1.0097
0.1011,43.173,-0.65899,-1.0456
0.1012,42.209,-0.63107,-1.1345
0.1013,41.374,-0.60757,-1.301
0.1014,40.722,-0.58914,-1.5392
0.1015,40.214,-0.5736,-1.8193
0.1016,39.734,-0.55844,-2.0973
0.1017,39.153,-0.54104,-2.3182
0.1018,38.354,-0.51858,-2.4326
0.1019,37.27,-0.48924,-2.4212
0.102,35.947,-0.45279,-2.3048
0.1021,34.521,-0.41082,-2.1411
0.1022,33.147,-0.3673,-2.0078
0.1023,31.943,-0.32736,-1.9663
0.1024,30.95,-0.2946,-2.0305
0.1025,30.093,-0.26986,-2.1662
0.1026,29.233,-0.2512,-2.3075
0.1027,28.247,-0.23412,-2.3794
0.1028,27.048,-0.2132,-2.3264
0.1029,25.594,-0.18462,-2.1327
0.103,23.926,-0.14722,-1.819
0.1031,22.164,-0.10271,-1.4353
0.1032,20.459,-0.055561,-1.058
0.1033,18.938,-0.011159,-0.76104
0.1034,17.658,0.027209,-0.57281
0.1035,16.571,0.05879,-0.47783
0.1036,15.547,0.084261,-0.44534
0.1037,14.462,0.10629,-0.43614
0.1038,13.242,0.12977,-0.40295
0.1039,11.868,0.15896,-0.31753
0.104,10.373,0.19447,-0.19965
0.1041,8.8334,0.23355,-0.094806
0.1042,7.3354,0.27166,-0.023065
0.1043,5.945,0.30371,0.021445
0.1044,4.7032,0.32581,0.047139
0.1045,3.6137,0.33735,0.060325
0.1046,2.6296,0.34126,0.066125
0.1047,1.6682,0.3425,0.068135
0.1048,0.64449,0.34586,0.069148
0.1049,-0.49276,0.35438,0.071568
0.105,-1.7401,0.3686,0.075984
0.1051,-3.0504,0.38668,0.081577
0.1052,-4.3586,0.40508,0.08772
0.1053,-5.5973,0.42001,0.093751
0.1054,-6.71,0.42913,0.098321
0.1055,-7.6624,0.43242,0.10088
0.1056,-8.4508,0.43226,0.10236
0.1057,-9.1106,0.43259,0.10418
0.1058,-9.719,0.43729,0.10794
0.1059,-10.369,0.44803,0.11522
0.106,-11.123,0.46329,0.12589
0.1061,-11.993,0.47929,0.13781
0.1062,-12.937,0.49167,0.1485
0.1063,-13.88,0.4969,0.15624
0.1064,-14.745,0.49335,0.16013
0.1065,-15.479,0.48196,0.16107
0.1066,-16.077,0.46577,0.16165
0.1067,-16.567,0.44847,0.16398
0.1068,-16.995,0.43295,0.16871
0.1069,-17.404,0.42058,0.17604
0.107,-17.826,0.4109,0.18553
0.1071,-18.261,0.40194,0.19579
0.1072,-18.676,0.39118,0.20551
0.1073,-19.022,0.37679,0.21434
0.1074,-19.258,0.35835,0.22212
0.1075,-19.37,0.33715,0.22922
0.1076,-19.379,0.31571,0.23725
0.1077,-19.326,0.29651,0.24793
0.1078,-19.262,0.28096,0.26152
0.1079,-19.218,0.26886,0.27717
0.108,-19.193,0.2585,0.29336
0.1081,-19.164,0.24732,0.30795
0.1082,-19.096,0.23307,0.31945
0.1083,-18.962,0.21457,0.32849
0.1084,-18.749,0.19177,0.33679
0.1085,-18.464,0.16562,0.34599
0.1086,-18.135,0.13778,0.35737
0.1087,-17.786,0.10987,0.37136
0.1088,-17.424,0.082735,0.3868
0.1089,-17.039,0.056278,0.40193
0.109,-16.602,0.029769,0.41556
0.1091,-16.078,0.0021983,0.42702
0.1092,-15.44,-0.027211,0.43616
0.1093,-14.683,-0.058474,0.44413
0.1094,-13.831,-0.090644,0.45291
0.1095,-12.927,-0.12215,0.46423
0.1096,-12.021,-0.15145,0.47916
0.1097,-11.155,-0.17775,0.49773
0.1098,-10.347,-0.20128,0.51818
0.1099,-9.5826,-0.22312,0.53779
0.11,-8.8246,-0.24487,0.55439
0.1101,-8.0257,-0.26813,0.56706
0.1102,-7.147,-0.29389,0.57617
0.1103,-6.1717,-0.3222,0.58357
0.1104,-5.1097,-0.35247,0.59157
0.1105,-3.9889,-0.38371,0.60143
0.1106,-2.8434,-0.41478,0.6131
0.1107,-2.5206,-0.44039,0.6209
0.1108,-2.5099,-0.45997,0.62288
0.1109,-2.5016,-0.47535,0.61951
0.111,-2.4921,-0.48986,0.6115
0.1111,-2.4811,-0.50024,0.59553
0.1112,-2.4681,-0.50764,0.57458
0.1113,-2.4519,-0.51861,0.55504
0.1114,-2.4374,-0.53013,0.53652
0.1115,-2.4293,-0.53538,0.51686
0.1116,-2.4273,-0.53723,0.49893
0.1117,-2.4289,-0.53908,0.48349
0.1118,-2.4334,-0.53683,0.46635
0.1119,-2.4381,-0.53025,0.4457
0.112,-2.4397,-0.52378,0.42301
0.1121,-2.4378,-0.51736,0.39833
0.1122,-2.4339,-0.51079,0.37371
0.1123,-2.4275,-0.50933,0.35386
0.1124,-2.4199,-0.51406,0.33982
0.1125,-2.4134,-0.52038,0.3287
0.1126,-2.4082,-0.5271,0.31896
0.1127,-2.4026,-0.53461,0.30861
0.1128,-2.3966,-0.53939,0.29402
0.1129,-2.3895,-0.54139,0.27471
0.113,-2.3797,-0.54478,0.25334
0.1131,-2.3679,-0.54889,0.23023
0.1132,-2.3574,-0.55079,0.20599
0.1133,-2.3497,-0.55207,0.18384
0.1134,-2.3462,-0.55138,0.16437
0.1135,-2.3485,-0.54337,0.14441
0.1136,-2.3548,-0.52918,0.12364
0.1137,-2.3608,-0.51388,0.10272
0.1138,-2.3655,-0.49539,0.078588
0.1139,-2.3688,-0.47171,0.04956
0.114,-2.3694,-0.44853,0.019923
0.1141,-2.3674,-0.42931,-0.0068502
0.1142,-2.3656,-0.41099,-0.030446
0.1143,-2.365,-0.39425,-0.049107
0.1144,-2.3646,-0.38137,-0.061553
0.1145,-2.3649,-0.36815,-0.071636
0.1146,-2.3659,-0.35097,-0.083054
0.1147,-2.3646,-0.3337,-0.095582
0.1148,-2.3593,-0.31865,-0.10951
0.1149,-2.3503,-0.30395,-0.12653
0.115,-2.3386,-0.29095,-0.14501
0.1151,-2.3248,-0.28189,-0.16243
0.1152,-2.3121,-0.27307,-0.17917
0.1153,-2.3031,-0.26103,-0.19562
0.1154,-2.2976,-0.24651,-0.21068
0.1155,-2.2949,-0.2287,-0.22561
0.1156,-2.2943,-0.20521,-0.24275
0.1157,-2.2941,-0.17788,-0.26196
0.1158,-2.293,-0.14894,-0.28227
0.1159,-2.2913,-0.11805,-0.30348
0.116,-2.2896,-0.087087,-0.3233
0.1161,-2.2874,-0.05987,-0.33879
0.1162,-2.2854,-0.035594,-0.35011
0.1163,-2.2843,-0.011886,-0.35889
0.1164,-2.2833,0.010646,-0.36556
0.1165,-2.2811,0.032116,-0.37157
0.1166,-2.2775,0.054217,-0.37875
0.1167,-2.2713,0.074763,-0.38634
0.1168,-2.2618,0.09078,-0.39272
0.1169,-2.2501,0.1037,-0.39833
0.117,-2.2383,0.11521,-0.40291
0.1171,-2.227,0.12437,-0.40506
0.1172,-2.2171,0.13317,-0.40572
0.1173,-2.2097,0.14519,-0.40731
0.1174,-2.2036,0.15993,-0.4102
0.1175,-2.197,0.17612,-0.41484
0.1176,-2.1902,0.19604,-0.42302
0.1177,-2.1833,0.21964,-0.43413
