0.0598,0.44344,-0.055505,-0.39037
0.0599,0.43511,-0.038636,-0.40036
0.06,0.42603,-0.021586,-0.4094
0.0601,0.4163,-0.0043821,-0.41755
0.0602,0.40601,0.012941,-0.42485
0.0603,0.39529,0.030347,-0.43137
0.0604,0.38422,0.047795,-0.4372
0.0605,0.37293,0.065245,-0.44239
0.0606,0.36148,0.082654,-0.44702
0.0607,0.34994,0.09998,-0.45113
0.0608,0.33835,0.11719,-0.45475
0.0609,0.32669,0.13424,-0.45787
0.061,0.31494,0.15113,-0.46046
0.0611,0.30304,0.16782,-0.46249
0.0612,0.29089,0.18433,-0.46389
0.0613,0.27842,0.20063,-0.46461
0.0614,0.26552,0.21673,-0.46457
0.0615,0.25212,0.23263,-0.46374
0.0616,0.23816,0.24831,-0.46207
0.0617,0.22358,0.26376,-0.45955
0.0618,0.20835,0.27896,-0.45618
0.0619,0.1925,0.29386,-0.45199
0.062,0.17609,0.30844,-0.44703
0.0621,0.15918,0.32263,-0.44137
0.0622,0.1419,0.33639,-0.43509
0.0623,0.12435,0.34967,-0.42831
0.0624,0.10667,0.36239,-0.4211
0.0625,0.088978,0.37451,-0.41356
0.0626,0.071387,0.38594,-0.40575
0.0627,0.053986,0.39664,-0.39774
0.0628,0.036834,0.40655,-0.38953
0.0629,0.019955,0.41564,-0.38112
0.063,0.0033395,0.42386,-0.37248
0.0631,-0.013053,0.43119,-0.36356
0.0632,-0.029284,0.43761,-0.35428
0.0633,-0.045433,0.44315,-0.34458
0.0634,-0.061582,0.4478,-0.33439
0.0635,-0.077808,0.45159,-0.32363
0.0636,-0.09418,0.45457,-0.31225
0.0637,-0.11075,0.45676,-0.30023
0.0638,-0.15405,0.086435,4.3777
0.0639,-0.18573,-0.051906,6.1649
0.064,-0.21138,-0.13318,7.2702
0.0641,-0.2246,-0.23795,8.5256
0.0642,-0.22672,-0.33363,9.4198
0.0643,-0.23748,-0.38827,9.9433
0.0644,-0.25918,-0.45454,10.873
0.0645,-0.27356,-0.58788,12.418
0.0646,-0.2798,-0.76983,14.312
0.0647,-0.29599,-0.93995,16.286
0.0648,-0.31922,-1.0904,18.173
0.0649,-0.34094,-1.2158,19.673
0.065,-0.3625,-1.3118,20.849
0.0651,-0.38319,-1.3861,21.731
0.0652,-0.3978,-1.4561,22.406
0.0653,-0.41639,-1.5412,23.254
0.0654,-0.44808,-1.6566,24.695
0.0655,-0.4852,-1.8144,26.681
0.0656,-0.5186,-2.0079,28.992
0.0657,-0.55486,-2.1984,31.323
0.0658,-0.59354,-2.3391,33.131
0.0659,-0.62861,-2.432,34.245
0.066,-0.65981,-2.5137,35.136
0.0661,-0.69394,-2.5923,35.962
0.0662,-0.72491,-2.6453,36.397
0.0663,-0.74087,-2.6841,36.602
0.0664,-0.73507,-2.746,37.131
0.0665,-0.7143,-2.8405,38.004
0.0666,-0.68575,-2.9401,38.929
0.0667,-0.66444,-3.0266,39.889
0.0668,-0.65196,-3.1022,40.85
0.0669,-0.63801,-3.1714,41.565
0.067,-0.62114,-3.225,41.991
0.0671,-0.60956,-3.264,42.328
0.0672,-0.59664,-3.3086,42.728
0.0673,-0.58062,-3.3769,43.331
0.0674,-0.56882,-3.4567,44.185
0.0675,-0.56172,-3.5293,45.04
0.0676,-0.54963,-3.5911,45.683
0.0677,-0.53749,-3.6429,46.166
0.0678,-0.52895,-3.6718,46.447
0.0679,-0.51784,-3.6779,46.368
0.068,-0.49961,-3.6767,46.046
0.0681,-0.48047,-3.6734,45.651
0.0682,-0.45851,-3.6594,45.099
0.0683,-0.43431,-3.6432,44.441
0.0684,-0.41452,-3.6443,44.031
0.0685,-0.40274,-3.6609,43.906
0.0686,-0.39261,-3.6701,43.724
0.0687,-0.38431,-3.6661,43.392
0.0688,-0.37646,-3.6587,43.028
0.0689,-0.36443,-3.6503,42.543
0.069,-0.34822,-3.6347,41.881
0.0691,-0.33563,-3.6177,41.24
0.0692,-0.32398,-3.6084,40.709
0.0693,-0.3096,-3.606,40.17
0.0694,-0.29578,-3.5993,39.572
0.0695,-0.28535,-3.5853,38.905
0.0696,-0.26949,-3.5704,38.052
0.0697,-0.25318,-3.5633,37.126
0.0698,-0.23541,-3.5583,36.039
0.0699,-0.21257,-3.5608,34.705
0.07,-0.18111,-3.5721,33.143
0.0701,-0.14867,-3.5768,31.53
0.0702,-0.11921,-3.558,29.95
0.0703,-0.092973,-3.5132,28.418
0.0704,-0.071467,-3.445,27.031
0.0705,-0.057643,-3.3642,25.795
0.0706,-0.045166,-3.2767,24.518
0.0707,-0.031128,-3.1809,23.137
0.0708,-0.017314,-3.0774,21.782
0.0709,-0.0040792,-2.9721,20.437
0.071,0.012621,-2.86,18.981
0.0711,0.029376,-2.7323,17.448
0.0712,0.044294,-2.5904,15.912
0.0713,0.05941,-2.4391,14.325
0.0714,0.075204,-2.2753,12.678
0.0715,0.087112,-2.1044,11.061
0.0716,0.09929,-1.9362,9.4485
0.0717,0.11397,-1.7744,7.8115
0.0718,0.1328,-1.613,6.105
0.0719,0.15398,-1.4518,4.3568
0.072,0.17915,-1.2929,2.5814
0.0721,0.20476,-1.1383,0.84194
0.0722,0.22664,-0.98673,-0.79504
0.0723,0.24475,-0.8394,-2.3465
0.0724,0.26204,-0.69879,-3.8228
0.0725,0.27687,-0.56655,-5.1949
0.0726,0.29066,-0.43959,-6.5002
0.0727,0.30562,-0.31874,-7.7803
0.0728,0.32168,-0.20589,-8.9884
0.0729,0.33661,-0.09732,-10.125
0.073,0.35376,0.016435,-11.331
0.0731,0.37148,0.13692,-12.603
0.0732,0.38726,0.26073,-13.848
0.0733,0.401,0.38625,-15.064
0.0734,0.41481,0.5144,-16.285
0.0735,0.42689,0.643,-17.476
0.0736,0.43954,0.7693,-18.633
0.0737,0.4548,0.89311,-19.801
0.0738,0.47382,1.0153,-21.009
0.0739,0.49121,1.1345,-22.165
0.074,0.50765,1.2497,-23.261
0.0741,0.52308,1.3602,-24.308
0.0742,0.53544,1.4669,-25.27
0.0743,0.54413,1.5697,-26.149
0.0744,0.55288,1.6667,-26.978
0.0745,0.56181,1.7551,-27.742
0.0746,0.56974,1.8371,-28.43
0.0747,0.57755,1.9157,-29.104
0.0748,0.58675,1.9921,-29.79
0.0749,0.59471,2.0672,-30.469
0.075,0.6002,2.1448,-31.154
0.0751,0.60309,2.2235,-31.845
0.0752,0.60269,2.2988,-32.466
0.0753,0.59803,2.3688,-32.987
0.0754,0.59178,2.4353,-33.458
0.0755,0.58563,2.4975,-33.898
0.0756,0.58018,2.5543,-34.289
0.0757,0.57569,2.6069,-34.656
0.0758,0.57231,2.6571,-35.018
0.0759,0.56746,2.7045,-35.334
0.076,0.5607,2.7485,-35.582
0.0761,0.55281,2.7878,-35.776
0.0762,0.5437,2.8215,-35.897
0.0763,0.53225,2.8455,-35.887
0.0764,0.52182,2.863,-35.827
0.0765,0.51201,2.8714,-35.694
0.0766,0.50215,2.8744,-35.5
0.0767,0.49272,2.8749,-35.291
0.0768,0.48475,2.8746,-35.099
0.0769,0.47592,2.8737,-34.894
0.077,0.46499,2.8727,-34.652
0.0771,0.45263,2.8691,-34.366
0.0772,0.43918,2.8604,-34.007
0.0773,0.42394,2.8452,-33.549
0.0774,0.40898,2.8236,-33.021
0.0775,0.3946,2.7979,-32.456
0.0776,0.38055,2.7663,-31.826
0.0777,0.36548,2.7307,-31.133
0.0778,0.35009,2.6933,-30.41
0.0779,0.33389,2.6542,-29.656
0.078,0.31632,2.613,-28.853
0.0781,0.29792,2.5684,-28.006
0.0782,0.27991,2.5188,-27.111
0.0783,0.26169,2.4632,-26.151
0.0784,0.24363,2.4025,-25.136
0.0785,0.22643,2.3378,-24.095
0.0786,0.21017,2.2703,-23.041
0.0787,0.19389,2.201,-21.975
0.0788,0.17757,2.1303,-20.906
0.0789,0.16052,2.0569,-19.815
0.079,0.1423,1.9785,-18.672
0.0791,0.12324,1.8934,-17.476
0.0792,0.10436,1.8012,-16.237
0.0793,0.085476,1.7018,-14.949
0.0794,0.066887,1.596,-13.619
0.0795,0.048628,1.485,-12.263
0.0796,0.030186,1.3705,-10.88
0.0797,0.010745,1.254,-9.4678
0.0798,-0.0089901,1.1368,-8.0478
0.0799,-0.028885,1.0189,-6.6208
0.08,-0.049069,0.89935,-5.1653
0.0801,-0.069137,0.77742,-3.6814
0.0802,-0.088011,0.65323,-2.1854
0.0803,-0.10611,0.5273,-0.68048
0.0804,-0.12349,0.40114,0.82157
0.0805,-0.13979,0.27607,2.292
0.0806,-0.15526,0.15291,3.7264
0.0807,-0.17142,0.031517,5.1464
0.0808,-0.18835,-0.088628,6.5619
0.0809,-0.20571,-0.20903,7.9795
0.081,-0.22361,-0.3308,9.4176
0.0811,-0.24219,-0.45423,10.88
0.0812,-0.26047,-0.57905,12.351
0.0813,-0.2785,-0.70517,13.828
0.0814,-0.2969,-0.83106,15.306
0.0815,-0.31598,-0.95556,16.773
0.0816,-0.33536,-1.0771,18.205
0.0817,-0.35553,-1.1956,19.607
0.0818,-0.37643,-1.3112,20.979
0.0819,-0.39776,-1.4248,22.322
0.082,-0.41919,-1.5374,23.644
0.0821,-0.44081,-1.6495,24.95
0.0822,-0.46237,-1.7603,26.225
0.0823,-0.48369,-1.8687,27.452
0.0824,-0.50484,-1.9741,28.628
0.0825,-0.52595,-2.0759,29.749
0.0826,-0.54646,-2.1739,30.814
0.0827,-0.56598,-2.2685,31.835
0.0828,-0.58327,-2.3605,32.822
0.0829,-0.59683,-2.4505,33.774
0.083,-0.60557,-2.539,34.695
0.0831,-0.60977,-2.6258,35.591
0.0832,-0.60979,-2.7104,36.453
0.0833,-0.60673,-2.7921,37.274
0.0834,-0.60192,-2.8697,38.05
0.0835,-0.59634,-2.9424,38.77
0.0836,-0.58977,-3.0095,39.419
0.0837,-0.58242,-3.0715,40.002
0.0838,-0.57434,-3.1289,40.527
0.0839,-0.5652,-3.182,40.984
0.084,-0.55464,-3.231,41.371
0.0841,-0.54316,-3.2757,41.689
0.0842,-0.53085,-3.3155,41.93
0.0843,-0.51783,-3.3504,42.086
0.0844,-0.50462,-3.3805,42.166
0.0845,-0.49192,-3.4062,42.181
0.0846,-0.47948,-3.4278,42.131
0.0847,-0.46719,-3.4463,42.02
0.0848,-0.45501,-3.462,41.856
0.0849,-0.44284,-3.475,41.637
0.085,-0.43029,-3.4853,41.356
0.0851,-0.41767,-3.4926,41.015
0.0852,-0.40515,-3.496,40.609
0.0853,-0.39272,-3.4949,40.127
0.0854,-0.38027,-3.4888,39.567
0.0855,-0.36797,-3.4781,38.931
0.0856,-0.3555,-3.4631,38.219
0.0857,-0.34261,-3.4445,37.434
0.0858,-0.32902,-3.4231,36.583
0.0859,-0.31453,-3.3993,35.661
0.086,-0.29881,-3.3732,34.661
0.0861,-0.28205,-3.3454,33.585
0.0862,-0.26434,-3.3169,32.438
0.0863,-0.24591,-3.2889,31.22
0.0864,-0.22693,-3.2629,29.944
0.0865,-0.20771,-3.2409,28.624
0.0866,-0.18802,-3.2233,27.267
0.0867,-0.16788,-3.2087,25.878
0.0868,-0.14749,-3.1929,24.47
0.0869,-0.12708,-3.1699,23.044
0.087,-0.10665,-3.1342,21.596
0.0871,-0.08664,-3.0822,20.124
0.0872,-0.067308,-3.0131,18.629
0.0873,-0.048637,-2.9284,17.107
0.0874,-0.030449,-2.8306,15.562
0.0875,-0.012904,-2.722,14.008
0.0876,0.0042486,-2.6051,12.451
0.0877,0.021346,-2.4815,10.893
0.0878,0.038503,-2.3515,9.3395
0.0879,0.05552,-2.2153,7.7908
0.088,0.072545,-2.0729,6.2439
0.0881,0.089485,-1.9254,4.7024
0.0882,0.10612,-1.7743,3.1758
0.0883,0.12237,-1.6216,1.6692
0.0884,0.1386,-1.4695,0.18817
0.0885,0.15497,-1.3201,-1.2572
0.0886,0.17168,-1.1743,-2.6616
0.0887,0.1889,-1.0326,-4.0271
0.0888,0.20672,-0.89475,-5.3559
0.0889,0.22487,-0.76008,-6.6519
0.089,0.24331,-0.62741,-7.928
0.0891,0.26169,-0.49616,-9.1857
0.0892,0.27998,-0.36573,-10.43
0.0893,0.29809,-0.23628,-11.659
0.0894,0.31612,-0.10795,-12.868
0.0895,0.33395,0.018968,-14.053
0.0896,0.35167,0.14432,-15.21
0.0897,0.36932,0.26802,-16.341
0.0898,0.38675,0.3905,-17.446
0.0899,0.4036,0.51219,-18.529
0.09,0.4197,0.63331,-19.589
0.0901,0.43531,0.75377,-20.633
0.0902,0.45011,0.87339,-21.653
0.0903,0.46418,0.99177,-22.649
0.0904,0.47808,1.1083,-23.621
0.0905,0.49191,1.2221,-24.564
0.0906,0.50566,1.3329,-25.474
0.0907,0.51931,1.4408,-26.356
0.0908,0.53288,1.5458,-27.213
0.0909,0.54592,1.648,-28.046
0.091,0.55826,1.7477,-28.858
0.0911,0.56983,1.845,-29.656
0.0912,0.58051,1.9397,-30.436
0.0913,0.59002,2.0311,-31.189
0.0914,0.59837,2.1192,-31.913
0.0915,0.60541,2.2035,-32.604
0.0916,0.61087,2.2838,-33.256
0.0917,0.61443,2.3601,-33.865
0.0918,0.61594,2.4325,-34.431
0.0919,0.61519,2.5011,-34.95
0.092,0.61225,2.5659,-35.42
0.0921,0.60738,2.6267,-35.842
0.0922,0.60099,2.6836,-36.216
0.0923,0.59351,2.7364,-36.544
0.0924,0.58543,2.7851,-36.825
0.0925,0.57702,2.8296,-37.062
0.0926,0.56838,2.8701,-37.255
0.0927,0.55957,2.9067,-37.408
0.0928,0.55067,2.9396,-37.521
0.0929,0.5416,2.9687,-37.596
0.093,0.53241,2.9938,-37.629
0.0931,0.52319,3.0147,-37.621
0.0932,0.51397,3.0311,-37.566
0.0933,0.50464,3.0426,-37.458
0.0934,0.49524,3.0493,-37.298
0.0935,0.48563,3.0511,-37.085
0.0936,0.47546,3.0483,-36.814
0.0937,0.46442,3.0409,-36.484
0.0938,0.45241,3.029,-36.096
0.0939,0.43925,3.0129,-35.65
0.094,0.42491,2.9926,-35.144
0.0941,0.40958,2.9684,-34.583
0.0942,0.3936,2.9401,-33.969
0.0943,0.37705,2.9082,-33.304
0.0944,0.36009,2.8728,-32.592
0.0945,0.34293,2.8343,-31.838
0.0946,0.32563,2.7929,-31.046
0.0947,0.30812,2.7489,-30.218
0.0948,0.29052,2.7024,-29.358
0.0949,0.27293,2.6531,-28.466
0.095,0.2554,2.6009,-27.539
0.0951,0.23793,2.5453,-26.576
0.0952,0.22066,2.4861,-25.576
0.0953,0.20355,2.4227,-24.535
0.0954,0.18648,2.355,-23.453
0.0955,0.1693,2.2824,-22.33
0.0956,0.15185,2.2046,-21.164
0.0957,0.13394,2.1208,-19.955
0.0958,0.11555,2.0307,-18.706
0.0959,0.09671,1.9342,-17.421
0.096,0.07753,1.8314,-16.102
0.0961,0.058153,1.7227,-14.752
0.0962,0.038734,1.6092,-13.378
0.0963,0.019279,1.4919,-11.982
0.0964,-0.00015921,1.3721,-10.569
0.0965,-0.019511,1.2505,-9.1431
0.0966,-0.038744,1.1281,-7.7076
0.0967,-0.057877,1.0051,-6.2638
0.0968,-0.076753,0.88185,-4.8131
0.0969,-0.095234,0.75819,-3.3565
0.097,-0.11329,0.63416,-1.894
0.0971,-0.13092,0.50975,-0.42652
0.0972,-0.14808,0.38501,1.0439
0.0973,-0.16491,0.25997,2.5167
0.0974,-0.18169,0.13474,3.9929
0.0975,-0.19862,0.0094192,5.4717
0.0976,-0.21576,-0.11593,6.9518
0.0977,-0.23325,-0.24125,8.4329
0.0978,-0.25114,-0.36635,9.9129
0.0979,-0.2693,-0.49106,11.388
0.098,-0.28764,-0.6152,12.854
0.0981,-0.3062,-0.73849,14.309
0.0982,-0.32494,-0.86049,15.747
0.0983,-0.34383,-0.98084,17.161
0.0984,-0.36293,-1.0993,18.549
0.0985,-0.38232,-1.2157,19.908
0.0986,-0.40193,-1.33,21.236
0.0987,-0.42167,-1.4422,22.532
0.0988,-0.44145,-1.5524,23.798
0.0989,-0.4611,-1.6607,25.032
0.099,-0.48038,-1.7671,26.232
0.0991,-0.49913,-1.8714,27.399
0.0992,-0.51715,-1.9736,28.533
0.0993,-0.53411,-2.0734,29.63
0.0994,-0.54966,-2.1708,30.69
0.0995,-0.56333,-2.2655,31.712
0.0996,-0.57458,-2.3572,32.693
0.0997,-0.58297,-2.4459,33.63
0.0998,-0.58829,-2.5312,34.522
0.0999,-0.59052,-2.6131,35.365
0.1,-0.5899,-2.6911,36.157
0.1001,-0.58692,-2.7651,36.895
0.1002,-0.58207,-2.8349,37.575
0.1003,-0.57579,-2.9002,38.196
0.1004,-0.56848,-2.9611,38.755
0.1005,-0.56041,-3.0174,39.252
0.1006,-0.5517,-3.0693,39.686
0.1007,-0.54239,-3.1169,40.055
0.1008,-0.53257,-3.1603,40.362
0.1009,-0.52229,-3.1995,40.604
0.101,-0.51158,-3.2347,40.783
0.1011,-0.50055,-3.266,40.899
0.1012,-0.48934,-3.2934,40.954
0.1013,-0.47799,-3.3169,40.947
0.1014,-0.46649,-3.3367,40.879
0.1015,-0.45486,-3.3526,40.748
0.1016,-0.44304,-3.3646,40.553
0.1017,-0.43094,-3.3727,40.292
0.1018,-0.4185,-3.3768,39.964
0.1019,-0.40576,-3.3767,39.566
0.102,-0.3927,-3.3722,39.096
0.1021,-0.37936,-3.3635,38.554
0.1022,-0.36579,-3.3507,37.941
0.1023,-0.35201,-3.3338,37.258
0.1024,-0.33799,-3.3134,36.505
0.1025,-0.32363,-3.2897,35.685
0.1026,-0.30884,-3.2633,34.8
0.1027,-0.2935,-3.2348,33.851
0.1028,-0.27754,-3.2049,32.84
0.1029,-0.26091,-3.1745,31.771
0.103,-0.24363,-3.1444,30.646
0.1031,-0.22571,-3.1157,29.469
0.1032,-0.20722,-3.089,28.244
0.1033,-0.18817,-3.0643,26.976
0.1034,-0.16862,-3.04,25.668
0.1035,-0.14867,-3.0129,24.325
0.1036,-0.12843,-2.9786,22.948
0.1037,-0.10806,-2.9333,21.539
0.1038,-0.087737,-2.8741,20.098
0.1039,-0.067677,-2.8004,18.628
0.104,-0.048021,-2.7131,17.132
0.1041,-0.028838,-2.6141,15.614
0.1042,-0.010181,-2.5053,14.081
0.1043,0.0079578,-2.3884,12.54
0.1044,0.025664,-2.2648,10.993
0.1045,0.043004,-2.1354,9.4465
0.1046,0.060023,-2.0008,7.9022
0.1047,0.076786,-1.8621,6.3623
0.1048,0.093348,-1.7204,4.8299
0.1049,0.10971,-1.5769,3.3093
0.105,0.12594,-1.433,1.805
0.1051,0.14214,-1.2899,0.32212
0.1052,0.1585,-1.1484,-1.1347
0.1053,0.17515,-1.0092,-2.5625
0.1054,0.19227,-0.87231,-3.9612
0.1055,0.20997,-0.73764,-5.3328
0.1056,0.22823,-0.60484,-6.6807
0.1057,0.24696,-0.47349,-8.0088
0.1058,0.26602,-0.34326,-9.3203
0.1059,0.28524,-0.21395,-10.616
0.106,0.30445,-0.085567,-11.894
0.1061,0.3235,0.041758,-13.153
0.1062,0.34228,0.16783,-14.387
0.1063,0.36068,0.29249,-15.593
0.1064,0.37861,0.41571,-16.771
0.1065,0.39598,0.53755,-17.919
0.1066,0.41273,0.65817,-19.04
0.1067,0.42882,0.77768,-20.136
0.1068,0.44428,0.89616,-21.207
0.1069,0.45919,1.0135,-22.255
0.107,0.47367,1.1295,-23.279
0.1071,0.48791,1.2437,-24.279
0.1072,0.50205,1.356,-25.254
0.1073,0.51619,1.4658,-26.202
0.1074,0.53029,1.5731,-27.123
0.1075,0.54425,1.6777,-28.019
0.1076,0.55785,1.7796,-28.891
0.1077,0.5708,1.8787,-29.74
0.1078,0.58288,1.975,-30.565
0.1079,0.59385,2.0683,-31.365
0.108,0.60346,2.1583,-32.137
0.1081,0.61154,2.2449,-32.878
0.1082,0.61791,2.3278,-33.582
0.1083,0.62238,2.4067,-34.245
0.1084,0.62478,2.4815,-34.863
0.1085,0.62504,2.5522,-35.434
0.1086,0.62316,2.6188,-35.956
0.1087,0.61923,2.6813,-36.429
0.1088,0.61347,2.7398,-36.851
0.1089,0.60622,2.7943,-37.226
0.109,0.59783,2.8449,-37.552
0.1091,0.58869,2.8917,-37.833
0.1092,0.57911,2.9345,-38.07
0.1093,0.56935,2.9736,-38.263
0.1094,0.55957,3.0088,-38.415
0.1095,0.54985,3.0402,-38.526
0.1096,0.54024,3.0677,-38.594
0.1097,0.53076,3.091,-38.619
0.1098,0.52138,3.11,-38.598
0.1099,0.51207,3.1246,-38.528
0.11,0.50272,3.1344,-38.406
0.1101,0.49319,3.1395,-38.229
0.1102,0.48331,3.1397,-37.995
0.1103,0.47285,3.1352,-37.704
0.1104,0.46161,3.1261,-37.353
0.1105,0.44941,3.1126,-36.944
0.1106,0.43613,3.0948,-36.478
0.1107,0.42176,3.073,-35.955
0.1108,0.40634,3.0474,-35.379
0.1109,0.39003,3.0181,-34.752
0.111,0.373,2.9854,-34.076
0.1111,0.35542,2.9495,-33.354
0.1112,0.33748,2.9107,-32.59
0.1113,0.31933,2.869,-31.786
0.1114,0.30109,2.8246,-30.945
0.1115,0.28286,2.7775,-30.069
0.1116,0.26476,2.7278,-29.158
0.1117,0.24685,2.6752,-28.212
0.1118,0.22916,2.6195,-27.23
0.1119,0.21171,2.5604,-26.21
0.112,0.19445,2.4974,-25.15
0.1121,0.17726,2.43,-24.05
0.1122,0.16003,2.3575,-22.907
0.1123,0.14261,2.2791,-21.724
0.1124,0.12485,2.1941,-20.5
0.1125,0.10668,2.1019,-19.237
0.1126,0.088088,2.0025,-17.939
0.1127,0.069107,1.8963,-16.609
0.1128,0.049808,1.7841,-15.251
0.1129,0.030281,1.6671,-13.87
0.113,0.010613,1.5466,-12.468
0.1131,-0.0091152,1.4238,-11.05
0.1132,-0.028829,1.2996,-9.6186
0.1133,-0.048446,1.1747,-8.1757
0.1134,-0.067875,1.0494,-6.7232
0.1135,-0.087012,0.92388,-5.2624
0.1136,-0.10576,0.79825,-3.7947
0.1137,-0.12406,0.67252,-2.321
0.1138,-0.14187,0.5467,-0.84272
0.1139,-0.15459,0.49672,-0.30924
0.114,-0.1629,0.4875,-0.28702
0.1141,-0.16971,0.47668,-0.26387
0.1142,-0.17918,0.46718,-0.24395
0.1143,-0.19356,0.46382,-0.22748
0.1144,-0.21009,0.46379,-0.21269
0.1145,-0.22572,0.46053,-0.19714
0.1146,-0.24244,0.45712,-0.18304
0.1147,-0.26354,0.46004,-0.17284
0.1148,-0.28725,0.46605,-0.16518
0.1149,-0.30967,0.46876,-0.15569
0.115,-0.32943,0.46788,-0.14357
0.1151,-0.34712,0.46425,-0.12944
0.1152,-0.3635,0.45849,-0.11383
0.1153,-0.37967,0.45303,-0.097156
0.1154,-0.39482,0.44789,-0.080225
0.1155,-0.40678,0.43897,-0.061716
0.1156,-0.41523,0.42594,-0.041608
0.1157,-0.42187,0.4125,-0.021444
0.1158,-0.42675,0.39926,-0.0018263
0.1159,-0.42896,0.38338,0.019008
0.116,-0.42859,0.36485,0.040787
0.1161,-0.42657,0.34567,0.062116
0.1162,-0.4238,0.3272,0.08253
0.1163,-0.4219,0.31048,0.10264
0.1164,-0.42138,0.29579,0.12208
0.1165,-0.42183,0.28202,0.14068
0.1166,-0.4241,0.27071,0.15741
0.1167,-0.4297,0.26423,0.17133
0.1168,-0.43669,0.25992,0.18343
0.1169,-0.44223,0.25279,0.19621
0.117,-0.44638,0.24364,0.20945
0.1171,-0.45053,0.23545,0.22186
0.1172,-0.45377,0.22712,0.234
0.1173,-0.45514,0.21646,0.24729
0.1174,-0.45458,0.20385,0.26135
