0.0819,-0.12637,-1.6145,0.24444
0.082,-0.11528,-1.6665,0.24105
0.0821,-0.10413,-1.6986,0.23754
0.0822,-0.092944,-1.7114,0.23402
0.0823,-0.081741,-1.7055,0.23057
0.0824,-0.070703,-1.6824,0.22732
0.0825,-0.059952,-1.6428,0.2243
0.0826,-0.049423,-1.586,0.22153
0.0827,-0.039124,-1.5116,0.21897
0.0828,-0.029111,-1.4196,0.21659
0.0829,-0.019275,-1.3089,0.21427
0.083,-0.0094895,-1.1782,0.21186
0.0831,0.00023662,-1.0272,0.20925
0.0832,0.0099456,-0.85548,0.20631
0.0833,0.01975,-0.66216,0.20291
0.0834,0.029621,-0.44775,0.19899
0.0835,0.039479,-0.21331,0.19453
0.0836,0.049355,0.040674,0.18952
0.0837,0.059249,0.31346,0.18398
0.0838,0.069071,0.60376,0.17799
0.0839,0.078798,0.91086,0.17158
0.084,0.088414,1.2341,0.16485
0.0841,0.097767,1.5721,0.15793
0.0842,0.10671,1.9235,0.15097
0.0843,0.11518,2.2879,0.14406
0.0844,0.12306,2.6643,0.13732
0.0845,0.13023,3.0521,0.13084
0.0846,0.1367,3.4511,0.12463
0.0847,0.14249,3.8612,0.11869
0.0848,0.14753,4.2819,0.113
0.0849,0.15187,4.7132,0.10745
0.085,0.1556,5.1556,0.10193
0.0851,0.15871,5.6091,0.096309
0.0852,0.16117,6.0732,0.090484
0.0853,0.16307,6.5483,0.084316
0.0854,0.16443,7.0338,0.077711
0.0855,0.16523,7.5287,0.070613
0.0856,0.16556,8.0324,0.062968
0.0857,0.16555,8.5444,0.054744
0.0858,0.16522,9.0633,0.045972
0.0859,0.16457,9.5875,0.036703
0.086,0.16367,10.116,0.026993
0.0861,0.1625,10.646,0.016928
0.0862,0.16096,11.178,0.0066105
0.0863,0.15904,11.709,-0.0039004
0.0864,0.15676,12.24,-0.01457
0.0865,0.15404,12.769,-0.025391
0.0866,0.15088,13.296,-0.036416
0.0867,0.14731,13.82,-0.047771
0.0868,0.14335,14.342,-0.059627
0.0869,0.13897,14.861,-0.072206
0.087,0.13423,15.377,-0.085786
0.0871,0.12916,15.89,-0.10066
0.0872,0.12375,16.399,-0.11711
0.0873,0.11803,16.904,-0.13536
0.0874,0.11209,17.404,-0.15548
0.0875,0.10597,17.899,-0.17732
0.0876,0.099717,18.387,-0.20037
0.0877,0.093421,18.869,-0.22376
0.0878,0.087108,19.342,-0.24622
0.0879,0.080749,19.807,-0.26633
0.088,0.074354,20.26,-0.2828
0.0881,0.067919,20.702,-0.29476
0.0882,0.061378,21.129,-0.30191
0.0883,0.054694,21.542,-0.30445
0.0884,0.047871,21.938,-0.30294
0.0885,0.040854,22.318,-0.29806
0.0886,0.033582,22.68,-0.29048
0.0887,0.026065,23.024,-0.28078
0.0888,0.018298,23.35,-0.2695
0.0889,0.010221,23.658,-0.25708
0.089,0.0017982,23.948,-0.24393
0.0891,-0.006937,24.22,-0.23048
0.0892,-0.015987,24.475,-0.21711
0.0893,-0.025338,24.712,-0.20417
0.0894,-0.034903,24.933,-0.19198
0.0895,-0.044629,25.137,-0.18077
0.0896,-0.054517,25.324,-0.1707
0.0897,-0.064533,25.495,-0.16183
0.0898,-0.074644,25.648,-0.15415
0.0899,-0.084878,25.783,-0.1476
0.09,-0.095251,25.9,-0.14203
0.0901,-0.10574,25.997,-0.13729
0.0902,-0.11635,26.073,-0.13318
0.0903,-0.12712,26.128,-0.12951
0.0904,-0.13806,26.162,-0.12606
0.0905,-0.14917,26.174,-0.12266
0.0906,-0.1605,26.164,-0.11912
0.0907,-0.17209,26.133,-0.11528
0.0908,-0.18394,26.081,-0.11104
0.0909,-0.1961,26.008,-0.10632
0.091,-0.2086,25.915,-0.1011
0.0911,-0.22141,25.802,-0.095421
0.0912,-0.23453,25.67,-0.089358
0.0913,-0.24797,25.519,-0.083028
0.0914,-0.26171,25.349,-0.076573
0.0915,-0.27576,25.162,-0.070138
0.0916,-0.2902,24.957,-0.063837
0.0917,-0.30515,24.736,-0.057764
0.0918,-0.32069,24.498,-0.051975
0.0919,-0.33702,24.244,-0.046483
0.092,-0.35436,23.973,-0.041256
0.0921,-0.37292,23.687,-0.036245
0.0922,-0.39294,23.384,-0.031363
0.0923,-0.41465,23.064,-0.026503
0.0924,-0.43817,22.728,-0.021546
0.0925,-0.46341,22.376,-0.016378
0.0926,-0.48997,22.008,-0.010877
0.0927,-0.51702,21.625,-0.0049498
0.0928,-0.54315,21.228,0.0014623
0.0929,-0.56666,20.817,0.0083816
0.093,-0.58578,20.395,0.015815
0.0931,-0.59916,19.96,0.023685
0.0932,-0.60613,19.515,0.031871
0.0933,-0.60696,19.06,0.040236
0.0934,-0.60252,18.595,0.048637
0.0935,-0.59399,18.12,0.05693
0.0936,-0.58266,17.635,0.064995
0.0937,-0.56963,17.142,0.072737
0.0938,-0.55572,16.641,0.080085
0.0939,-0.54151,16.132,0.086992
0.094,-0.52739,15.617,0.093456
0.0941,-0.51357,15.096,0.099502
0.0942,-0.5002,14.569,0.10519
0.0943,-0.48737,14.038,0.11063
0.0944,-0.47518,13.504,0.11595
0.0945,-0.46365,12.967,0.1213
0.0946,-0.45284,12.429,0.12685
0.0947,-0.44277,11.891,0.13273
0.0948,-0.43342,11.352,0.13904
0.0949,-0.42476,10.814,0.14584
0.095,-0.41671,10.278,0.15311
0.0951,-0.40919,9.7446,0.1608
0.0952,-0.40208,9.2142,0.1688
0.0953,-0.39528,8.6875,0.17698
0.0954,-0.38869,8.165,0.1852
0.0955,-0.3822,7.6474,0.19329
0.0956,-0.37569,7.1356,0.2011
0.0957,-0.36909,6.6302,0.20848
0.0958,-0.36229,6.1322,0.21528
0.0959,-0.35524,5.6425,0.22143
0.096,-0.34787,5.1615,0.22684
0.0961,-0.34019,4.6899,0.23149
0.0962,-0.3322,4.2284,0.23543
0.0963,-0.32393,3.7773,0.23872
0.0964,-0.31544,3.3372,0.24147
0.0965,-0.30681,2.9086,0.24383
0.0966,-0.29809,2.4922,0.24593
0.0967,-0.28934,2.0887,0.24791
0.0968,-0.2806,1.6987,0.24987
0.0969,-0.2719,1.3232,0.25186
0.097,-0.26324,0.96277,0.25394
0.0971,-0.25462,0.61779,0.25611
0.0972,-0.24605,0.28855,0.25836
0.0973,-0.23749,-0.024734,0.26064
0.0974,-0.22892,-0.32198,0.2629
0.0975,-0.2203,-0.60296,0.26502
0.0976,-0.21157,-0.86719,0.26691
0.0977,-0.20266,-1.1141,0.26841
0.0978,-0.19352,-1.3431,0.26942
0.0979,-0.18406,-1.5534,0.26981
0.098,-0.17425,-1.744,0.2695
0.0981,-0.16411,-1.9145,0.26848
0.0982,-0.15365,-2.0645,0.26674
0.0983,-0.14292,-2.1937,0.26436
0.0984,-0.132,-2.3026,0.26144
0.0985,-0.12096,-2.3914,0.25811
0.0986,-0.10985,-2.4605,0.25453
0.0987,-0.098754,-2.5102,0.25082
0.0988,-0.087716,-2.541,0.24712
0.0989,-0.076786,-2.5527,0.24356
0.099,-0.065994,-2.5454,0.24021
0.0991,-0.055382,-2.5188,0.23714
0.0992,-0.044962,-2.4727,0.23438
0.0993,-0.03472,-2.4069,0.2319
0.0994,-0.024632,-2.3211,0.22965
0.0995,-0.014664,-2.2155,0.22752
0.0996,-0.0047528,-2.09,0.22537
0.0997,0.0051605,-1.9447,0.22305
0.0998,0.015119,-1.7801,0.2204
0.0999,0.025155,-1.5962,0.21729
0.1,0.035292,-1.3934,0.21362
0.1001,0.045511,-1.1718,0.20931
0.1002,0.055772,-0.93171,0.20437
0.1003,0.066023,-0.6734,0.19881
0.1004,0.076197,-0.39729,0.19272
0.1005,0.086207,-0.10396,0.18617
0.1006,0.095977,0.20588,0.17927
0.1007,0.10543,0.53145,0.17215
0.1008,0.11447,0.87175,0.16496
0.1009,0.12303,1.2259,0.15784
0.101,0.13104,1.593,0.15091
0.1011,0.13844,1.9725,0.14428
0.1012,0.14521,2.3639,0.13799
0.1013,0.15133,2.7672,0.13206
0.1014,0.1568,3.1824,0.12644
0.1015,0.16163,3.6095,0.12104
0.1016,0.16585,4.0485,0.11575
0.1017,0.16947,4.4992,0.11041
0.1018,0.17251,4.9613,0.10486
0.1019,0.17498,5.4341,0.098972
0.102,0.17691,5.9169,0.092614
0.1021,0.17831,6.4086,0.085699
0.1022,0.17922,6.908,0.078177
0.1023,0.17967,7.4143,0.070032
0.1024,0.17971,7.9264,0.061285
0.1025,0.17936,8.4435,0.051991
0.1026,0.17865,8.9647,0.042235
0.1027,0.1776,9.4894,0.032114
0.1028,0.17618,10.017,0.021742
0.1029,0.17439,10.546,0.011222
0.103,0.1722,11.076,0.00063237
0.1031,0.16959,11.606,-0.0099901
0.1032,0.16655,12.135,-0.02066
0.1033,0.16309,12.663,-0.031458
0.1034,0.15923,13.189,-0.042535
0.1035,0.15498,13.713,-0.054103
0.1036,0.15038,14.233,-0.066431
0.1037,0.14547,14.75,-0.079826
0.1038,0.1403,15.263,-0.094604
0.1039,0.13489,15.772,-0.11105
0.104,0.12927,16.276,-0.12936
0.1041,0.1235,16.775,-0.14955
0.1042,0.11758,17.269,-0.17134
0.1043,0.11155,17.755,-0.19406
0.1044,0.10544,18.233,-0.21666
0.1045,0.099245,18.702,-0.23779
0.1046,0.092976,19.16,-0.25604
0.1047,0.08662,19.607,-0.27028
0.1048,0.080156,20.04,-0.27991
0.1049,0.073548,20.459,-0.28492
0.105,0.066761,20.863,-0.28571
0.1051,0.059759,21.252,-0.28298
0.1052,0.052512,21.624,-0.27741
0.1053,0.044995,21.981,-0.26962
0.1054,0.037205,22.32,-0.26012
0.1055,0.029143,22.643,-0.24933
0.1056,0.020803,22.948,-0.23759
0.1057,0.012171,23.235,-0.22526
0.1058,0.0032713,23.503,-0.21268
0.1059,-0.0058721,23.754,-0.20022
0.106,-0.015232,23.986,-0.1882
0.1061,-0.024779,24.201,-0.17694
0.1062,-0.034487,24.398,-0.16665
0.1063,-0.04434,24.578,-0.15749
0.1064,-0.05432,24.741,-0.14952
0.1065,-0.06442,24.886,-0.14272
0.1066,-0.074641,25.013,-0.13699
0.1067,-0.084995,25.121,-0.13218
0.1068,-0.095491,25.21,-0.1281
0.1069,-0.10615,25.278,-0.12453
0.107,-0.117,25.324,-0.12124
0.1071,-0.12805,25.349,-0.11803
0.1072,-0.13934,25.353,-0.11468
0.1073,-0.15087,25.335,-0.11103
0.1074,-0.16266,25.296,-0.10695
0.1075,-0.17472,25.237,-0.10235
0.1076,-0.18704,25.158,-0.097202
0.1077,-0.19964,25.059,-0.091525
0.1078,-0.2125,24.941,-0.085398
0.1079,-0.22563,24.804,-0.078945
0.108,-0.23903,24.648,-0.072315
0.1081,-0.25271,24.473,-0.065671
0.1082,-0.26672,24.28,-0.059165
0.1083,-0.28113,24.069,-0.05292
0.1084,-0.29603,23.84,-0.047014
0.1085,-0.31157,23.594,-0.041478
0.1086,-0.32792,23.331,-0.036296
0.1087,-0.34532,23.053,-0.031409
0.1088,-0.36399,22.758,-0.026723
0.1089,-0.38417,22.448,-0.022121
0.109,-0.40605,22.121,-0.017466
0.1091,-0.42968,21.779,-0.012617
0.1092,-0.45486,21.421,-0.0074345
0.1093,-0.48099,21.048,-0.0018015
0.1094,-0.50698,20.66,0.0043701
0.1095,-0.53128,20.259,0.01112
0.1096,-0.55213,19.844,0.018462
0.1097,-0.56796,19.417,0.026349
0.1098,-0.57784,18.979,0.034666
0.1099,-0.58168,18.53,0.04326
0.11,-0.58012,18.071,0.051962
0.1101,-0.57426,17.602,0.060599
0.1102,-0.56533,17.124,0.069019
0.1103,-0.5544,16.637,0.077092
0.1104,-0.54229,16.141,0.084726
0.1105,-0.52959,15.636,0.091862
0.1106,-0.51667,15.125,0.098483
0.1107,-0.50378,14.606,0.10461
0.1108,-0.49107,14.081,0.11031
0.1109,-0.47869,13.551,0.11568
0.111,-0.46674,13.018,0.12086
0.1111,-0.45531,12.482,0.12603
0.1112,-0.44447,11.944,0.13135
0.1113,-0.43429,11.406,0.137
0.1114,-0.42476,10.868,0.1431
0.1115,-0.4159,10.33,0.14973
0.1116,-0.40766,9.7947,0.15693
0.1117,-0.39996,9.2608,0.16463
0.1118,-0.39272,8.7292,0.17275
0.1119,-0.38583,8.2003,0.18115
0.112,-0.37919,7.6746,0.18966
0.1121,-0.37269,7.1531,0.1981
0.1122,-0.36622,6.6364,0.20631
0.1123,-0.35968,6.1257,0.2141
0.1124,-0.35298,5.622,0.22133
0.1125,-0.34605,5.1261,0.22787
0.1126,-0.33884,4.6388,0.23365
0.1127,-0.33133,4.1608,0.23862
0.1128,-0.32352,3.6925,0.24279
0.1129,-0.31541,3.2343,0.24624
0.113,-0.30707,2.7866,0.24909
0.1131,-0.29854,2.3501,0.25149
0.1132,-0.28988,1.9253,0.25359
0.1133,-0.28115,1.5131,0.25554
0.1134,-0.27241,1.1143,0.25748
0.1135,-0.26369,0.72983,0.25949
0.1136,-0.25501,0.3604,0.26162
0.1137,-0.24638,0.0065111,0.26389
0.1138,-0.23779,-0.33162,0.2663
0.1139,-0.22923,-0.65394,0.26879
0.114,-0.22067,-0.96053,0.2713
0.1141,-0.21207,-1.2514,0.27374
0.1142,-0.20337,-1.5263,0.27596
0.1143,-0.19453,-1.7849,0.27785
0.1144,-0.18548,-2.0264,0.27925
0.1145,-0.17616,-2.2499,0.28002
0.1146,-0.16651,-2.4543,0.28008
0.1147,-0.15652,-2.6387,0.27935
0.1148,-0.1462,-2.8025,0.27783
0.1149,-0.13558,-2.9452,0.27559
0.115,-0.12472,-3.0668,0.2727
0.1151,-0.11369,-3.1678,0.26933
0.1152,-0.10256,-3.2485,0.26562
0.1153,-0.091394,-3.3096,0.26175
0.1154,-0.080262,-3.3515,0.25787
0.1155,-0.069219,-3.3745,0.25411
0.1156,-0.058308,-3.3787,0.2506
0.1157,-0.047562,-3.3638,0.24741
0.1158,-0.036998,-3.3295,0.24459
0.1159,-0.026617,-3.2756,0.24212
0.116,-0.016399,-3.2016,0.23996
0.1161,-0.0063097,-3.1077,0.23799
0.1162,0.0036974,-2.9938,0.23608
0.1163,0.013676,-2.8601,0.23407
0.1164,0.023678,-2.7071,0.23176
0.1165,0.033746,-2.535,0.22901
0.1166,0.043904,-2.344,0.22567
0.1167,0.054158,-2.1344,0.22166
0.1168,0.064486,-1.9063,0.21693
0.1169,0.074844,-1.6596,0.21151
0.117,0.085171,-1.3948,0.20547
0.1171,0.09539,-1.112,0.19889
0.1172,0.10542,-0.8119,0.1919
