0.1162,0.1671,-0.19422,0.025115
0.1163,0.16238,-0.19897,0.036862
0.1164,0.15742,-0.20316,0.048588
0.1165,0.15243,-0.20685,0.060089
0.1166,0.14735,-0.21006,0.071394
0.1167,0.14201,-0.21277,0.082599
0.1168,0.13643,-0.21497,0.093674
0.1169,0.13046,-0.21667,0.10471
0.117,0.12386,-0.21782,0.1159
0.1171,0.11665,-0.21842,0.12721
0.1172,0.10898,-0.21857,0.13852
0.1173,0.10082,-0.21832,0.14987
0.1174,0.092273,-0.21771,0.16119
0.1175,0.08358,-0.21687,0.17232
0.1176,0.074683,-0.21585,0.18333
0.1177,0.065408,-0.21464,0.19434
0.1178,0.055866,-0.21328,0.20524
0.1179,0.046165,-0.21181,0.21591
0.118,0.036195,-0.21021,0.22643
0.1181,0.026052,-0.20845,0.23664
0.1182,0.015987,-0.20656,0.2463
0.1183,0.0059566,-0.20452,0.25538
0.1184,-0.0041549,-0.20222,0.26389
0.1185,-0.014191,-0.19965,0.27162
0.1186,-0.02415,-0.19678,0.27853
0.1187,-0.034336,-0.19349,0.28481
0.1188,-0.044859,-0.1897,0.29048
0.1189,-0.055626,-0.18541,0.29547
0.119,-0.066745,-0.1806,0.29991
0.1191,-0.078275,-0.17525,0.30387
0.1192,-0.089969,-0.16946,0.30721
0.1193,-0.1017,-0.1633,0.30995
0.1194,-0.1136,-0.15679,0.31229
0.1195,-0.12567,-0.14997,0.31429
0.1196,-0.13783,-0.14292,0.31596
0.1197,-0.15017,-0.13566,0.31747
0.1198,-0.16273,-0.12821,0.31889
0.1199,-0.17531,-0.12065,0.32011
0.12,-0.18778,-0.113,0.3211
0.1201,-0.20016,-0.10525,0.32188
0.1202,-0.21228,-0.097389,0.32233
0.1203,-0.22402,-0.089434,0.32235
0.1204,-0.2354,-0.081337,0.32195
0.1205,-0.24645,-0.073035,0.32112
0.1206,-0.2571,-0.064483,0.31982
0.1207,-0.26746,-0.055611,0.31812
0.1208,-0.27758,-0.046347,0.31607
0.1209,-0.28733,-0.036681,0.31361
0.121,-0.29658,-0.026631,0.31069
0.1211,-0.30531,-0.016201,0.30739
0.1212,-0.31341,-0.0054311,0.30366
0.1213,-0.32077,0.005615,0.2995
0.1214,-0.32755,0.01691,0.29508
0.1215,-0.33383,0.028423,0.29051
0.1216,-0.33954,0.040072,0.28574
0.1217,-0.34473,0.051784,0.28084
0.1218,-0.34948,0.063528,0.27587
0.1219,-0.35372,0.07524,0.27074
0.122,-0.35731,0.086847,0.26535
0.1221,-0.36034,0.098344,0.25974
0.1222,-0.36284,0.10974,0.25389
0.1223,-0.3647,0.12103,0.24768
0.1224,-0.36599,0.13223,0.2411
0.1225,-0.3669,0.14341,0.23424
