0.0696,7.6839,2.6774,-7.8447
0.0697,7.1201,3.9017,-8.5009
0.0698,6.5236,5.1242,-9.1193
0.0699,5.898,6.3335,-9.6923
0.07,5.243,7.5288,-10.219
0.0701,4.5557,8.7228,-10.709
0.0702,3.8318,9.9277,-11.171
0.0703,3.0667,11.151,-11.606
0.0704,2.2574,12.401,-12.022
0.0705,1.4054,13.676,-12.415
0.0706,0.51763,14.949,-12.768
0.0707,-0.39563,16.187,-13.056
0.0708,-1.3229,17.362,-13.264
0.0709,-2.2539,18.448,-13.376
0.071,-3.1829,19.432,-13.386
0.0711,-4.111,20.328,-13.305
0.0712,-5.044,21.167,-13.159
0.0713,-5.99,21.977,-12.97
0.0714,-6.9575,22.791,-12.759
0.0715,-7.9541,23.638,-12.549
0.0716,-8.9835,24.533,-12.349
0.0717,-10.044,25.471,-12.157
0.0718,-11.131,26.437,-11.962
0.0719,-12.233,27.403,-11.747
0.072,-13.341,28.335,-11.487
0.0721,-14.444,29.207,-11.167
0.0722,-15.538,30.009,-10.781
0.0723,-16.622,30.74,-10.328
0.0724,-17.696,31.409,-9.8175
0.0725,-18.766,32.034,-9.2613
0.0726,-19.832,32.622,-8.6656
0.0727,-20.894,33.174,-8.0298
0.0728,-21.95,33.685,-7.3538
0.0729,-22.993,34.147,-6.6336
0.073,-24.016,34.541,-5.8587
0.0731,-25.012,34.854,-5.0221
0.0732,-25.976,35.083,-4.1263
0.0733,-26.906,35.232,-3.1772
0.0734,-27.805,35.316,-2.1869
0.0735,-28.68,35.367,-1.1791
0.0736,-29.538,35.417,-0.1784
0.0737,-30.385,35.486,0.8011
0.0738,-31.224,35.583,1.7534
0.0739,-32.053,35.704,2.6808
0.074,-32.863,35.828,3.5975
0.0741,-33.646,35.922,4.5242
0.0742,-34.39,35.959,5.4788
0.0743,-35.087,35.912,6.4774
0.0744,-35.731,35.764,7.5323
0.0745,-36.318,35.509,8.645
0.0746,-36.851,35.158,9.8066
0.0747,-37.333,34.729,11.005
0.0748,-37.772,34.244,12.223
0.0749,-38.172,33.724,13.444
0.075,-38.536,33.179,14.662
0.0751,-38.864,32.608,15.875
0.0752,-39.151,32.003,17.084
0.0753,-39.393,31.36,18.292
0.0754,-39.575,30.66,19.502
0.0755,-39.718,29.927,20.708
0.0756,-39.812,29.159,21.903
0.0757,-39.859,28.368,23.076
0.0758,-39.868,27.57,24.217
0.0759,-39.844,26.78,25.314
0.076,-39.79,26.007,26.36
0.0761,-39.706,25.245,27.361
0.0762,-39.588,24.477,28.327
0.0763,-39.429,23.683,29.271
0.0764,-39.221,22.837,30.212
0.0765,-38.957,21.912,31.167
0.0766,-38.634,20.898,32.143
0.0767,-38.254,19.795,33.136
0.0768,-37.822,18.617,34.139
0.0769,-37.347,17.385,35.135
0.077,-36.838,16.128,36.103
0.0771,-36.305,14.871,37.025
0.0772,-35.755,13.631,37.888
0.0773,-35.19,12.421,38.682
0.0774,-34.61,11.242,39.405
0.0775,-34.013,10.082,40.064
0.0776,-33.394,8.9309,40.665
0.0777,-32.751,7.7806,41.212
0.0778,-32.084,6.6264,41.707
0.0779,-31.395,5.4695,42.15
0.078,-30.685,4.3176,42.533
0.0781,-29.958,3.1788,42.853
0.0782,-29.217,2.0569,43.106
0.0783,-28.461,0.95188,43.292
0.0784,-27.691,-0.14298,43.418
0.0785,-26.902,-1.2419,43.491
0.0786,-26.091,-2.3609,43.523
0.0787,-25.254,-3.5126,43.522
0.0788,-24.389,-4.7042,43.491
0.0789,-23.496,-5.9334,43.427
0.079,-22.581,-7.1853,43.319
0.0791,-21.648,-8.4358,43.148
0.0792,-20.707,-9.6578,42.897
0.0793,-19.764,-10.825,42.549
0.0794,-18.824,-11.918,42.091
0.0795,-17.892,-12.931,41.523
0.0796,-16.965,-13.868,40.849
0.0797,-16.041,-14.739,40.081
0.0798,-15.115,-15.564,39.235
0.0799,-14.183,-16.363,38.331
0.08,-13.239,-17.148,37.38
0.0801,-12.284,-17.928,36.392
0.0802,-11.318,-18.703,35.375
0.0803,-10.345,-19.467,34.33
0.0804,-9.3684,-20.211,33.257
0.0805,-8.3924,-20.927,32.157
0.0806,-7.4193,-21.615,31.036
0.0807,-6.4493,-22.275,29.901
0.0808,-5.4813,-22.912,28.758
0.0809,-4.5135,-23.532,27.618
0.081,-3.5451,-24.136,26.485
0.0811,-2.577,-24.72,25.358
0.0812,-1.6124,-25.272,24.234
0.0813,-0.65631,-25.777,23.106
0.0814,0.28478,-26.216,21.965
0.0815,1.2043,-26.572,20.801
0.0816,2.0976,-26.833,19.612
0.0817,2.9629,-26.998,18.401
0.0818,3.8018,-27.076,17.176
0.0819,4.6185,-27.086,15.95
0.082,5.4188,-27.05,14.742
0.0821,6.2086,-26.99,13.566
0.0822,6.9912,-26.924,12.435
0.0823,7.7676,-26.861,11.356
0.0824,8.5359,-26.8,10.327
0.0825,9.2914,-26.734,9.3446
0.0826,10.028,-26.65,8.3992
0.0827,10.74,-26.533,7.4816
0.0828,11.422,-26.37,6.5818
0.0829,12.071,-26.155,5.6941
0.083,12.688,-25.886,4.8161
0.0831,13.271,-25.563,3.9467
0.0832,13.824,-25.19,3.0859
0.0833,14.346,-24.769,2.2342
0.0834,14.836,-24.3,1.3893
0.0835,15.293,-23.777,0.54602
0.0836,15.713,-23.194,-0.30058
0.0837,16.095,-22.545,-1.1545
0.0838,16.435,-21.828,-2.0185
0.0839,16.734,-21.046,-2.8902
0.084,16.994,-20.21,-3.7622
0.0841,17.218,-19.335,-4.6238
0.0842,17.41,-18.441,-5.4626
0.0843,17.575,-17.546,-6.265
0.0844,17.715,-16.665,-7.0209
0.0845,17.832,-15.805,-7.7266
0.0846,17.921,-14.962,-8.3838
0.0847,17.98,-14.127,-8.9996
0.0848,18.002,-13.283,-9.5862
0.0849,17.982,-12.411,-10.157
0.085,17.915,-11.497,-10.723
0.0851,17.799,-10.529,-11.292
0.0852,17.633,-9.5057,-11.868
0.0853,17.418,-8.4291,-12.449
0.0854,17.16,-7.3079,-13.032
0.0855,16.859,-6.1521,-13.609
0.0856,16.521,-4.9712,-14.176
0.0857,16.146,-3.7726,-14.727
0.0858,15.736,-2.5602,-15.26
0.0859,15.29,-1.3352,-15.773
0.086,14.807,-0.099048,-16.266
0.0861,14.288,1.1453,-16.734
0.0862,13.732,2.392,-17.174
0.0863,13.136,3.6284,-17.568
0.0864,12.518,4.8488,-17.93
0.0865,11.873,6.0391,-18.24
0.0866,11.203,7.1922,-18.493
0.0867,10.51,8.3057,-18.69
0.0868,9.7944,9.383,-18.834
0.0869,9.0528,10.436,-18.934
0.087,8.2809,11.482,-19.002
0.0871,7.4755,12.537,-19.051
0.0872,6.6343,13.613,-19.092
0.0873,5.7564,14.721,-19.131
0.0874,4.8427,15.86,-19.169
0.0875,3.8965,17.021,-19.201
0.0876,2.9233,18.191,-19.218
0.0877,1.9294,19.354,-19.209
0.0878,0.92008,20.49,-19.161
0.0879,-0.10031,21.588,-19.067
0.088,-1.1289,22.64,-18.92
0.0881,-2.1644,23.642,-18.718
0.0882,-3.2064,24.595,-18.461
0.0883,-4.2547,25.501,-18.153
0.0884,-5.3092,26.362,-17.795
0.0885,-6.3697,27.181,-17.388
0.0886,-7.4342,27.956,-16.932
0.0887,-8.4994,28.684,-16.43
0.0888,-9.5625,29.366,-15.881
0.0889,-10.622,30.001,-15.288
0.089,-11.678,30.595,-14.656
0.0891,-12.73,31.157,-13.992
0.0892,-13.78,31.696,-13.307
0.0893,-14.827,32.224,-12.608
0.0894,-15.874,32.748,-11.902
0.0895,-16.918,33.271,-11.193
0.0896,-17.957,33.787,-10.478
0.0897,-18.985,34.286,-9.7506
0.0898,-19.996,34.752,-9.0012
0.0899,-20.984,35.166,-8.2176
0.09,-21.942,35.512,-7.3899
0.0901,-22.867,35.778,-6.5112
0.0902,-23.755,35.959,-5.5774
0.0903,-24.608,36.057,-4.5902
0.0904,-25.428,36.08,-3.5563
0.0905,-26.216,36.039,-2.484
0.0906,-26.976,35.945,-1.3824
0.0907,-27.71,35.809,-0.26068
0.0908,-28.419,35.638,0.87386
0.0909,-29.102,35.437,2.0173
0.091,-29.757,35.206,3.1664
0.0911,-30.381,34.945,4.3182
0.0912,-30.97,34.654,5.4702
0.0913,-31.522,34.334,6.6198
0.0914,-32.037,33.988,7.7628
0.0915,-32.514,33.618,8.8953
0.0916,-32.953,33.225,10.015
0.0917,-33.353,32.81,11.122
0.0918,-33.713,32.366,12.217
0.0919,-34.03,31.885,13.306
0.092,-34.298,31.354,14.397
0.0921,-34.515,30.762,15.496
0.0922,-34.678,30.099,16.611
0.0923,-34.786,29.359,17.745
0.0924,-34.842,28.542,18.896
0.0925,-34.847,27.658,20.058
0.0926,-34.809,26.719,21.223
0.0927,-34.731,25.741,22.377
0.0928,-34.62,24.742,23.508
0.0929,-34.479,23.734,24.605
0.093,-34.309,22.727,25.659
0.0931,-34.111,21.725,26.665
0.0932,-33.881,20.727,27.621
0.0933,-33.618,19.727,28.528
0.0934,-33.32,18.72,29.389
0.0935,-32.985,17.701,30.206
0.0936,-32.613,16.665,30.98
0.0937,-32.204,15.611,31.714
0.0938,-31.761,14.538,32.406
0.0939,-31.284,13.445,33.058
0.094,-30.775,12.332,33.67
0.0941,-30.234,11.196,34.245
0.0942,-29.662,10.034,34.785
0.0943,-29.06,8.8413,35.292
0.0944,-28.428,7.6165,35.767
0.0945,-27.769,6.3613,36.209
0.0946,-27.085,5.0813,36.614
0.0947,-26.381,3.7868,36.973
0.0948,-25.66,2.4919,37.277
0.0949,-24.925,1.2119,37.515
0.095,-24.178,-0.038929,37.674
0.0951,-23.423,-1.2497,37.748
0.0952,-22.658,-2.4144,37.732
0.0953,-21.885,-3.5338,37.626
0.0954,-21.101,-4.6138,37.434
0.0955,-20.303,-5.6641,37.164
0.0956,-19.488,-6.6956,36.826
0.0957,-18.654,-7.7192,36.43
0.0958,-17.8,-8.7421,35.983
0.0959,-16.927,-9.7679,35.492
0.096,-16.036,-10.797,34.962
0.0961,-15.129,-11.825,34.393
0.0962,-14.21,-12.849,33.788
0.0963,-13.281,-13.863,33.147
0.0964,-12.345,-14.862,32.471
0.0965,-11.401,-15.844,31.762
0.0966,-10.452,-16.804,31.021
0.0967,-9.4984,-17.739,30.249
0.0968,-8.5405,-18.642,29.447
0.0969,-7.5806,-19.506,28.612
0.097,-6.6212,-20.322,27.743
0.0971,-5.6651,-21.084,26.838
0.0972,-4.7148,-21.782,25.897
0.0973,-3.7721,-22.414,24.92
0.0974,-2.8377,-22.98,23.913
0.0975,-1.9107,-23.486,22.881
0.0976,-0.98926,-23.942,21.836
0.0977,-0.071065,-24.359,20.789
0.0978,0.84603,-24.751,19.753
0.0979,1.7634,-25.127,18.736
0.098,2.6809,-25.494,17.745
0.0981,3.5969,-25.852,16.784
0.0982,4.5078,-26.198,15.851
0.0983,5.4097,-26.523,14.943
0.0984,6.2978,-26.818,14.054
0.0985,7.1681,-27.073,13.177
0.0986,8.0175,-27.277,12.307
0.0987,8.8438,-27.425,11.439
0.0988,9.6461,-27.513,10.569
0.0989,10.424,-27.54,9.6954
0.099,11.178,-27.505,8.817
0.0991,11.907,-27.409,7.9332
0.0992,12.613,-27.253,7.0434
0.0993,13.293,-27.037,6.1473
0.0994,13.947,-26.764,5.2455
0.0995,14.575,-26.435,4.3401
0.0996,15.178,-26.056,3.4344
0.0997,15.754,-25.633,2.5335
0.0998,16.306,-25.176,1.644
0.0999,16.833,-24.694,0.77301
0.1,17.338,-24.196,-0.073372
0.1001,17.819,-23.687,-0.89039
0.1002,18.274,-23.17,-1.6761
0.1003,18.702,-22.642,-2.4321
0.1004,19.098,-22.096,-3.1631
0.1005,19.458,-21.523,-3.876
0.1006,19.779,-20.911,-4.5791
0.1007,20.057,-20.249,-5.2806
0.1008,20.29,-19.53,-5.9867
0.1009,20.477,-18.751,-6.7016
0.101,20.62,-17.912,-7.4266
0.1011,20.721,-17.018,-8.1606
0.1012,20.782,-16.074,-8.9
0.1013,20.805,-15.09,-9.6403
0.1014,20.793,-14.073,-10.376
0.1015,20.747,-13.03,-11.103
0.1016,20.666,-11.967,-11.816
0.1017,20.551,-10.89,-12.51
0.1018,20.402,-9.8015,-13.182
0.1019,20.218,-8.707,-13.827
0.102,19.998,-7.6102,-14.443
0.1021,19.743,-6.5152,-15.024
0.1022,19.453,-5.4251,-15.569
0.1023,19.128,-4.3409,-16.077
0.1024,18.766,-3.2612,-16.549
0.1025,18.367,-2.182,-16.988
0.1026,17.929,-1.0966,-17.399
0.1027,17.451,0.0034382,-17.79
0.1028,16.93,1.1262,-18.168
0.1029,16.366,2.278,-18.537
0.103,15.761,3.4622,-18.902
0.1031,15.219,3.6692,-19.36
0.1032,14.721,3.7324,-19.789
0.1033,14.245,3.7889,-20.161
0.1034,13.78,3.8358,-20.485
0.1035,13.333,3.8735,-20.761
0.1036,12.885,3.9033,-20.987
0.1037,12.394,3.9247,-21.171
0.1038,11.865,3.9357,-21.317
0.1039,11.323,3.936,-21.412
0.104,10.775,3.9271,-21.441
0.1041,10.206,3.9109,-21.403
0.1042,9.6174,3.8869,-21.301
0.1043,9.0188,3.8554,-21.135
0.1044,8.4053,3.8161,-20.914
0.1045,7.7598,3.7692,-20.662
0.1046,7.064,3.7141,-20.399
0.1047,6.3021,3.6516,-20.131
0.1048,5.4726,3.5815,-19.867
0.1049,4.5997,3.5036,-19.602
0.105,3.7169,3.4184,-19.313
0.1051,3.617,3.4187,-19.063
0.1052,3.6264,3.4293,-18.829
0.1053,3.6388,3.4342,-18.577
0.1054,3.6601,3.4355,-18.281
0.1055,3.6909,3.4385,-17.961
0.1056,3.7272,3.44,-17.627
0.1057,3.7672,3.4344,-17.259
0.1058,3.8152,3.4265,-16.861
0.1059,3.8734,3.4239,-16.463
0.106,3.9346,3.4235,-16.059
0.1061,3.993,3.4189,-15.62
0.1062,4.0522,3.4091,-15.143
0.1063,4.1159,3.394,-14.628
0.1064,4.1823,3.3734,-14.067
0.1065,4.251,3.3483,-13.448
0.1066,4.3218,3.3176,-12.797
0.1067,4.393,3.2763,-12.092
0.1068,4.4634,3.2249,-11.339
0.1069,4.5351,3.1689,-10.576
0.107,4.607,3.1107,-9.8308
0.1071,4.6751,3.0488,-9.099
0.1072,4.741,2.9832,-8.3736
0.1073,4.8086,2.9148,-7.6568
0.1074,4.8779,2.8438,-6.9412
0.1075,4.95,2.7704,-6.2072
0.1076,5.029,2.6933,-5.4405
0.1077,5.1157,2.6111,-4.6305
0.1078,5.2093,2.5259,-3.7723
0.1079,5.3096,2.4409,-2.874
0.108,5.3904,2.3737,-2.151
0.1081,5.3884,2.3704,-2.1154
0.1082,5.3866,2.3665,-2.0795
0.1083,5.3856,2.363,-2.0469
0.1084,5.3788,2.3621,-2.0146
0.1085,5.3609,2.3652,-1.9773
0.1086,5.3388,2.3661,-1.9347
0.1087,5.3153,2.3593,-1.886
0.1088,5.2823,2.3508,-1.8307
0.1089,5.2388,2.346,-1.7724
0.109,5.1933,2.3387,-1.7133
0.1091,5.1481,2.3233,-1.6494
0.1092,5.1018,2.3016,-1.5811
0.1093,5.0575,2.2761,-1.5144
0.1094,5.0163,2.2482,-1.4514
0.1095,4.9754,2.2205,-1.3909
0.1096,4.9386,2.1919,-1.335
0.1097,4.91,2.1597,-1.2849
0.1098,4.8853,2.126,-1.2385
0.1099,4.8603,2.0944,-1.195
0.11,4.838,2.0636,-1.156
0.1101,4.8192,2.0307,-1.1196
0.1102,4.8002,1.9978,-1.0846
0.1103,4.781,1.9672,-1.0532
0.1104,4.7616,1.9381,-1.0242
0.1105,4.7371,1.9099,-0.99222
0.1106,4.7068,1.8814,-0.95621
0.1107,4.6743,1.8517,-0.91864
0.1108,4.6371,1.8225,-0.87866
0.1109,4.5915,1.7951,-0.83397
0.111,4.5428,1.7647,-0.7853
0.1111,4.4951,1.7275,-0.73299
0.1112,4.445,1.6865,-0.67699
0.1113,4.3922,1.6453,-0.62036
0.1114,4.3425,1.6021,-0.56677
0.1115,4.2971,1.5561,-0.51631
0.1116,4.2545,1.5092,-0.46913
0.1117,4.2174,1.4607,-0.42709
0.1118,4.1874,1.4098,-0.39055
0.1119,4.1608,1.3598,-0.35902
0.112,4.1378,1.3122,-0.33398
0.1121,4.1213,1.2648,-0.31552
0.1122,4.1086,1.2177,-0.30129
0.1123,4.0955,1.1742,-0.2903
0.1124,4.0824,1.1338,-0.28231
0.1125,4.0682,1.0943,-0.27434
0.1126,4.05,1.0567,-0.26455
0.1127,4.0285,1.022,-0.25452
0.1128,4.0052,0.98814,-0.24386
0.1129,3.9781,0.95359,-0.22915
0.113,3.9473,0.91793,-0.21025
0.1131,3.9164,0.88017,-0.18974
0.1132,3.8851,0.84072,-0.16798
0.1133,3.8517,0.80148,-0.14496
0.1134,3.8196,0.76172,-0.12329
0.1135,3.7922,0.71919,-0.10398
0.1136,3.7677,0.6744,-0.085908
0.1137,3.7462,0.62891,-0.070452
0.1138,3.731,0.58268,-0.060726
0.1139,3.7222,0.53648,-0.057157
0.114,3.718,0.49203,-0.059448
0.1141,3.7199,0.44923,-0.068592
0.1142,3.7277,0.40799,-0.084098
0.1143,3.7371,0.37055,-0.10371
0.1144,3.7464,0.33793,-0.1267
0.1145,3.7565,0.30873,-0.15257
0.1146,3.7651,0.28293,-0.1791
0.1147,3.7699,0.26091,-0.20449
0.1148,3.7721,0.24076,-0.22826
0.1149,3.7717,0.22073,-0.24885
0.115,3.7666,0.20157,-0.26528
0.1151,3.7585,0.18337,-0.27917
0.1152,3.7502,0.16478,-0.29197
0.1153,3.7408,0.14614,-0.30319
0.1154,3.7306,0.12783,-0.31338
0.1155,3.7233,0.10808,-0.32415
0.1156,3.7199,0.086565,-0.33606
0.1157,3.7191,0.06577,-0.34994
0.1158,3.7229,0.04643,-0.36817
0.1159,3.7336,0.027357,-0.39161
0.116,3.7496,0.0095661,-0.41938
0.1161,3.7692,-0.0049625,-0.45172
0.1162,3.7933,-0.016339,-0.48928
0.1163,3.8205,-0.02449,-0.53083
0.1164,3.8481,-0.027874,-0.57529
0.1165,3.8762,-0.026594,-0.62268
0.1166,3.9046,-0.02234,-0.67147
0.1167,3.9308,-0.015339,-0.71901
0.1168,3.9525,-0.00469,-0.76428
0.1169,3.9729,0.0073374,-0.80819
0.117,3.9891,0.021284,-0.84863
0.1171,4.0004,0.0376,-0.88514
0.1172,4.0087,0.055063,-0.91854
0.1173,4.0156,0.072386,-0.94879
0.1174,4.0207,0.089726,-0.97528
0.1175,4.0262,0.10678,-0.99948
0.1176,4.0357,0.1229,-1.0239
0.1177,4.0503,0.13876,-1.0497
0.1178,4.071,0.15489,-1.0781
0.1179,4.0993,0.17091,-1.1103
0.118,4.1341,0.18713,-1.1461
0.1181,4.1726,0.20503,-1.1857
0.1182,4.2127,0.22511,-1.2298
0.1183,4.2513,0.24707,-1.2777
0.1184,4.2845,0.27137,-1.328
0.1185,4.3115,0.29801,-1.3798
0.1186,4.3337,0.32587,-1.4322
0.1187,4.3508,0.355,-1.4834
0.1188,4.3623,0.38649,-1.5323
0.1189,4.3692,0.42013,-1.579
0.119,4.3717,0.45512,-1.6225
0.1191,4.3684,0.49173,-1.6612
0.1192,4.3601,0.52958,-1.6953
0.1193,4.3488,0.56705,-1.7249
0.1194,4.3346,0.60369,-1.7496
0.1195,4.3181,0.64007,-1.7703
0.1196,4.3017,0.67553,-1.7891
0.1197,4.2871,0.70913,-1.8067
0.1198,4.2739,0.74152,-1.8233
0.1199,4.2631,0.77346,-1.8409
0.12,4.2561,0.80489,-1.8611
0.1201,4.2525,0.83656,-1.8843
0.1202,4.2519,0.86961,-1.9113
0.1203,4.2556,0.90388,-1.9431
0.1204,4.2632,0.93887,-1.979
0.1205,4.2729,0.97515,-2.0175
0.1206,4.2842,1.0132,-2.0582
0.1207,4.2965,1.0529,-2.1002
0.1208,4.3075,1.0945,-2.141
0.1209,4.3156,1.1383,-2.1785
0.121,4.3207,1.1833,-2.2112
0.1211,4.3222,1.2286,-2.237
0.1212,4.3188,1.2739,-2.2544
0.1213,4.3116,1.3184,-2.2635
0.1214,4.3019,1.3613,-2.2655
