0.1191,0.69484,-0.3874,-0.23895
0.1192,0.70146,-0.36949,-0.26714
0.1193,0.70616,-0.35149,-0.29367
0.1194,0.70833,-0.33339,-0.31784
0.1195,0.70795,-0.31519,-0.33954
0.1196,0.70484,-0.29703,-0.35841
0.1197,0.69887,-0.27899,-0.37419
0.1198,0.69043,-0.26075,-0.38762
0.1199,0.68014,-0.24201,-0.39962
0.12,0.66816,-0.22259,-0.41053
0.1201,0.65491,-0.2023,-0.42098
0.1202,0.64118,-0.18088,-0.43198
0.1203,0.62758,-0.15838,-0.44408
0.1204,0.61442,-0.13496,-0.4574
0.1205,0.6023,-0.11073,-0.4724
0.1206,0.5917,-0.085948,-0.48925
0.1207,0.58262,-0.061047,-0.50748
0.1208,0.57495,-0.036296,-0.52669
0.1209,0.56868,-0.011874,-0.54666
0.121,0.56324,0.01209,-0.56668
0.1211,0.55785,0.035559,-0.5859
0.1212,0.55178,0.058649,-0.60367
0.1213,0.54428,0.081339,-0.61918
0.1214,0.53451,0.1036,-0.63154
0.1215,0.52217,0.12546,-0.64043
0.1216,0.50723,0.147,-0.64596
0.1217,0.48971,0.16824,-0.64816
0.1218,0.46981,0.1893,-0.64739
0.1219,0.44805,0.21027,-0.64434
0.122,0.42479,0.23114,-0.63943
0.1221,0.40038,0.25187,-0.63301
0.1222,0.37541,0.27255,-0.62581
0.1223,0.35054,0.2932,-0.61854
0.1224,0.32606,0.31379,-0.61149
0.1225,0.30242,0.33435,-0.60514
