0.0666,1.1283,0.0021629,-1.107
0.0667,1.0905,0.075111,-1.1434
0.0668,1.0524,0.14812,-1.1797
0.0669,1.0141,0.21965,-1.2147
0.067,0.97522,0.28943,-1.2476
0.0671,0.93526,0.35886,-1.2793
0.0672,0.89367,0.4284,-1.3097
0.0673,0.85058,0.49752,-1.3383
0.0674,0.80569,0.56683,-1.3655
0.0675,0.75867,0.63666,-1.3912
0.0676,0.7097,0.70601,-1.4145
0.0677,0.65962,0.7743,-1.4358
0.0678,0.60871,0.84199,-1.4557
0.0679,0.55718,0.90841,-1.4737
0.068,0.50523,0.97244,-1.4888
0.0681,0.45292,1.0343,-1.5013
0.0682,0.39979,1.0945,-1.5112
0.0683,0.34593,1.1529,-1.5184
0.0684,0.29163,1.2096,-1.5233
0.0685,0.23696,1.2646,-1.5258
0.0686,0.18179,1.3179,-1.526
0.0687,0.12642,1.3698,-1.5242
0.0688,0.070953,1.4204,-1.5207
0.0689,0.01546,1.4692,-1.5151
0.069,-0.039909,1.5153,-1.5066
0.0691,-0.094764,1.5592,-1.4959
0.0692,-0.14893,1.601,-1.4836
0.0693,-0.20218,1.6404,-1.4693
0.0694,-0.25453,1.6769,-1.4527
0.0695,-0.3061,1.7111,-1.4343
0.0696,-0.35708,1.7433,-1.4141
0.0697,-0.40746,1.7731,-1.3919
0.0698,-0.45757,1.8009,-1.3677
0.0699,-0.50776,1.8272,-1.3416
0.07,-0.55818,1.8513,-1.3128
0.0701,-0.60863,1.8729,-1.2815
0.0702,-0.65891,1.8923,-1.2479
0.0703,-0.70839,1.909,-1.2123
0.0704,-0.7564,1.9223,-1.1747
0.0705,-0.80258,1.9323,-1.1355
0.0706,-0.84701,1.9391,-1.0949
0.0707,-0.88963,1.9425,-1.0528
0.0708,-0.9306,1.9429,-1.0093
0.0709,-0.97025,1.9406,-0.96468
0.071,-1.0088,1.9358,-0.9186
0.0711,-1.0462,1.9283,-0.87132
0.0712,-1.0824,1.9189,-0.82339
0.0713,-1.1173,1.9073,-0.77485
0.0714,-1.1505,1.8928,-0.7253
0.0715,-1.1816,1.8753,-0.67512
0.0716,-1.2105,1.8551,-0.62471
0.0717,-1.2373,1.8319,-0.57377
0.0718,-1.262,1.8053,-0.5219
0.0719,-1.2849,1.7759,-0.46926
0.072,-1.3067,1.7442,-0.41575
0.0721,-1.3273,1.7098,-0.36116
0.0722,-1.3467,1.6731,-0.30575
0.0723,-1.3649,1.6344,-0.24996
0.0724,-1.3816,1.5937,-0.1937
0.0725,-1.3967,1.5505,-0.13695
0.0726,-1.41,1.505,-0.079916
0.0727,-1.4212,1.4571,-0.02271
0.0728,-1.4302,1.4065,0.034722
0.0729,-1.4367,1.3533,0.092089
0.073,-1.4407,1.2978,0.14917
0.0731,-1.4423,1.24,0.20588
0.0732,-1.4415,1.1805,0.26198
0.0733,-1.4384,1.1195,0.31717
0.0734,-1.4332,1.0572,0.37156
0.0735,-1.4259,0.99371,0.42511
0.0736,-1.4168,0.92948,0.47761
0.0737,-1.4059,0.86459,0.52917
0.0738,-1.3935,0.79867,0.58025
0.0739,-1.3793,0.73175,0.63079
0.074,-1.3634,0.66405,0.68053
0.0741,-1.3455,0.59531,0.72953
0.0742,-1.3254,0.52533,0.7778
0.0743,-1.3032,0.45451,0.82503
0.0744,-1.279,0.38308,0.87122
0.0745,-1.253,0.31091,0.91658
0.0746,-1.2253,0.23828,0.96103
0.0747,-1.1961,0.16566,1.0043
0.0748,-1.1655,0.093043,1.0464
0.0749,-1.1332,0.020329,1.0873
0.075,-1.0992,-0.052262,1.1267
0.0751,-1.0634,-0.12471,1.1644
0.0752,-1.0254,-0.19728,1.2004
0.0753,-0.98512,-0.26992,1.2344
0.0754,-0.9426,-0.34235,1.2662
0.0755,-0.89809,-0.4145,1.296
0.0756,-0.85193,-0.48615,1.3239
0.0757,-0.80456,-0.55683,1.3497
0.0758,-0.75642,-0.62632,1.3737
0.0759,-0.7077,-0.69456,1.396
0.076,-0.65848,-0.76133,1.4163
0.0761,-0.60878,-0.82651,1.4346
0.0762,-0.55857,-0.89039,1.4511
0.0763,-0.50776,-0.95311,1.4658
0.0764,-0.45634,-1.0146,1.4786
0.0765,-0.40429,-1.075,1.4896
0.0766,-0.35163,-1.1345,1.4988
0.0767,-0.29844,-1.1926,1.5061
0.0768,-0.24491,-1.2492,1.5113
0.0769,-0.19112,-1.3043,1.5145
0.077,-0.13719,-1.3576,1.5154
0.0771,-0.083151,-1.4087,1.514
0.0772,-0.029009,-1.4578,1.51
0.0773,0.02528,-1.5048,1.5034
0.0774,0.079645,-1.5496,1.4942
0.0775,0.13402,-1.5922,1.4825
0.0776,0.18836,-1.6326,1.4683
0.0777,0.24263,-1.671,1.4518
0.0778,0.2967,-1.7071,1.4328
0.0779,0.35053,-1.7409,1.4115
0.078,0.40398,-1.7724,1.388
0.0781,0.45681,-1.8013,1.3623
0.0782,0.50874,-1.8276,1.3345
0.0783,0.55959,-1.8513,1.305
0.0784,0.60917,-1.8722,1.2739
0.0785,0.65737,-1.8902,1.2411
0.0786,0.70417,-1.9056,1.207
0.0787,0.74968,-1.9185,1.1715
0.0788,0.79398,-1.9288,1.1346
0.0789,0.83721,-1.9366,1.0963
0.079,0.87955,-1.9421,1.0566
0.0791,0.92109,-1.9453,1.0154
0.0792,0.96171,-1.9459,0.97259
0.0793,1.0013,-1.9439,0.92835
0.0794,1.0396,-1.9392,0.88275
0.0795,1.0765,-1.9314,0.83578
0.0796,1.1117,-1.9206,0.78756
0.0797,1.1454,-1.9068,0.73816
0.0798,1.1774,-1.8899,0.68754
0.0799,1.2078,-1.87,0.63575
0.08,1.2368,-1.8472,0.58298
0.0801,1.2641,-1.8217,0.52935
0.0802,1.2899,-1.7936,0.47498
0.0803,1.314,-1.7629,0.4201
0.0804,1.3362,-1.7296,0.36489
0.0805,1.3564,-1.6937,0.3094
0.0806,1.3744,-1.6551,0.25378
0.0807,1.3902,-1.614,0.19815
0.0808,1.4037,-1.5703,0.14252
0.0809,1.4151,-1.5241,0.086816
0.081,1.4246,-1.4758,0.031127
0.0811,1.4321,-1.4254,-0.024535
0.0812,1.438,-1.373,-0.080191
0.0813,1.4421,-1.319,-0.13576
0.0814,1.4446,-1.2633,-0.19113
0.0815,1.4454,-1.2061,-0.24632
0.0816,1.4446,-1.1473,-0.30136
0.0817,1.442,-1.0869,-0.3562
0.0818,1.4376,-1.025,-0.41077
0.0819,1.4313,-0.96149,-0.46506
0.082,1.4228,-0.8964,-0.51889
0.0821,1.4123,-0.82992,-0.57207
0.0822,1.3995,-0.76213,-0.62447
0.0823,1.3844,-0.69317,-0.67598
0.0824,1.3671,-0.62329,-0.72638
0.0825,1.3477,-0.5527,-0.77557
0.0826,1.3261,-0.4815,-0.82352
0.0827,1.3024,-0.40986,-0.87015
0.0828,1.2768,-0.33796,-0.91539
0.0829,1.2492,-0.26581,-0.95931
0.083,1.2197,-0.1934,-1.0019
0.0831,1.1882,-0.12085,-1.043
0.0832,1.1547,-0.048189,-1.0827
0.0833,1.1193,0.024592,-1.1209
0.0834,1.0821,0.097357,-1.1577
0.0835,1.0433,0.16995,-1.193
0.0836,1.0031,0.24228,-1.2269
0.0837,0.96164,0.31423,-1.2595
0.0838,0.91906,0.3856,-1.2906
0.0839,0.87544,0.45631,-1.3202
0.084,0.83079,0.52633,-1.3483
0.0841,0.78505,0.5956,-1.3746
0.0842,0.73817,0.66407,-1.3992
0.0843,0.69008,0.73176,-1.4218
0.0844,0.64074,0.7986,-1.4424
0.0845,0.59021,0.86447,-1.4608
0.0846,0.53861,0.92925,-1.4771
0.0847,0.48611,0.99278,-1.4911
0.0848,0.4329,1.0548,-1.5028
0.0849,0.37917,1.1152,-1.5123
0.085,0.32505,1.1739,-1.5194
0.0851,0.27063,1.2306,-1.5242
0.0852,0.21601,1.2855,-1.5265
0.0853,0.16124,1.3384,-1.5266
0.0854,0.1064,1.3894,-1.5243
0.0855,0.051545,1.4385,-1.5199
0.0856,-0.0032332,1.4857,-1.5133
0.0857,-0.057879,1.531,-1.5045
0.0858,-0.1123,1.5743,-1.4937
0.0859,-0.16639,1.6155,-1.4807
0.086,-0.22007,1.6546,-1.4656
0.0861,-0.27329,1.6915,-1.4484
0.0862,-0.32597,1.726,-1.429
0.0863,-0.3781,1.7581,-1.4075
0.0864,-0.42964,1.7878,-1.3839
0.0865,-0.48059,1.815,-1.3582
0.0866,-0.53089,1.8398,-1.3303
0.0867,-0.58055,1.8621,-1.3005
0.0868,-0.62956,1.8818,-1.2686
0.0869,-0.67787,1.899,-1.2348
0.087,-0.7254,1.9136,-1.199
0.0871,-0.77207,1.9256,-1.1614
0.0872,-0.8177,1.9348,-1.122
0.0873,-0.86213,1.9411,-1.081
0.0874,-0.90521,1.9447,-1.0385
0.0875,-0.94678,1.9453,-0.99472
0.0876,-0.98677,1.943,-0.94971
0.0877,-1.0251,1.9378,-0.90361
0.0878,-1.0618,1.9298,-0.85653
0.0879,-1.0968,1.9191,-0.80851
0.088,-1.1303,1.9056,-0.75961
0.0881,-1.1622,1.8896,-0.70988
0.0882,-1.1926,1.8709,-0.65934
0.0883,-1.2214,1.8495,-0.60801
0.0884,-1.2486,1.8255,-0.55595
0.0885,-1.2741,1.7988,-0.5032
0.0886,-1.2979,1.7693,-0.44977
0.0887,-1.3199,1.7371,-0.39568
0.0888,-1.3402,1.7022,-0.34095
0.0889,-1.3588,1.6647,-0.2856
0.089,-1.3756,1.6245,-0.22967
0.0891,-1.3908,1.5819,-0.17327
0.0892,-1.4042,1.537,-0.11652
0.0893,-1.4158,1.4898,-0.059513
0.0894,-1.4256,1.4404,-0.0024152
0.0895,-1.4334,1.389,0.05462
0.0896,-1.4391,1.3355,0.11148
0.0897,-1.4427,1.28,0.16804
0.0898,-1.4441,1.2226,0.22417
0.0899,-1.4432,1.1635,0.27976
0.09,-1.4401,1.1027,0.33478
0.0901,-1.4349,1.0404,0.38914
0.0902,-1.4275,0.97675,0.44278
0.0903,-1.4181,0.9119,0.49565
0.0904,-1.4067,0.84595,0.54774
0.0905,-1.3934,0.77906,0.59899
0.0906,-1.3782,0.7113,0.64942
0.0907,-1.3613,0.64271,0.69904
0.0908,-1.3425,0.57334,0.74783
0.0909,-1.3218,0.50323,0.79577
0.091,-1.2994,0.43242,0.84283
0.0911,-1.275,0.36096,0.88894
0.0912,-1.2487,0.28893,0.93399
0.0913,-1.2205,0.21643,0.9779
0.0914,-1.1904,0.14356,1.0206
0.0915,-1.1584,0.070478,1.0619
0.0916,-1.1245,-0.002686,1.1018
0.0917,-1.0888,-0.075801,1.1402
0.0918,-1.0514,-0.14873,1.1769
0.0919,-1.0123,-0.22135,1.2119
0.092,-0.97162,-0.29358,1.2452
0.0921,-0.92931,-0.36532,1.2766
0.0922,-0.88547,-0.43648,1.3061
0.0923,-0.84018,-0.50698,1.3337
0.0924,-0.79354,-0.57674,1.3594
0.0925,-0.74569,-0.64564,1.3831
0.0926,-0.6968,-0.71356,1.4049
0.0927,-0.64704,-0.7804,1.4248
0.0928,-0.59654,-0.84609,1.4428
0.0929,-0.54546,-0.9105,1.4589
0.093,-0.49387,-0.97356,1.4732
0.0931,-0.44185,-1.0352,1.4855
0.0932,-0.38941,-1.0955,1.4959
0.0933,-0.33658,-1.1543,1.5043
0.0934,-0.28335,-1.2115,1.5106
0.0935,-0.22975,-1.2672,1.5147
0.0936,-0.17582,-1.3213,1.5167
0.0937,-0.12161,-1.3736,1.5164
0.0938,-0.0672,-1.4241,1.5137
0.0939,-0.012665,-1.4727,1.5087
0.094,0.041908,-1.5191,1.5012
0.0941,0.096442,-1.5634,1.4912
0.0942,0.15086,-1.6055,1.4788
0.0943,0.20509,-1.6453,1.4639
0.0944,0.25905,-1.6827,1.4467
0.0945,0.31264,-1.7178,1.4271
0.0946,0.36578,-1.7505,1.4053
0.0947,0.41838,-1.7808,1.3813
0.0948,0.47032,-1.8086,1.3553
0.0949,0.52152,-1.8341,1.3274
0.095,0.57186,-1.857,1.2977
0.0951,0.62125,-1.8774,1.2661
0.0952,0.66958,-1.8952,1.233
0.0953,0.71679,-1.9104,1.1982
0.0954,0.7628,-1.923,1.1619
0.0955,0.80759,-1.9329,1.1241
0.0956,0.85115,-1.9401,1.0849
0.0957,0.89347,-1.9447,1.0442
0.0958,0.93455,-1.9466,1.0022
0.0959,0.97442,-1.9457,0.95874
0.096,1.0131,-1.9422,0.91395
0.0961,1.0505,-1.9359,0.8678
0.0962,1.0866,-1.9269,0.82036
0.0963,1.1213,-1.915,0.77167
0.0964,1.1546,-1.9003,0.72181
0.0965,1.1863,-1.8827,0.67088
0.0966,1.2164,-1.8622,0.61898
0.0967,1.2448,-1.8388,0.56621
0.0968,1.2714,-1.8126,0.51268
0.0969,1.2963,-1.7836,0.4585
0.097,1.3193,-1.7518,0.40379
0.0971,1.3404,-1.7174,0.34863
0.0972,1.3597,-1.6804,0.29314
0.0973,1.377,-1.641,0.23741
0.0974,1.3925,-1.5992,0.18152
0.0975,1.4059,-1.555,0.12553
0.0976,1.4174,-1.5085,0.069525
0.0977,1.4269,-1.4599,0.013534
0.0978,1.4345,-1.4091,-0.042405
0.0979,1.4401,-1.3563,-0.098259
0.098,1.4438,-1.3016,-0.154
0.0981,1.4457,-1.2451,-0.20958
0.0982,1.4456,-1.1868,-0.26495
0.0983,1.4438,-1.1269,-0.32005
0.0984,1.4401,-1.0655,-0.37484
0.0985,1.4345,-1.0026,-0.42921
0.0986,1.427,-0.93836,-0.48308
0.0987,1.4176,-0.87283,-0.53637
0.0988,1.4061,-0.8061,-0.58896
0.0989,1.3926,-0.73825,-0.64075
0.099,1.3769,-0.66939,-0.69163
0.0991,1.3592,-0.59962,-0.74152
0.0992,1.3393,-0.52907,-0.7903
0.0993,1.3172,-0.45786,-0.83789
0.0994,1.2931,-0.38613,-0.88422
0.0995,1.2668,-0.31399,-0.92924
0.0996,1.2386,-0.24156,-0.97289
0.0997,1.2084,-0.16893,-1.0152
0.0998,1.1763,-0.096195,-1.0561
0.0999,1.1424,-0.023427,-1.0955
0.1,1.1068,0.0493,-1.1336
0.1001,1.0695,0.12193,-1.1702
0.1002,1.0306,0.19438,-1.2053
0.1003,0.99017,0.26658,-1.239
0.1004,0.94828,0.33842,-1.2711
0.1005,0.90503,0.40983,-1.3017
0.1006,0.8605,0.48068,-1.3306
0.1007,0.81478,0.55085,-1.3578
0.1008,0.76795,0.62024,-1.3832
0.1009,0.72007,0.68872,-1.4068
0.101,0.67121,0.7562,-1.4285
0.1011,0.62141,0.82257,-1.4481
0.1012,0.57074,0.88778,-1.4657
0.1013,0.51922,0.95172,-1.4812
0.1014,0.46694,1.0143,-1.4945
0.1015,0.41397,1.0755,-1.5055
0.1016,0.36041,1.1351,-1.5143
0.1017,0.30637,1.1931,-1.5208
0.1018,0.25195,1.2494,-1.525
0.1019,0.19728,1.3039,-1.5269
0.102,0.14247,1.3565,-1.5265
0.1021,0.087593,1.4072,-1.5239
0.1022,0.03275,1.4559,-1.519
0.1023,-0.021991,1.5027,-1.5118
0.1024,-0.076564,1.5474,-1.5024
0.1025,-0.13091,1.59,-1.4908
0.1026,-0.18497,1.6305,-1.477
0.1027,-0.23867,1.6688,-1.461
0.1028,-0.29197,1.7049,-1.4428
0.1029,-0.34479,1.7387,-1.4225
0.103,-0.39708,1.7701,-1.4001
0.1031,-0.44877,1.7991,-1.3755
0.1032,-0.49981,1.8257,-1.3489
0.1033,-0.55015,1.8496,-1.3202
0.1034,-0.59972,1.871,-1.2895
0.1035,-0.64846,1.8898,-1.2569
0.1036,-0.69631,1.9059,-1.2224
0.1037,-0.74321,1.9194,-1.186
0.1038,-0.78907,1.9301,-1.148
0.1039,-0.83383,1.9382,-1.1083
0.104,-0.87742,1.9435,-1.0672
0.1041,-0.91976,1.9461,-1.0245
0.1042,-0.96076,1.9459,-0.98055
0.1043,-1.0003,1.943,-0.93533
0.1044,-1.0384,1.9372,-0.88897
0.1045,-1.075,1.9287,-0.84155
0.1046,-1.1099,1.9174,-0.79314
0.1047,-1.1432,1.9032,-0.74382
0.1048,-1.1748,1.8864,-0.69363
0.1049,-1.2048,1.8667,-0.64262
0.105,-1.2331,1.8443,-0.59084
0.1051,-1.2598,1.8192,-0.53831
0.1052,-1.2848,1.7914,-0.48506
0.1053,-1.3081,1.7608,-0.43114
0.1054,-1.3297,1.7277,-0.3766
0.1055,-1.3496,1.6919,-0.32149
0.1056,-1.3677,1.6535,-0.26587
0.1057,-1.384,1.6126,-0.20982
0.1058,-1.3984,1.5692,-0.15341
0.1059,-1.411,1.5234,-0.096747
0.106,-1.4217,1.4753,-0.039925
0.1061,-1.4304,1.4251,0.016943
0.1062,-1.4372,1.3728,0.073745
0.1063,-1.442,1.3185,0.13036
0.1064,-1.4447,1.2624,0.18669
0.1065,-1.4454,1.2046,0.24261
0.1066,-1.444,1.1451,0.29804
0.1067,-1.4406,1.0841,0.35292
0.1068,-1.435,1.0216,0.40717
0.1069,-1.4274,0.95775,0.46074
0.107,-1.4177,0.89266,0.51359
0.1071,-1.406,0.82641,0.56569
0.1072,-1.3922,0.7591,0.61699
0.1073,-1.3766,0.69083,0.66746
0.1074,-1.3589,0.62169,0.71705
0.1075,-1.3394,0.55176,0.76574
0.1076,-1.318,0.48112,0.81348
0.1077,-1.2946,0.40987,0.86021
0.1078,-1.2694,0.33808,0.90589
0.1079,-1.2423,0.26583,0.95044
0.108,-1.2133,0.19322,0.99378
0.1081,-1.1825,0.12034,1.0358
0.1082,-1.1497,0.047297,1.0765
0.1083,-1.1152,-0.025795,1.1158
0.1084,-1.0788,-0.09882,1.1535
0.1085,-1.0408,-0.17166,1.1896
0.1086,-1.001,-0.24419,1.2239
0.1087,-0.9597,-0.31631,1.2566
0.1088,-0.9169,-0.38789,1.2874
0.1089,-0.8727,-0.45885,1.3165
0.109,-0.82719,-0.52908,1.3436
0.1091,-0.78047,-0.59849,1.3689
0.1092,-0.73263,-0.66701,1.3923
0.1093,-0.68377,-0.73454,1.4137
0.1094,-0.63398,-0.80103,1.4332
0.1095,-0.58337,-0.8664,1.4508
0.1096,-0.53204,-0.93056,1.4664
0.1097,-0.48008,-0.99345,1.4801
0.1098,-0.42758,-1.055,1.4918
0.1099,-0.37462,-1.115,1.5014
0.11,-0.32128,-1.1736,1.509
0.1101,-0.2676,-1.2305,1.5144
0.1102,-0.21366,-1.2857,1.5176
0.1103,-0.15949,-1.3391,1.5186
0.1104,-0.10514,-1.3907,1.5174
0.1105,-0.050664,-1.4404,1.5137
0.1106,0.0038818,-1.4881,1.5077
0.1107,0.05843,-1.5337,1.4994
0.1108,0.11291,-1.5772,1.4886
0.1109,0.16723,-1.6186,1.4754
0.111,0.22131,-1.6576,1.4598
0.1111,0.27508,-1.6944,1.442
0.1112,0.32843,-1.7288,1.4218
0.1113,0.38129,-1.7608,1.3995
0.1114,0.43357,-1.7903,1.3751
0.1115,0.48518,-1.8175,1.3486
0.1116,0.53603,-1.8421,1.3202
0.1117,0.58605,-1.8643,1.2899
0.1118,0.63516,-1.8839,1.2579
0.1119,0.68326,-1.901,1.2241
0.112,0.7303,-1.9154,1.1888
0.1121,0.77621,-1.9273,1.1518
0.1122,0.82094,-1.9365,1.1134
0.1123,0.86445,-1.943,1.0734
0.1124,0.9067,-1.9467,1.0321
0.1125,0.94767,-1.9477,0.9893
0.1126,0.98731,-1.946,0.94518
0.1127,1.0256,-1.9414,0.89976
0.1128,1.0625,-1.9341,0.85308
0.1129,1.098,-1.9239,0.80519
0.113,1.1321,-1.911,0.75614
0.1131,1.1646,-1.8952,0.706
0.1132,1.1956,-1.8765,0.65486
0.1133,1.225,-1.8551,0.60279
0.1134,1.2528,-1.8308,0.5499
0.1135,1.2789,-1.8038,0.49627
0.1136,1.3032,-1.774,0.44201
0.1137,1.3256,-1.7415,0.38721
0.1138,1.3463,-1.7064,0.33197
0.1139,1.365,-1.6687,0.27638
0.114,1.3818,-1.6285,0.22051
0.1141,1.3967,-1.5859,0.16445
0.1142,1.4097,-1.541,0.10827
0.1143,1.4208,-1.4938,0.052025
0.1144,1.4299,-1.4444,-0.004218
0.1145,1.4371,-1.3929,-0.060401
0.1146,1.4423,-1.3395,-0.11647
0.1147,1.4456,-1.2842,-0.17237
0.1148,1.4469,-1.227,-0.22803
0.1149,1.4463,-1.1681,-0.28341
0.115,1.4437,-1.1076,-0.33846
0.1151,1.4393,-1.0455,-0.3931
0.1152,1.4328,-0.98198,-0.44726
0.1153,1.4244,-0.91714,-0.50086
0.1154,1.4141,-0.85108,-0.55382
0.1155,1.413,-0.79761,-0.60358
0.1156,1.4179,-0.75194,-0.65169
0.1157,1.421,-0.70541,-0.69905
0.1158,1.4218,-0.65809,-0.74522
