0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.84198,-1.0112,0.13942
0.1139,0.86673,-0.99507,0.099267
0.114,0.89032,-0.97738,0.059067
0.1141,0.91269,-0.95813,0.018865
0.1142,0.93382,-0.93735,-0.021299
0.1143,0.95367,-0.91509,-0.061385
0.1144,0.97222,-0.89138,-0.10136
0.1145,0.98946,-0.86627,-0.14118
0.1146,1.0054,-0.83983,-0.18081
0.1147,1.0199,-0.81212,-0.22021
0.1148,1.0331,-0.78321,-0.25933
0.1149,1.0449,-0.75316,-0.29812
0.115,1.0554,-0.72206,-0.33652
0.1151,1.0645,-0.68998,-0.37449
0.1152,1.289,-0.7832,-0.51311
0.1153,1.3923,-0.79785,-0.60113
0.1154,1.4629,-0.79362,-0.67625
0.1155,1.5528,-0.7996,-0.76643
0.1156,1.6619,-0.81856,-0.85759
0.1157,1.7485,-0.82205,-0.93863
0.1158,1.8095,-0.8111,-1.0139
0.1159,1.9055,-0.81825,-1.1059
0.116,2.06,-0.854,-1.2276
0.1161,2.2255,-0.89085,-1.3611
0.1162,2.3625,-0.91181,-1.478
0.1163,2.4678,-0.91526,-1.5764
0.1164,2.5534,-0.9095,-1.6658
0.1165,2.637,-0.90428,-1.7531
0.1166,2.7114,-0.89684,-1.8319
0.1167,2.7754,-0.88168,-1.9096
0.1168,2.8413,-0.86552,-1.9927
0.1169,2.9284,-0.85925,-2.0863
0.117,3.0519,-0.87024,-2.1984
0.1171,3.1837,-0.88427,-2.3149
0.1172,3.2981,-0.89069,-2.4193
0.1173,3.3782,-0.88082,-2.5047
0.1174,3.4403,-0.86088,-2.5828
0.1175,3.5003,-0.83967,-2.6603
0.1176,3.5527,-0.81791,-2.7303
0.1177,3.5897,-0.79011,-2.7914
0.1178,3.6281,-0.76302,-2.853
0.1179,3.6944,-0.75111,-2.9252
0.118,3.787,-0.75417,-3.0076
0.1181,3.8758,-0.75435,-3.0886
0.1182,3.9431,-0.74202,-3.1596
0.1183,3.9964,-0.72336,-3.2224
0.1184,4.0404,-0.70179,-3.279
0.1185,4.0665,-0.67264,-3.325
0.1186,4.0743,-0.63699,-3.3585
0.1187,4.0797,-0.60257,-3.3881
0.1188,4.0974,-0.57494,-3.4231
0.1189,4.1297,-0.55444,-3.4646
0.119,4.1707,-0.5391,-3.5092
0.1191,4.2135,-0.52515,-3.5542
0.1192,4.2478,-0.50692,-3.5944
0.1193,4.2636,-0.48095,-3.6234
0.1194,4.2613,-0.44959,-3.6393
0.1195,4.2473,-0.41658,-3.6448
0.1196,4.2239,-0.38251,-3.6414
0.1197,4.1933,-0.34765,-3.6312
0.1198,4.1675,-0.31678,-3.6217
0.1199,4.1587,-0.29467,-3.6203
0.12,4.1619,-0.27826,-3.6251
0.1201,4.1599,-0.25937,-3.6273
0.1202,4.1447,-0.23463,-3.6221
0.1203,4.1196,-0.20641,-3.6103
0.1204,4.0834,-0.17525,-3.5905
0.1205,4.0291,-0.13846,-3.5585
0.1206,3.9597,-0.097231,-3.5159
0.1207,3.8903,-0.057934,-3.4717
0.1208,3.8317,-0.025015,-3.4323
0.1209,3.7816,0.0028824,-3.3966
0.121,3.7345,0.028745,-3.3622
0.1211,3.6881,0.054236,-3.3283
0.1212,3.6373,0.080951,-3.2917
0.1213,3.5737,0.11104,-3.2457
0.1214,3.4936,0.14496,-3.1873
0.1215,3.4012,0.18094,-3.119
0.1216,3.3023,0.21715,-3.0449
0.1217,3.2009,0.25255,-2.9682
0.1218,3.1035,0.28538,-2.8938
0.1219,3.0163,0.3139,-2.8262
0.122,2.9364,0.33896,-2.7636
0.1221,2.8545,0.36392,-2.6999
0.1222,2.7643,0.391,-2.6313
0.1223,2.6651,0.41992,-2.5574
0.1224,2.5544,0.45092,-2.4763
0.1225,2.4278,0.48562,-2.3865
0.1226,2.2877,0.52328,-2.2913
0.1227,2.1424,0.55949,-2.1974
0.1228,1.9928,0.59088,-2.1085
0.1229,1.8238,0.6186,-2.0236
0.123,1.6138,0.64524,-1.9422
0.1231,1.3617,0.67141,-1.8639
0.1232,1.0837,0.69816,-1.7862
0.1233,0.78341,0.7293,-1.7057
0.1234,0.46549,0.76749,-1.6209
0.1235,0.15204,0.81015,-1.5331
0.1236,-0.13395,0.85256,-1.4434
0.1237,-0.38728,0.89259,-1.3532
0.1238,-0.61463,0.92943,-1.2652
0.1239,-0.82424,0.96093,-1.1813
0.124,-1.0265,0.98602,-1.1001
0.1241,-1.2315,1.0073,-1.0185
0.1242,-1.4401,1.0277,-0.93433
0.1243,-1.6433,1.0478,-0.84626
0.1244,-1.8314,1.0673,-0.75278
0.1245,-1.9965,1.0862,-0.65261
0.1246,-2.1317,1.1024,-0.5469
0.1247,-2.2345,1.1119,-0.43921
0.1248,-2.3122,1.1132,-0.33276
0.1249,-2.3782,1.1078,-0.22831
0.125,-2.4449,1.0976,-0.12585
0.1251,-2.5183,1.0839,-0.026021
0.1252,-2.5954,1.0695,0.071421
0.1253,-2.6652,1.0581,0.16881
0.1254,-2.7107,1.0504,0.26811
0.1255,-2.7127,1.0433,0.36922
0.1256,-2.658,1.0328,0.47148
0.1257,-2.5497,1.0168,0.57476
0.1258,-2.4072,0.99408,0.67749
0.1259,-2.2548,0.96476,0.77665
0.126,-2.1129,0.93066,0.87037
0.1261,-1.9956,0.8958,0.95899
0.1262,-1.9087,0.86398,1.0434
0.1263,-1.8496,0.83622,1.1244
0.1264,-1.814,0.81132,1.2036
0.1265,-1.7986,0.7875,1.283
0.1266,-1.7996,0.76255,1.3622
0.1267,-1.8098,0.73398,1.4386
0.1268,-1.823,0.70099,1.5094
0.1269,-1.8368,0.66541,1.5729
0.127,-1.8507,0.63006,1.6284
0.1271,-1.8639,0.5972,1.6748
0.1272,-1.8778,0.56896,1.713
0.1273,-1.8952,0.54694,1.7455
0.1274,-1.9169,0.53034,1.7749
0.1275,-1.9399,0.51577,1.8021
0.1276,-1.9601,0.49962,1.8271
0.1277,-1.9753,0.47992,1.8497
0.1278,-1.9836,0.45612,1.8687
0.1279,-1.983,0.42837,1.8818
0.128,-1.9737,0.39796,1.8883
0.1281,-1.9592,0.36712,1.8895
0.1282,-1.9429,0.33755,1.8876
0.1283,-1.9263,0.30903,1.8846
0.1284,-1.9093,0.28004,1.8822
0.1285,-1.8916,0.24903,1.8817
0.1286,-1.8713,0.21489,1.8822
0.1287,-1.8449,0.17678,1.8811
0.1288,-1.8097,0.13491,1.8752
0.1289,-1.7659,0.091256,1.8626
0.129,-1.7153,0.048737,1.8419
0.1291,-1.6596,0.0094736,1.8126
0.1292,-1.6014,-0.025466,1.7759
0.1293,-1.5436,-0.055792,1.7347
0.1294,-1.4877,-0.082304,1.6912
0.1295,-1.4323,-0.10719,1.646
0.1296,-1.3744,-0.13258,1.5987
0.1297,-1.3123,-0.1592,1.5485
0.1298,-1.2444,-0.18682,1.4937
0.1299,-1.1693,-0.21537,1.4331
0.13,-1.087,-0.24458,1.3667
0.1301,-1,-0.27367,1.2963
0.1302,-0.91128,-0.30207,1.2244
0.1303,-0.82227,-0.3304,1.1531
0.1304,-0.73337,-0.35974,1.0835
0.1305,-0.64467,-0.39071,1.0163
0.1306,-0.55512,-0.42356,0.95078
0.1307,-0.46225,-0.45861,0.88473
0.1308,-0.36391,-0.49547,0.81577
0.1309,-0.25999,-0.53258,0.7423
0.131,-0.15172,-0.5679,0.66348
0.1311,-0.040521,-0.60011,0.57929
0.1312,0.071749,-0.62851,0.49068
0.1313,0.18275,-0.65286,0.39952
0.1314,0.29118,-0.67353,0.30735
0.1315,0.39777,-0.69173,0.21456
0.1316,0.50422,-0.70847,0.12046
0.1317,0.6118,-0.72404,0.02416
0.1318,0.72154,-0.73827,-0.075298
0.1319,0.83427,-0.75125,-0.17843
0.132,0.94999,-0.76313,-0.2849
0.1321,1.0669,-0.77398,-0.39266
0.1322,1.1829,-0.78397,-0.49926
0.1323,1.2969,-0.79399,-0.60288
0.1324,1.4086,-0.80487,-0.70253
0.1325,1.5179,-0.81686,-0.79799
0.1326,1.6252,-0.82954,-0.89029
0.1327,1.7321,-0.84241,-0.9816
0.1328,1.8402,-0.85469,-1.0743
0.1329,1.9492,-0.86532,-1.1696
0.133,2.058,-0.87328,-1.2671
0.1331,2.1654,-0.87821,-1.3661
0.1332,2.2701,-0.88017,-1.4654
0.1333,2.3706,-0.87927,-1.5636
0.1334,2.4659,-0.87554,-1.6595
0.1335,2.5565,-0.8692,-1.7534
0.1336,2.6438,-0.86046,-1.8465
0.1337,2.7291,-0.84937,-1.9399
0.1338,2.8131,-0.8359,-2.0341
0.1339,2.8963,-0.82038,-2.1292
0.134,2.9785,-0.80335,-2.2245
0.1341,3.0585,-0.78546,-2.318
0.1342,3.1345,-0.76726,-2.4073
0.1343,3.2056,-0.74945,-2.4909
0.1344,3.2718,-0.73256,-2.5679
0.1345,3.3332,-0.7167,-2.6385
0.1346,3.3906,-0.70138,-2.7036
0.1347,3.4454,-0.68612,-2.7651
0.1348,3.4991,-0.67048,-2.8247
0.1349,3.5517,-0.65409,-2.883
0.135,3.6023,-0.63658,-2.9397
0.1351,3.65,-0.61792,-2.9939
0.1352,3.6938,-0.59813,-3.0448
0.1353,3.7322,-0.57702,-3.0915
0.1354,3.7644,-0.554,-3.1337
0.1355,3.7906,-0.52865,-3.1721
0.1356,3.8118,-0.5008,-3.208
0.1357,3.8292,-0.47056,-3.2423
0.1358,3.8435,-0.43821,-3.2752
0.1359,3.8552,-0.40447,-3.3064
0.136,3.8645,-0.37028,-3.3352
0.1361,3.8706,-0.33638,-3.36
0.1362,3.8721,-0.30306,-3.3792
0.1363,3.8682,-0.27052,-3.3919
0.1364,3.8588,-0.23875,-3.398
0.1365,3.8441,-0.20758,-3.3977
0.1366,3.8245,-0.17668,-3.3918
0.1367,3.8011,-0.14607,-3.3814
0.1368,3.7752,-0.11595,-3.3674
0.1369,3.7471,-0.086507,-3.3499
0.137,3.7163,-0.057657,-3.3288
0.1371,3.6823,-0.029246,-3.3038
0.1372,3.6443,-0.00084957,-3.2746
0.1373,3.6013,0.028275,-3.2414
0.1374,3.5526,0.059074,-3.2045
0.1375,3.4983,0.092186,-3.165
0.1376,3.4394,0.12784,-3.1239
0.1377,3.3764,0.16581,-3.0819
0.1378,3.3103,0.20559,-3.039
0.1379,3.2413,0.24624,-2.9949
0.138,3.1697,0.28684,-2.9487
0.1381,3.0951,0.32673,-2.8994
0.1382,3.0168,0.36572,-2.8458
0.1383,2.9342,0.40382,-2.7875
0.1384,2.8473,0.44115,-2.7247
0.1385,2.7564,0.47778,-2.6577
0.1386,2.6619,0.51362,-2.5869
0.1387,2.5648,0.54827,-2.513
0.1388,2.4657,0.58123,-2.4364
0.1389,2.3647,0.61215,-2.3572
0.139,2.2614,0.64113,-2.2753
0.1391,2.1546,0.66856,-2.1908
0.1392,2.043,0.69512,-2.1041
0.1393,1.9246,0.72162,-2.0153
0.1394,1.796,0.74887,-1.9252
0.1395,1.6512,0.77741,-1.8345
0.1396,1.4777,0.80754,-1.7447
0.1397,1.2571,0.83943,-1.6567
0.1398,0.99333,0.87285,-1.571
0.1399,0.71378,0.90734,-1.4876
0.14,0.43682,0.94302,-1.4068
0.1401,0.17309,0.97993,-1.328
0.1402,-0.068771,1.017,-1.2492
0.1403,-0.28708,1.0523,-1.1683
0.1404,-0.49066,1.0852,-1.0847
0.1405,-0.69391,1.1164,-0.99882
0.1406,-0.90866,1.1455,-0.91114
0.1407,-1.1399,1.1714,-0.82155
0.1408,-1.3839,1.1932,-0.73044
0.1409,-1.6284,1.2111,-0.63846
0.141,-1.8559,1.2254,-0.54581
0.1411,-2.0502,1.2361,-0.45188
0.1412,-2.2015,1.2426,-0.35559
0.1413,-2.3112,1.2442,-0.2557
0.1414,-2.3923,1.241,-0.15191
0.1415,-2.4638,1.234,-0.045387
0.1416,-2.5408,1.2247,0.06175
0.1417,-2.6291,1.2141,0.16749
0.1418,-2.7226,1.203,0.27009
0.1419,-2.8046,1.192,0.36844
0.142,-2.8535,1.1812,0.46271
0.1421,-2.8514,1.1689,0.55475
0.1422,-2.7904,1.1531,0.64723
0.1423,-2.6762,1.1321,0.7424
0.1424,-2.531,1.1057,0.84086
0.1425,-2.3868,1.075,0.94134
0.1426,-2.269,1.0419,1.0415
0.1427,-2.1858,1.0079,1.1392
0.1428,-2.1333,0.97428,1.2322
0.1429,-2.1032,0.94224,1.319
0.143,-2.087,0.91149,1.3998
0.1431,-2.079,0.88033,1.4765
0.1432,-2.0772,0.84708,1.551
0.1433,-2.0819,0.81133,1.6243
0.1434,-2.0935,0.7739,1.6958
0.1435,-2.1112,0.73652,1.764
0.1436,-2.1333,0.70149,1.8262
0.1437,-2.1576,0.67088,1.8801
0.1438,-2.1822,0.64572,1.9242
0.1439,-2.2055,0.62573,1.9585
0.144,-2.2261,0.60938,1.9844
0.1441,-2.2435,0.59391,2.0047
0.1442,-2.2574,0.57639,2.0225
0.1443,-2.2679,0.55504,2.0401
0.1444,-2.2751,0.5298,2.0577
0.1445,-2.2792,0.50169,2.0746
0.1446,-2.28,0.4721,2.0892
0.1447,-2.2771,0.44221,2.1002
0.1448,-2.2699,0.41247,2.1068
0.1449,-2.2578,0.38225,2.1095
0.145,-2.2406,0.35007,2.1098
0.1451,-2.218,0.31429,2.1091
0.1452,-2.1904,0.2742,2.1086
0.1453,-2.1583,0.23047,2.1077
0.1454,-2.1223,0.18503,2.1049
0.1455,-2.0828,0.14033,2.0979
0.1456,-2.04,0.098828,2.0841
0.1457,-1.9939,0.062255,2.0616
0.1458,-1.9446,0.031069,2.0299
0.1459,-1.8918,0.0042796,1.9899
0.146,-1.8356,-0.020003,1.9433
0.1461,-1.7761,-0.043853,1.8924
0.1462,-1.7135,-0.068782,1.8393
0.1463,-1.6479,-0.095276,1.7849
0.1464,-1.5795,-0.12276,1.729
0.1465,-1.5082,-0.15025,1.6708
0.1466,-1.4338,-0.17711,1.6098
0.1467,-1.3559,-0.20339,1.5456
0.1468,-1.2741,-0.22985,1.4789
0.1469,-1.1883,-0.2578,1.4106
0.147,-1.0986,-0.28862,1.3423
0.1471,-1.0054,-0.32318,1.275
0.1472,-0.90933,-0.36125,1.2091
0.1473,-0.81109,-0.4015,1.1437
0.1474,-0.71115,-0.44194,1.0775
0.1475,-0.60972,-0.4805,1.0086
0.1476,-0.50673,-0.51546,0.9352
0.1477,-0.40203,-0.54593,0.85623
0.1478,-0.29543,-0.57202,0.77144
0.1479,-0.18692,-0.59466,0.68152
0.148,-0.076709,-0.61498,0.58764
0.1481,0.034733,-0.63385,0.49098
0.1482,0.14679,-0.65148,0.39239
0.1483,0.25888,-0.66753,0.29222
0.1484,0.37066,-0.68135,0.19043
0.1485,0.48211,-0.69255,0.086991
0.1486,0.59351,-0.70141,-0.017775
0.1487,0.7053,-0.70897,-0.12307
0.1488,0.8179,-0.71668,-0.22776
0.1489,0.93147,-0.72602,-0.33062
0.149,1.0458,-0.73802,-0.43065
0.1491,1.1605,-0.75283,-0.52744
0.1492,1.2747,-0.76955,-0.62138
0.1493,1.3878,-0.78655,-0.71348
0.1494,1.4992,-0.80198,-0.80507
0.1495,1.6084,-0.81434,-0.89734
0.1496,1.7154,-0.82279,-0.99111
0.1497,1.8202,-0.82728,-1.0866
0.1498,1.923,-0.82837,-1.1835
0.1499,2.0239,-0.82685,-1.2813
0.15,2.1227,-0.82323,-1.3793
0.1501,2.2192,-0.81751,-1.4774
0.1502,2.313,-0.80919,-1.5754
0.1503,2.4038,-0.79764,-1.6737
0.1504,2.4913,-0.78245,-1.772
0.1505,2.5754,-0.76379,-1.87
0.1506,2.6561,-0.7425,-1.9669
0.1507,2.7338,-0.72001,-2.0615
0.1508,2.8086,-0.69789,-2.1523
0.1509,2.8807,-0.67747,-2.2382
0.151,2.9501,-0.65943,-2.3185
0.1511,3.0168,-0.64365,-2.3929
0.1512,3.0805,-0.62931,-2.4619
0.1513,3.1412,-0.6152,-2.5263
0.1514,3.1985,-0.60015,-2.5872
0.1515,3.2526,-0.58339,-2.645
0.1516,3.3032,-0.56469,-2.7004
0.1517,3.3505,-0.5442,-2.7534
0.1518,3.3944,-0.52223,-2.8038
0.1519,3.4347,-0.49893,-2.8518
0.152,3.4712,-0.4741,-2.8973
0.1521,3.5036,-0.44715,-2.9407
0.1522,3.5314,-0.41742,-2.9823
0.1523,3.5544,-0.38444,-3.0222
0.1524,3.5727,-0.34824,-3.0601
0.1525,3.5863,-0.30945,-3.0956
0.1526,3.5956,-0.26916,-3.1277
0.1527,3.6009,-0.2287,-3.1556
0.1528,3.6026,-0.18927,-3.1782
0.1529,3.6007,-0.15164,-3.195
0.153,3.5952,-0.11601,-3.2058
0.1531,3.5859,-0.082116,-3.2105
0.1532,3.5726,-0.049378,-3.2095
0.1533,3.5551,-0.017206,-3.2031
0.1534,3.5334,0.014779,-3.1916
0.1535,3.5075,0.046643,-3.1754
0.1536,3.4777,0.078259,-3.1545
0.1537,3.4443,0.1095,-3.1294
0.1538,3.4074,0.14045,-3.1004
0.1539,3.3668,0.17152,-3.0683
0.154,3.3225,0.20347,-3.0339
0.1541,3.274,0.23712,-2.9978
0.1542,3.221,0.2732,-2.9605
0.1543,3.1634,0.31196,-2.9224
0.1544,3.101,0.35314,-2.883
0.1545,3.0341,0.39593,-2.8419
0.1546,2.9631,0.43926,-2.7981
0.1547,2.8885,0.48198,-2.7512
0.1548,2.8106,0.52319,-2.7004
0.1549,2.7298,0.56238,-2.6455
0.155,2.6462,0.59943,-2.5866
0.1551,2.5598,0.63449,-2.5238
0.1552,2.4704,0.66772,-2.4571
0.1553,2.3781,0.6992,-2.3867
0.1554,2.2825,0.72881,-2.3126
0.1555,2.1839,0.75631,-2.2346
0.1556,2.0821,0.78149,-2.153
0.1557,1.9772,0.80437,-2.0682
0.1558,1.8688,0.82529,-1.9807
0.1559,1.7563,0.84486,-1.8914
0.156,1.6384,0.86391,-1.8013
0.1561,1.5124,0.88325,-1.7112
0.1562,1.3731,0.90355,-1.6219
0.1563,1.2101,0.92523,-1.5337
0.1564,1.0076,0.94845,-1.4472
0.1565,0.76505,0.97291,-1.3621
0.1566,0.50668,0.99791,-1.2781
0.1567,0.25189,1.0232,-1.1952
0.1568,0.0088739,1.0486,-1.1134
0.1569,-0.21895,1.0734,-1.0319
0.157,-0.4321,1.0963,-0.94921
0.1571,-0.63664,1.1165,-0.86483
0.1572,-0.8424,1.1346,-0.77898
0.1573,-1.0576,1.1507,-0.69177
0.1574,-1.2849,1.1639,-0.60258
0.1575,-1.5201,1.1731,-0.511
0.1576,-1.7526,1.1785,-0.41738
0.1577,-1.9673,1.1804,-0.32227
0.1578,-2.1508,1.179,-0.22579
0.1579,-2.2959,1.1739,-0.12759
0.158,-2.4046,1.1649,-0.027179
0.1581,-2.4881,1.152,0.075498
0.1582,-2.5617,1.1364,0.17957
0.1583,-2.6369,1.1193,0.28363
0.1584,-2.7165,1.1017,0.38645
0.1585,-2.7936,1.0838,0.48717
0.1586,-2.8541,1.0659,0.58526
0.1587,-2.8815,1.0477,0.68084
0.1588,-2.864,1.0281,0.77493
0.1589,-2.7991,1.0056,0.86906
0.159,-2.6958,0.97911,0.96443
0.1591,-2.5751,0.94885,1.0612
0.1592,-2.4619,0.91608,1.1582
0.1593,-2.3728,0.8822,1.254
0.1594,-2.3119,0.84814,1.3473
0.1595,-2.2764,0.8147,1.4369
0.1596,-2.2608,0.78263,1.5216
0.1597,-2.2589,0.75179,1.6015
0.1598,-2.2657,0.72097,1.6772
0.1599,-2.2782,0.68906,1.75
0.16,-2.2949,0.65596,1.82
0.1601,-2.3152,0.62247,1.8867
0.1602,-2.3382,0.59001,1.9489
0.1603,-2.3632,0.5603,2.005
0.1604,-2.3889,0.53469,2.0535
0.1605,-2.4142,0.51354,2.0939
0.1606,-2.4379,0.49619,2.1266
0.1607,-2.4588,0.48109,2.1528
0.1608,-2.4762,0.46601,2.1745
0.1609,-2.4895,0.4487,2.1938
0.161,-2.4987,0.42799,2.2119
0.1611,-2.5039,0.40403,2.229
0.1612,-2.5055,0.37776,2.2446
0.1613,-2.5034,0.35024,2.2576
0.1614,-2.4978,0.32223,2.2674
0.1615,-2.4882,0.29399,2.2737
0.1616,-2.4743,0.26509,2.2769
0.1617,-2.4558,0.23451,2.2776
0.1618,-2.4321,0.20119,2.2767
0.1619,-2.4034,0.16479,2.2744
0.162,-2.37,0.12609,2.2701
0.1621,-2.3324,0.086711,2.2624
0.1622,-2.291,0.048591,2.2495
0.1623,-2.2463,0.013483,2.23
0.1624,-2.1987,-0.017523,2.2029
0.1625,-2.148,-0.044401,2.1681
0.1626,-2.0944,-0.068148,2.1267
0.1627,-2.0376,-0.090331,2.08
0.1628,-1.9774,-0.11255,2.0296
0.1629,-1.9137,-0.13594,1.9768
0.163,-1.8464,-0.16084,1.9222
0.1631,-1.7758,-0.18681,1.8657
0.1632,-1.702,-0.21315,1.8068
0.1633,-1.6248,-0.23941,1.7455
0.1634,-1.5443,-0.26564,1.6817
0.1635,-1.4605,-0.29234,1.6159
0.1636,-1.3733,-0.32036,1.5488
0.1637,-1.2827,-0.3506,1.4814
0.1638,-1.1889,-0.38351,1.414
0.1639,-1.0922,-0.41872,1.3467
0.164,-0.99316,-0.45505,1.2785
0.1641,-0.89205,-0.4909,1.2083
0.1642,-0.7892,-0.52467,1.1349
0.1643,-0.68478,-0.5552,1.0572
0.1644,-0.57888,-0.58196,0.97467
0.1645,-0.47151,-0.60518,0.88751
0.1646,-0.36267,-0.62564,0.79634
0.1647,-0.25246,-0.64423,0.70203
0.1648,-0.14109,-0.66159,0.60538
0.1649,-0.028857,-0.67789,0.5069
0.165,0.083909,-0.69292,0.40686
0.1651,0.19696,-0.70633,0.30539
0.1652,0.31014,-0.71793,0.20271
0.1653,0.4235,-0.728,0.09931
0.1654,0.52833,-0.72895,-0.0027244
0.1655,0.60798,-0.70801,-0.095861
0.1656,0.67773,-0.68112,-0.18306
