0.0565,1.2115,3.3404,-37.534
0.0566,1.2729,3.5018,-39.041
0.0567,1.3299,3.6526,-40.366
0.0568,1.3898,3.8034,-41.638
0.0569,1.4618,3.9548,-42.935
0.057,1.5488,4.1008,-44.185
0.0571,1.6522,4.245,-45.398
0.0572,1.7734,4.3957,-46.688
0.0573,1.903,4.5511,-48.029
0.0574,2.0229,4.705,-49.317
0.0575,2.1166,4.857,-50.566
0.0576,2.1822,5.0088,-51.809
0.0577,2.2223,5.1571,-52.972
0.0578,2.2391,5.2983,-54.044
0.0579,2.2418,5.4347,-55.123
0.058,2.2429,5.5716,-56.251
0.0581,2.2472,5.7092,-57.402
0.0582,2.2564,5.8423,-58.555
0.0583,2.2686,5.967,-59.66
0.0584,2.2751,6.084,-60.648
0.0585,2.2672,6.1921,-61.5
0.0586,2.2441,6.2859,-62.21
0.0587,2.2058,6.3641,-62.754
0.0588,2.1535,6.4317,-63.17
0.0589,2.0943,6.4916,-63.531
0.059,2.035,6.5438,-63.843
0.0591,1.9763,6.5934,-64.12
0.0592,1.9219,6.6482,-64.444
0.0593,1.8748,6.7078,-64.82
0.0594,1.8314,6.766,-65.146
0.0595,1.7887,6.8203,-65.389
0.0596,1.7488,6.8711,-65.582
0.0597,1.71,6.9155,-65.69
0.0598,1.6723,6.9503,-65.69
0.0599,1.6404,6.9781,-65.657
0.06,1.6148,7.0032,-65.637
0.0601,1.5904,7.0261,-65.585
0.0602,1.5666,7.0449,-65.482
0.0603,1.5437,7.0598,-65.343
0.0604,1.5176,7.0721,-65.135
0.0605,1.4857,7.0805,-64.817
0.0606,1.4513,7.0819,-64.392
0.0607,1.4141,7.0783,-63.856
0.0608,1.3721,7.0803,-63.21
0.0609,1.3283,7.1048,-62.512
0.061,1.2855,7.1743,-61.816
0.0611,1.2416,7.3052,-61.135
0.0612,1.1958,7.472,-60.498
0.0613,1.1501,7.6227,-59.906
0.0614,1.1034,7.7246,-59.282
0.0615,1.0532,7.7684,-58.561
0.0616,1.0025,7.7618,-57.761
0.0617,0.95392,7.7238,-56.891
0.0618,0.90638,7.675,-55.928
0.0619,0.85949,7.628,-54.915
0.062,0.81459,7.5909,-53.911
0.0621,0.76951,7.5655,-52.898
0.0622,0.72245,7.5409,-51.839
0.0623,0.67484,7.4994,-50.739
0.0624,0.62669,7.4281,-49.57
0.0625,0.57614,7.3167,-48.276
0.0626,0.52562,7.1598,-46.85
0.0627,0.4783,6.9697,-45.34
0.0628,0.4335,6.7704,-43.788
0.0629,0.39067,6.5766,-42.258
0.063,0.35126,6.3902,-40.814
0.0631,0.31272,6.2064,-39.452
0.0632,0.27138,6.0099,-38.129
0.0633,0.22828,5.7796,-36.801
0.0634,0.18508,5.5058,-35.406
0.0635,0.14005,5.1917,-33.878
0.0636,0.094012,4.8464,-32.223
0.0637,0.049903,4.4896,-30.485
0.0638,0.0066658,4.1487,-28.692
0.0639,-0.037895,3.8429,-26.897
0.064,-0.081401,3.5782,-25.19
0.0641,-0.12273,3.3488,-23.59
0.0642,-0.16465,3.1425,-22.049
0.0643,-0.20755,2.9485,-20.529
0.0644,-0.24914,2.7579,-18.998
0.0645,-0.29024,2.5635,-17.397
0.0646,-0.33155,2.3634,-15.712
0.0647,-0.37064,2.1623,-14.009
0.0648,-0.40696,1.9664,-12.355
0.0649,-0.44336,1.7806,-10.779
0.065,-0.48024,1.6078,-9.3158
0.0651,-0.51664,1.448,-7.9767
0.0652,-0.55369,1.2979,-6.7163
0.0653,-0.59169,1.1514,-5.4775
0.0654,-0.62859,1.0018,-4.2155
0.0655,-0.66469,0.84472,-2.8829
0.0656,-0.70173,0.67967,-1.461
0.0657,-0.73895,0.50969,0.014461
0.0658,-0.77502,0.33945,1.4933
0.0659,-0.81016,0.17453,2.9279
0.066,-0.84286,0.019945,4.2604
0.0661,-0.87066,-0.12329,5.4616
0.0662,-0.89359,-0.25802,6.5601
0.0663,-0.9122,-0.38748,7.5901
0.0664,-0.92521,-0.51399,8.5647
0.0665,-0.93326,-0.63978,9.5108
0.0666,-0.93917,-0.76545,10.452
0.0667,-0.94422,-0.88871,11.367
0.0668,-0.94898,-1.0065,12.228
0.0669,-0.95556,-1.117,13.034
0.067,-0.96413,-1.2195,13.778
0.0671,-0.97203,-1.3136,14.439
0.0672,-0.97811,-1.4009,15.033
0.0673,-0.98302,-1.484,15.594
0.0674,-0.986,-1.5655,16.134
0.0675,-0.98696,-1.6458,16.66
0.0676,-0.98794,-1.7239,17.178
0.0677,-0.98951,-1.7976,17.67
0.0678,-0.98984,-1.8648,18.099
0.0679,-0.9883,-1.9239,18.449
0.068,-0.98455,-1.9737,18.712
0.0681,-0.97637,-2.0145,18.874
0.0682,-0.96194,-2.0482,18.944
0.0683,-0.94178,-2.0757,18.942
0.0684,-0.91634,-2.0968,18.868
0.0685,-0.88622,-2.112,18.723
0.0686,-0.85401,-2.1217,18.526
0.0687,-0.82245,-2.1253,18.28
0.0688,-0.79206,-2.1218,17.976
0.0689,-0.76294,-2.112,17.619
0.069,-0.73514,-2.0971,17.224
0.0691,-0.70751,-2.0778,16.791
0.0692,-0.67907,-2.0546,16.324
0.0693,-0.65046,-2.0288,15.843
0.0694,-0.62217,-2,15.347
0.0695,-0.59387,-1.9665,14.819
0.0696,-0.5658,-1.9262,14.243
0.0697,-0.53798,-1.8781,13.607
0.0698,-0.50891,-1.8212,12.89
0.0699,-0.47706,-1.7555,12.083
0.07,-0.44201,-1.6816,11.193
0.0701,-0.40269,-1.6007,10.227
0.0702,-0.35824,-1.5141,9.1946
0.0703,-0.3097,-1.4227,8.1156
0.0704,-0.25901,-1.3268,7.0045
0.0705,-0.20727,-1.2265,5.8644
0.0706,-0.15591,-1.1221,4.7027
0.0707,-0.10637,-1.0135,3.5247
0.0708,-0.058402,-0.90016,2.3208
0.0709,-0.010662,-0.78248,1.0845
0.071,0.036928,-0.66137,-0.17496
0.0711,0.084107,-0.53718,-1.452
0.0712,0.1311,-0.40947,-2.7525
0.0713,0.17693,-0.28022,-4.0541
0.0714,0.22043,-0.14815,-5.3574
0.0715,0.26143,-0.012328,-6.6726
0.0716,0.30092,0.12766,-8.0091
0.0717,0.33943,0.27177,-9.3697
0.0718,0.37816,0.42055,-10.765
0.0719,0.41906,0.57424,-12.209
0.072,0.4635,0.7324,-13.699
0.0721,0.51152,0.89425,-15.229
0.0722,0.56292,1.0593,-16.792
0.0723,0.61656,1.2264,-18.374
0.0724,0.67055,1.3945,-19.953
0.0725,0.72341,1.5621,-21.515
0.0726,0.77483,1.7286,-23.053
0.0727,0.8247,1.8933,-24.562
0.0728,0.87363,2.0559,-26.042
0.0729,0.92255,2.2167,-27.501
0.073,0.97189,2.3761,-28.943
0.0731,1.0213,2.5345,-30.368
0.0732,1.0707,2.6928,-31.782
0.0733,1.1199,2.8513,-33.186
0.0734,1.1688,3.0102,-34.576
0.0735,1.2181,3.1693,-35.95
0.0736,1.2695,3.3282,-37.309
0.0737,1.3252,3.4862,-38.65
0.0738,1.3873,3.6433,-39.973
0.0739,1.4574,3.7997,-41.285
0.074,1.5345,3.9556,-42.59
0.0741,1.6134,4.1107,-43.878
0.0742,1.6862,4.2646,-45.144
0.0743,1.7472,4.4162,-46.377
0.0744,1.794,4.5638,-47.561
0.0745,1.8274,4.7062,-48.684
0.0746,1.8508,4.8422,-49.745
0.0747,1.8677,4.9716,-50.741
0.0748,1.8794,5.0942,-51.673
0.0749,1.886,5.2103,-52.542
0.075,1.8872,5.3202,-53.353
0.0751,1.8816,5.424,-54.1
0.0752,1.868,5.5219,-54.78
0.0753,1.8471,5.6138,-55.394
0.0754,1.8205,5.6998,-55.941
0.0755,1.7901,5.7798,-56.421
0.0756,1.7584,5.8543,-56.844
0.0757,1.7276,5.9242,-57.222
0.0758,1.6985,5.9902,-57.56
0.0759,1.6712,6.0531,-57.862
0.076,1.6453,6.113,-58.127
0.0761,1.62,6.1692,-58.341
0.0762,1.5944,6.2207,-58.49
0.0763,1.5681,6.2664,-58.565
0.0764,1.5414,6.3057,-58.558
0.0765,1.5146,6.3379,-58.466
0.0766,1.4887,6.3634,-58.298
0.0767,1.4641,6.3832,-58.067
0.0768,1.4409,6.3982,-57.782
0.0769,1.4184,6.4091,-57.451
0.077,1.3958,6.4166,-57.078
0.0771,1.3719,6.4211,-56.66
0.0772,1.3453,6.4227,-56.187
0.0773,1.3152,6.4217,-55.652
0.0774,1.2816,6.4198,-55.054
0.0775,1.2444,6.4207,-54.392
0.0776,1.2043,6.4311,-53.677
0.0777,1.1621,6.4604,-52.926
0.0778,1.118,6.5167,-52.152
0.0779,1.0721,6.5962,-51.363
0.078,1.0246,6.6789,-50.561
0.0781,0.97582,6.7432,-49.732
0.0782,0.92583,6.7783,-48.857
0.0783,0.8749,6.7832,-47.919
0.0784,0.82404,6.7634,-46.909
0.0785,0.77408,6.7278,-45.828
0.0786,0.72532,6.6852,-44.689
0.0787,0.67796,6.6405,-43.514
0.0788,0.63215,6.5949,-42.319
0.0789,0.58743,6.5462,-41.109
0.079,0.54311,6.4881,-39.883
0.0791,0.49875,6.4107,-38.63
0.0792,0.45421,6.3055,-37.335
0.0793,0.40949,6.1679,-35.986
0.0794,0.36507,5.9988,-34.586
0.0795,0.32152,5.8051,-33.145
0.0796,0.27885,5.5965,-31.682
0.0797,0.23651,5.379,-30.218
0.0798,0.19382,5.1537,-28.766
0.0799,0.1501,4.9181,-27.323
0.08,0.10498,4.6686,-25.876
0.0801,0.058697,4.4031,-24.403
0.0802,0.011869,4.1244,-22.884
0.0803,-0.034998,3.8394,-21.308
0.0804,-0.081404,3.5576,-19.68
0.0805,-0.12691,3.2886,-18.023
0.0806,-0.17137,3.0383,-16.367
0.0807,-0.21477,2.8079,-14.745
0.0808,-0.25696,2.5953,-13.175
0.0809,-0.29811,2.3972,-11.662
0.081,-0.33867,2.2091,-10.192
0.0811,-0.37875,2.0268,-8.7478
0.0812,-0.41812,1.8469,-7.3096
0.0813,-0.45675,1.6676,-5.867
0.0814,-0.49473,1.4887,-4.4239
0.0815,-0.53222,1.311,-2.9936
0.0816,-0.56981,1.1362,-1.5907
0.0817,-0.60839,0.9654,-0.22749
0.0818,-0.64818,0.79898,1.0902
0.0819,-0.6887,0.63624,2.368
0.082,-0.72924,0.47556,3.6212
0.0821,-0.76903,0.31508,4.8675
0.0822,-0.80723,0.15352,6.1213
0.0823,-0.84341,-0.0094,7.3887
0.0824,-0.87754,-0.17259,8.6617
0.0825,-0.90944,-0.33388,9.9201
0.0826,-0.9387,-0.49082,11.139
0.0827,-0.96512,-0.6415,12.298
0.0828,-0.98852,-0.78499,13.383
0.0829,-1.0086,-0.92141,14.393
0.083,-1.0253,-1.0517,15.337
0.0831,-1.0386,-1.177,16.226
0.0832,-1.0488,-1.2982,17.07
0.0833,-1.0565,-1.4158,17.878
0.0834,-1.0628,-1.5297,18.65
0.0835,-1.0688,-1.6395,19.385
0.0836,-1.0753,-1.7447,20.078
0.0837,-1.0826,-1.8448,20.724
0.0838,-1.0901,-1.9398,21.32
0.0839,-1.0971,-2.0302,21.866
0.084,-1.1027,-2.1164,22.369
0.0841,-1.1065,-2.1988,22.834
0.0842,-1.1083,-2.2775,23.263
0.0843,-1.108,-2.3517,23.655
0.0844,-1.1056,-2.4205,23.999
0.0845,-1.1011,-2.4825,24.286
0.0846,-1.094,-2.5371,24.505
0.0847,-1.0838,-2.5836,24.65
0.0848,-1.0701,-2.6222,24.72
0.0849,-1.0525,-2.6533,24.716
0.085,-1.0307,-2.6775,24.643
0.0851,-1.0051,-2.6951,24.51
0.0852,-0.97665,-2.7068,24.321
0.0853,-0.94644,-2.7127,24.084
0.0854,-0.91586,-2.713,23.801
0.0855,-0.88606,-2.7079,23.474
0.0856,-0.85741,-2.6973,23.1
0.0857,-0.82968,-2.6815,22.68
0.0858,-0.80235,-2.6606,22.214
0.0859,-0.77487,-2.6349,21.702
0.086,-0.74671,-2.6045,21.149
0.0861,-0.71764,-2.5694,20.554
0.0862,-0.68766,-2.5289,19.914
0.0863,-0.65666,-2.4825,19.226
0.0864,-0.62438,-2.4297,18.483
0.0865,-0.59051,-2.3702,17.681
0.0866,-0.55463,-2.3037,16.818
0.0867,-0.51616,-2.2305,15.894
0.0868,-0.47464,-2.1507,14.912
0.0869,-0.42994,-2.0648,13.879
0.087,-0.38232,-1.973,12.801
0.0871,-0.33248,-1.8757,11.688
0.0872,-0.28155,-1.7734,10.548
0.0873,-0.2307,-1.6664,9.3859
0.0874,-0.18075,-1.5549,8.2029
0.0875,-0.13209,-1.4393,6.9978
0.0876,-0.084683,-1.3196,5.768
0.0877,-0.038218,-1.196,4.5119
0.0878,0.00758,-1.0688,3.2292
0.0879,0.05279,-0.93799,1.9204
0.088,0.097361,-0.80354,0.58704
0.0881,0.14118,-0.66539,-0.76937
0.0882,0.18417,-0.52348,-2.148
0.0883,0.22647,-0.37787,-3.5483
0.0884,0.26853,-0.2287,-4.9695
0.0885,0.31096,-0.076197,-6.4113
0.0886,0.35451,0.079403,-7.874
0.0887,0.39991,0.23786,-9.3568
0.0888,0.4476,0.39887,-10.857
0.0889,0.49748,0.56203,-12.369
0.089,0.54898,0.7268,-13.886
0.0891,0.60125,0.89257,-15.399
0.0892,0.65333,1.0587,-16.903
0.0893,0.70447,1.2247,-18.391
0.0894,0.75438,1.3901,-19.863
0.0895,0.80313,1.5547,-21.318
0.0896,0.85092,1.7184,-22.757
0.0897,0.89796,1.8813,-24.183
0.0898,0.94441,2.0436,-25.596
0.0899,0.99023,2.2054,-26.998
0.09,1.0353,2.3667,-28.388
0.0901,1.0796,2.5274,-29.762
0.0902,1.1236,2.6873,-31.117
0.0903,1.1678,2.8458,-32.449
0.0904,1.2132,3.0027,-33.754
0.0905,1.2612,3.1578,-35.032
0.0906,1.3128,3.3111,-36.281
0.0907,1.3683,3.4626,-37.501
0.0908,1.4262,3.6123,-38.691
0.0909,1.4831,3.7601,-39.845
0.091,1.5342,3.9052,-40.959
0.0911,1.5756,4.047,-42.023
0.0912,1.6061,4.1845,-43.033
0.0913,1.6266,4.3167,-43.984
0.0914,1.6399,4.4434,-44.876
0.0915,1.6486,4.5644,-45.711
0.0916,1.6542,4.6802,-46.491
0.0917,1.6575,4.7908,-47.22
0.0918,1.6582,4.8964,-47.896
0.0919,1.6557,4.9966,-48.515
0.092,1.6493,5.0911,-49.072
0.0921,1.6386,5.1793,-49.561
0.0922,1.6241,5.2609,-49.981
0.0923,1.6063,5.3359,-50.333
0.0924,1.5864,5.4047,-50.621
0.0925,1.5654,5.4682,-50.854
0.0926,1.5443,5.5273,-51.037
0.0927,1.5235,5.5826,-51.174
0.0928,1.5029,5.6342,-51.263
0.0929,1.4823,5.6818,-51.298
0.093,1.4615,5.7245,-51.271
0.0931,1.4402,5.7617,-51.177
0.0932,1.4184,5.7926,-51.012
0.0933,1.3965,5.8172,-50.777
0.0934,1.3745,5.8357,-50.478
0.0935,1.3527,5.8488,-50.125
0.0936,1.3307,5.8573,-49.726
0.0937,1.3082,5.8618,-49.288
0.0938,1.2842,5.8626,-48.812
0.0939,1.258,5.8599,-48.296
0.094,1.2288,5.8538,-47.733
0.0941,1.1961,5.8451,-47.119
0.0942,1.1597,5.8355,-46.45
0.0943,1.12,5.8281,-45.729
0.0944,1.0774,5.8281,-44.962
0.0945,1.0325,5.8415,-44.16
0.0946,0.98579,5.8724,-43.332
0.0947,0.93764,5.9168,-42.485
0.0948,0.88857,5.9623,-41.62
0.0949,0.83903,5.9952,-40.731
0.095,0.78943,6.0075,-39.808
0.0951,0.74013,5.9971,-38.841
0.0952,0.69159,5.9662,-37.826
0.0953,0.64419,5.9195,-36.763
0.0954,0.59798,5.8618,-35.661
0.0955,0.55286,5.7959,-34.532
0.0956,0.50863,5.7223,-33.382
0.0957,0.46488,5.6395,-32.217
0.0958,0.42109,5.5431,-31.031
0.0959,0.37691,5.4276,-29.818
0.096,0.33223,5.2879,-28.567
0.0961,0.28713,5.1215,-27.274
0.0962,0.24192,4.9295,-25.94
0.0963,0.19696,4.7166,-24.572
0.0964,0.15233,4.4891,-23.184
0.0965,0.10776,4.252,-21.787
0.0966,0.063005,4.0086,-20.392
0.0967,0.017855,3.7607,-18.997
0.0968,-0.027758,3.5098,-17.598
0.0969,-0.073649,3.2584,-16.183
0.097,-0.11946,3.0101,-14.743
0.0971,-0.16492,2.7685,-13.274
0.0972,-0.20985,2.5359,-11.781
0.0973,-0.25408,2.3136,-10.277
0.0974,-0.29753,2.1019,-8.7805
0.0975,-0.34026,1.9006,-7.3074
0.0976,-0.38233,1.7086,-5.8693
0.0977,-0.42383,1.5244,-4.469
0.0978,-0.46498,1.3458,-3.1007
0.0979,-0.50592,1.1708,-1.7541
0.098,-0.54654,0.99731,-0.41883
0.0981,-0.5868,0.82425,0.91175
0.0982,-0.62679,0.65118,2.2387
0.0983,-0.66664,0.47846,3.5578
0.0984,-0.70652,0.3068,4.8619
0.0985,-0.74657,0.13693,6.1437
0.0986,-0.78652,-0.030609,7.3982
0.0987,-0.82574,-0.19571,8.6237
0.0988,-0.86351,-0.35863,9.8235
0.0989,-0.89928,-0.51975,11.003
0.099,-0.93268,-0.67928,12.168
0.0991,-0.9636,-0.83704,13.321
0.0992,-0.99221,-0.99241,14.459
0.0993,-1.0186,-1.1444,15.573
0.0994,-1.0429,-1.2919,16.653
0.0995,-1.0651,-1.4341,17.689
0.0996,-1.0851,-1.5706,18.674
0.0997,-1.103,-1.7014,19.604
0.0998,-1.1185,-1.8266,20.479
0.0999,-1.1316,-1.9466,21.301
0.1,-1.1423,-2.0616,22.073
0.1001,-1.1511,-2.172,22.798
0.1002,-1.1584,-2.2779,23.477
0.1003,-1.1648,-2.3794,24.114
0.1004,-1.1708,-2.4765,24.708
0.1005,-1.1763,-2.5693,25.259
0.1006,-1.181,-2.6579,25.765
0.1007,-1.1842,-2.7421,26.226
0.1008,-1.1854,-2.8219,26.642
0.1009,-1.1843,-2.897,27.013
0.101,-1.1808,-2.967,27.338
0.1011,-1.1747,-3.031,27.614
0.1012,-1.1662,-3.0886,27.836
0.1013,-1.1552,-3.139,28
0.1014,-1.1418,-3.1821,28.103
0.1015,-1.1259,-3.2179,28.145
0.1016,-1.1074,-3.2467,28.126
0.1017,-1.0863,-3.2688,28.048
0.1018,-1.0627,-3.2843,27.91
0.1019,-1.0367,-3.2934,27.716
0.102,-1.0089,-3.2965,27.467
0.1021,-0.98014,-3.2935,27.164
0.1022,-0.95098,-3.2847,26.809
0.1023,-0.92194,-3.2702,26.401
0.1024,-0.89313,-3.2501,25.941
0.1025,-0.86427,-3.2247,25.429
0.1026,-0.83502,-3.1943,24.867
0.1027,-0.80499,-3.159,24.258
0.1028,-0.77386,-3.1188,23.603
0.1029,-0.74143,-3.0737,22.906
0.103,-0.70761,-3.0234,22.165
0.1031,-0.67227,-2.9674,21.379
0.1032,-0.6353,-2.9055,20.547
0.1033,-0.59661,-2.8375,19.666
0.1034,-0.55607,-2.7633,18.737
0.1035,-0.51353,-2.6828,17.759
0.1036,-0.46893,-2.5961,16.734
0.1037,-0.4224,-2.5033,15.664
0.1038,-0.37427,-2.4045,14.553
0.1039,-0.32509,-2.3,13.407
0.104,-0.27561,-2.19,12.229
0.1041,-0.22649,-2.0751,11.024
0.1042,-0.17818,-1.9554,9.7922
0.1043,-0.13079,-1.8314,8.5338
0.1044,-0.084268,-1.7033,7.2478
0.1045,-0.038359,-1.5714,5.9335
0.1046,0.0071421,-1.4358,4.5913
0.1047,0.052342,-1.2965,3.2226
0.1048,0.096562,-1.1573,1.8646
0.1049,0.11152,-1.1533,1.8429
0.105,0.12369,-1.147,1.8219
0.1051,0.13473,-1.1375,1.7998
0.1052,0.151,-1.1307,1.7807
0.1053,0.17594,-1.1329,1.7635
0.1054,0.20247,-1.1354,1.7462
0.1055,0.22673,-1.1301,1.7253
0.1056,0.25583,-1.1273,1.7061
0.1057,0.29425,-1.1344,1.6901
0.1058,0.33473,-1.1414,1.675
0.1059,0.37152,-1.141,1.6562
0.106,0.40461,-1.1365,1.6361
0.1061,0.43443,-1.1281,1.6147
0.1062,0.46178,-1.1174,1.5934
0.1063,0.48925,-1.1083,1.5723
0.1064,0.51324,-1.0982,1.5526
0.1065,0.53255,-1.0826,1.5318
0.1066,0.54674,-1.0629,1.5106
0.1067,0.55997,-1.0449,1.4906
0.1068,0.56993,-1.0254,1.4711
0.1069,0.57477,-1.0001,1.4492
0.107,0.57647,-0.9728,1.4271
0.1071,0.57666,-0.94508,1.4053
0.1072,0.57604,-0.9171,1.3829
0.1073,0.57818,-0.89157,1.3594
0.1074,0.58358,-0.86947,1.3362
0.1075,0.59116,-0.84813,1.3124
0.1076,0.60295,-0.83033,1.2891
0.1077,0.62061,-0.81854,1.2672
0.1078,0.63867,-0.80673,1.246
0.1079,0.65312,-0.78883,1.2227
0.108,0.66606,-0.76936,1.1993
0.1081,0.67898,-0.7516,1.1773
0.1082,0.6888,-0.73218,1.156
0.1083,0.69543,-0.70998,1.1339
0.1084,0.69948,-0.6871,1.1123
0.1085,0.69875,-0.66033,1.0902
0.1086,0.69251,-0.6284,1.0668
0.1087,0.68434,-0.59569,1.0435
0.1088,0.67379,-0.56305,1.0218
0.1089,0.65811,-0.52597,0.99972
0.109,0.63871,-0.48638,0.97788
0.1091,0.61938,-0.44928,0.95763
0.1092,0.59971,-0.41414,0.93895
0.1093,0.58013,-0.37943,0.92001
0.1094,0.56314,-0.34845,0.90198
0.1095,0.54918,-0.32137,0.88483
0.1096,0.53633,-0.29518,0.8676
0.1097,0.52538,-0.26964,0.84946
0.1098,0.51634,-0.24554,0.83135
0.1099,0.50765,-0.22068,0.81262
0.11,0.49957,-0.19618,0.79408
0.1101,0.49399,-0.17525,0.777
0.1102,0.48861,-0.15615,0.76162
0.1103,0.48048,-0.13459,0.74624
0.1104,0.46936,-0.11124,0.73153
0.1105,0.45523,-0.086646,0.71791
0.1106,0.43615,-0.058617,0.70498
0.1107,0.41239,-0.027003,0.69224
0.1108,0.38479,0.0062596,0.6808
0.1109,0.35294,0.042389,0.66984
0.111,0.31768,0.08106,0.65889
0.1111,0.2827,0.11808,0.64867
0.1112,0.24921,0.15143,0.64019
0.1113,0.21683,0.1828,0.6322
0.1114,0.18656,0.21111,0.62496
0.1115,0.15926,0.23509,0.61904
0.1116,0.13304,0.25714,0.61398
0.1117,0.10781,0.27858,0.6086
0.1118,0.085112,0.29689,0.60399
0.1119,0.064729,0.31207,0.60049
0.112,0.045309,0.32591,0.5976
0.1121,0.02783,0.33763,0.59512
0.1122,0.01182,0.3469,0.59378
0.1123,-0.0053537,0.35713,0.59262
0.1124,-0.024555,0.36902,0.59156
0.1125,-0.044618,0.38033,0.59158
0.1126,-0.067203,0.39195,0.59325
0.1127,-0.094266,0.40661,0.59555
0.1128,-0.125,0.42292,0.59887
0.1129,-0.15811,0.43909,0.6036
0.113,-0.19396,0.45583,0.60935
0.1131,-0.2312,0.4724,0.61552
0.1132,-0.26781,0.48626,0.6228
0.1133,-0.30374,0.49816,0.63067
0.1134,-0.33943,0.50949,0.63832
0.1135,-0.37316,0.51877,0.64581
0.1136,-0.40391,0.52454,0.65381
0.1137,-0.43169,0.52741,0.66194
0.1138,-0.45576,0.52634,0.67061
0.1139,-0.4753,0.51997,0.6805
0.114,-0.49161,0.50968,0.69154
0.1141,-0.5058,0.49728,0.70295
0.1142,-0.51831,0.48283,0.71502
0.1143,-0.53029,0.46731,0.72781
0.1144,-0.54336,0.4526,0.74096
0.1145,-0.55764,0.4388,0.75442
0.1146,-0.57357,0.42574,0.76873
0.1147,-0.59231,0.41503,0.78342
0.1148,-0.6135,0.40642,0.79837
0.1149,-0.63541,0.39769,0.81416
0.115,-0.65799,0.38862,0.83109
0.1151,-0.68157,0.38025,0.84854
0.1152,-0.70522,0.37155,0.8667
0.1153,-0.72844,0.36206,0.88564
0.1154,-0.75186,0.35305,0.90479
0.1155,-0.77435,0.34382,0.92376
0.1156,-0.79384,0.33177,0.9432
0.1157,-0.80971,0.31667,0.96295
0.1158,-0.82192,0.29906,0.98243
0.1159,-0.82916,0.27772,1.0017
0.116,-0.83125,0.25229,1.021
0.1161,-0.82952,0.22468,1.0398
0.1162,-0.8245,0.19532,1.058
0.1163,-0.81634,0.16366,1.0764
0.1164,-0.80689,0.13129,1.095
0.1165,-0.79786,0.10015,1.1134
0.1166,-0.78954,0.070052,1.1321
0.1167,-0.78229,0.041085,1.1515
0.1168,-0.77695,0.014307,1.1713
0.1169,-0.77311,-0.010617,1.1917
0.117,-0.77027,-0.034509,1.2134
0.1171,-0.76893,-0.056476,1.2361
0.1172,-0.76912,-0.076198,1.2601
0.1173,-0.76956,-0.095199,1.2861
0.1174,-0.76946,-0.11455,1.3147
0.1175,-0.76823,-0.13463,1.3457
0.1176,-0.76458,-0.15695,1.3795
0.1177,-0.75758,-0.18252,1.4152
0.1178,-0.74749,-0.21061,1.4512
0.1179,-0.73409,-0.24087,1.486
0.118,-0.71702,-0.27378,1.5186
