0.1063,-2.9296,-0.73726,3.4377
0.1064,-3.0308,-0.78314,3.7239
0.1065,-3.1322,-0.82785,3.9986
0.1066,-3.2316,-0.86957,4.2373
0.1067,-3.3268,-0.90784,4.4289
0.1068,-3.4186,-0.94386,4.5863
0.1069,-3.5085,-0.9797,4.7254
0.107,-3.5973,-1.0167,4.8561
0.1071,-3.6848,-1.0556,4.9822
0.1072,-3.7712,-1.0972,5.1069
0.1073,-3.8559,-1.143,5.2319
0.1074,-3.9375,-1.1917,5.3554
0.1075,-4.0148,-1.2395,5.4722
0.1076,-4.0877,-1.2834,5.5796
0.1077,-4.1561,-1.3241,5.6782
0.1078,-4.22,-1.3632,5.7698
0.1079,-4.2799,-1.401,5.8552
0.108,-4.3379,-1.4372,5.9366
0.1081,-4.3954,-1.4735,6.0169
0.1082,-4.4515,-1.5119,6.0978
0.1083,-4.5044,-1.5529,6.1777
0.1084,-4.5531,-1.5946,6.2542
0.1085,-4.597,-1.6354,6.3249
0.1086,-4.635,-1.6743,6.3879
0.1087,-4.667,-1.7104,6.4418
0.1088,-4.694,-1.7432,6.487
0.1089,-4.7166,-1.7744,6.526
0.109,-4.7345,-1.8063,6.5612
0.1091,-4.748,-1.8397,6.5936
0.1092,-4.7574,-1.8753,6.6245
0.1093,-4.7616,-1.9142,6.6539
0.1094,-4.7597,-1.9555,6.6802
0.1095,-4.7515,-1.996,6.7
0.1096,-4.7372,-2.0337,6.7115
0.1097,-4.7166,-2.069,6.7148
0.1098,-4.6902,-2.1024,6.7108
0.1099,-4.6596,-2.133,6.7001
0.11,-4.6259,-2.1615,6.6843
0.1101,-4.5892,-2.19,6.6658
0.1102,-4.5496,-2.2198,6.6459
0.1103,-4.5072,-2.2495,6.6233
0.1104,-4.4613,-2.2777,6.5962
0.1105,-4.4115,-2.3034,6.5631
0.1106,-4.3577,-2.3255,6.523
0.1107,-4.2996,-2.3432,6.4746
0.1108,-4.2368,-2.3573,6.4186
0.1109,-4.1692,-2.3697,6.3568
0.111,-4.0978,-2.3815,6.2914
0.1111,-4.0231,-2.3934,6.2234
0.1112,-3.9451,-2.4061,6.1536
0.1113,-3.8635,-2.4198,6.0819
0.1114,-3.7786,-2.4331,6.007
0.1115,-3.6895,-2.4445,5.9269
0.1116,-3.5957,-2.4532,5.8404
0.1117,-3.4975,-2.4588,5.7473
0.1118,-3.396,-2.4612,5.6485
0.1119,-3.2919,-2.4605,5.5448
0.112,-3.1861,-2.4576,5.4379
0.1121,-3.0797,-2.4534,5.3297
0.1122,-2.9736,-2.448,5.2211
0.1123,-2.8677,-2.4409,5.1115
0.1124,-2.7617,-2.431,4.9995
0.1125,-2.6554,-2.4174,4.8841
0.1126,-2.5484,-2.3996,4.7642
0.1127,-2.4394,-2.3779,4.6391
0.1128,-2.3281,-2.3531,4.5091
0.1129,-2.2151,-2.3261,4.3755
0.113,-2.1009,-2.2983,4.2399
0.1131,-1.986,-2.2704,4.1036
0.1132,-1.8708,-2.2428,3.967
0.1133,-1.7558,-2.215,3.8301
0.1134,-1.6409,-2.1863,3.6924
0.1135,-1.5254,-2.1562,3.5525
0.1136,-1.4091,-2.1237,3.4092
0.1137,-1.2921,-2.0884,3.2623
0.1138,-1.1747,-2.051,3.1126
0.1139,-1.0571,-2.0118,2.9608
0.114,-0.94034,-1.9714,2.8084
0.1141,-0.8256,-1.9302,2.6572
0.1142,-0.71336,-1.8887,2.5082
0.1143,-0.60371,-1.8464,2.3614
0.1144,-0.49672,-1.8027,2.2161
0.1145,-0.39206,-1.7568,2.0715
0.1146,-0.28895,-1.7091,1.927
0.1147,-0.1869,-1.6594,1.782
0.1148,-0.086038,-1.6077,1.6366
0.1149,0.013301,-1.5551,1.4919
0.115,0.11086,-1.5025,1.3494
0.1151,0.20622,-1.4508,1.2103
0.1152,0.2991,-1.4,1.075
0.1153,0.38954,-1.3501,0.94359
0.1154,0.47775,-1.3012,0.81599
0.1155,0.5639,-1.2527,0.69133
0.1156,0.64831,-1.2038,0.56856
0.1157,0.7312,-1.1544,0.44734
0.1158,0.8124,-1.105,0.32815
0.1159,0.89127,-1.0558,0.21174
0.116,0.96705,-1.007,0.099048
0.1161,1.039,-0.95898,-0.0089076
0.1162,1.1064,-0.91178,-0.11143
0.1163,1.169,-0.865,-0.20862
0.1164,1.2269,-0.81809,-0.30112
0.1165,1.2804,-0.77083,-0.38958
0.1166,1.33,-0.72304,-0.47453
0.1167,1.3758,-0.67447,-0.5564
0.1168,1.4178,-0.6252,-0.63517
0.1169,1.4558,-0.57585,-0.71005
0.117,1.4894,-0.52716,-0.77989
0.1171,1.5181,-0.47956,-0.84396
0.1172,1.5422,-0.43334,-0.90201
0.1173,1.5617,-0.38871,-0.95398
0.1174,1.5769,-0.3456,-1.0002
0.1175,1.5882,-0.30365,-1.0414
0.1176,1.5964,-0.26267,-1.0785
0.1177,1.6016,-0.22286,-1.1116
0.1178,1.604,-0.18417,-1.1406
0.1179,1.603,-0.14675,-1.165
0.118,1.5982,-0.1111,-1.1839
0.1181,1.5889,-0.077226,-1.1967
0.1182,1.5743,-0.044812,-1.203
0.1183,1.5543,-0.013464,-1.2033
0.1184,1.529,0.016942,-1.1977
0.1185,1.4986,0.046689,-1.187
0.1186,1.4637,0.076159,-1.172
0.1187,1.4248,0.10538,-1.1533
0.1188,1.3822,0.13388,-1.1308
0.1189,1.3358,0.16126,-1.104
0.119,1.2854,0.18726,-1.0723
0.1191,1.2308,0.21158,-1.0355
0.1192,1.1719,0.23387,-0.99302
0.1193,1.1089,0.25401,-0.94506
0.1194,1.0423,0.27207,-0.89229
0.1195,0.97273,0.2881,-0.83564
0.1196,0.90092,0.30203,-0.77596
0.1197,0.82718,0.31391,-0.71399
0.1198,0.75163,0.32385,-0.65046
0.1199,0.67405,0.33182,-0.58606
0.12,0.59394,0.33776,-0.52171
0.1201,0.51063,0.3418,-0.45958
0.1202,0.42366,0.34424,-0.40461
0.1203,0.33256,0.34555,-0.36666
0.1204,0.23683,0.3464,-0.36005
0.1205,0.13624,0.34748,-0.38964
0.1206,0.031099,0.34931,-0.44034
0.1207,-0.07857,0.35252,-0.49197
0.1208,-0.19252,0.35729,-0.52588
0.1209,-0.3096,0.36256,-0.52722
0.121,-0.42791,0.36639,-0.49126
0.1211,-0.54621,0.36743,-0.42457
0.1212,-0.66427,0.36549,-0.33975
0.1213,-0.78195,0.36056,-0.24886
0.1214,-0.8986,0.35225,-0.15984
0.1215,-1.0136,0.34034,-0.074841
0.1216,-1.1269,0.32505,0.010243
0.1217,-1.2383,0.30675,0.1045
0.1218,-1.3476,0.28548,0.2187
0.1219,-1.4541,0.26077,0.36156
0.122,-1.5568,0.23161,0.53556
0.1221,-1.6551,0.19724,0.73445
0.1222,-1.7491,0.15797,0.94549
0.1223,-1.8401,0.11522,1.1563
0.1224,-1.9296,0.070631,1.3601
0.1225,-2.0194,0.02588,1.5571
0.1226,-2.1107,-0.017326,1.7532
0.1227,-2.2046,-0.057762,1.9564
0.1228,-2.3008,-0.095477,2.1738
0.1229,-2.3984,-0.13157,2.4083
0.123,-2.4963,-0.16716,2.6579
0.1231,-2.5941,-0.20265,2.9149
0.1232,-2.6915,-0.23784,3.1638
0.1233,-2.7889,-0.27233,3.3848
0.1234,-2.8859,-0.30587,3.5713
0.1235,-2.9825,-0.33814,3.7326
0.1236,-3.0786,-0.3685,3.8783
0.1237,-3.174,-0.39673,4.0141
0.1238,-3.2673,-0.42399,4.143
0.1239,-3.3563,-0.45219,4.2666
0.124,-3.4398,-0.48236,4.3853
0.1241,-3.518,-0.51406,4.4994
0.1242,-3.5917,-0.5463,4.6089
0.1243,-3.6614,-0.57822,4.714
0.1244,-3.7282,-0.609,4.8148
0.1245,-3.7928,-0.6377,4.9116
0.1246,-3.8557,-0.66356,5.004
0.1247,-3.9167,-0.6865,5.092
0.1248,-3.9745,-0.70739,5.1756
0.1249,-4.0279,-0.72755,5.2546
0.125,-4.076,-0.74769,5.3291
0.1251,-4.1188,-0.76737,5.3987
0.1252,-4.1572,-0.7857,5.4633
0.1253,-4.192,-0.80203,5.5232
0.1254,-4.2235,-0.81598,5.5783
0.1255,-4.252,-0.82716,5.6285
0.1256,-4.2771,-0.83548,5.6736
0.1257,-4.298,-0.84169,5.7136
0.1258,-4.3131,-0.84719,5.7484
0.1259,-4.3209,-0.8532,5.778
0.126,-4.3211,-0.85996,5.8024
0.1261,-4.3142,-0.86681,5.8215
0.1262,-4.3015,-0.87282,5.8355
0.1263,-4.2839,-0.87712,5.8446
0.1264,-4.2624,-0.87889,5.8488
0.1265,-4.2378,-0.87744,5.8481
0.1266,-4.2101,-0.87268,5.8424
0.1267,-4.1788,-0.86519,5.8315
0.1268,-4.1429,-0.85577,5.8152
0.1269,-4.102,-0.84496,5.7934
0.127,-4.0558,-0.83282,5.766
0.1271,-4.005,-0.81891,5.7332
0.1272,-3.9505,-0.80253,5.695
0.1273,-3.8929,-0.78326,5.6519
0.1274,-3.8327,-0.76103,5.6041
0.1275,-3.7699,-0.73609,5.5516
0.1276,-3.7041,-0.70895,5.4947
0.1277,-3.6346,-0.68051,5.4332
0.1278,-3.5604,-0.6518,5.3671
0.1279,-3.4812,-0.62341,5.2964
0.128,-3.397,-0.59521,5.2208
0.1281,-3.3086,-0.56673,5.1406
0.1282,-3.2167,-0.53749,5.056
0.1283,-3.1221,-0.50713,4.9673
0.1284,-3.0255,-0.47541,4.8747
0.1285,-2.9272,-0.44242,4.7786
0.1286,-2.827,-0.40861,4.6791
0.1287,-2.7247,-0.37461,4.5763
0.1288,-2.6201,-0.34086,4.4703
0.1289,-2.5132,-0.30743,4.3609
0.129,-2.4045,-0.27404,4.2481
0.1291,-2.2947,-0.24019,4.1321
0.1292,-2.1845,-0.20542,4.013
0.1293,-2.0743,-0.16962,3.8911
0.1294,-1.9642,-0.13306,3.7665
0.1295,-1.8538,-0.096278,3.6395
0.1296,-1.7429,-0.059996,3.5101
0.1297,-1.6307,-0.024956,3.3783
0.1298,-1.5171,0.0083421,3.244
0.1299,-1.4021,0.039858,3.1073
0.13,-1.2861,0.069955,2.9683
0.1301,-1.1698,0.099127,2.8271
0.1302,-1.0537,0.12775,2.6839
0.1303,-0.93822,0.15602,2.5392
0.1304,-0.82346,0.18385,2.3931
0.1305,-0.70937,0.21098,2.246
0.1306,-0.59574,0.237,2.098
0.1307,-0.4824,0.2616,1.9496
0.1308,-0.36938,0.28478,1.801
0.1309,-0.25706,0.30683,1.6524
0.131,-0.14604,0.32833,1.5043
0.1311,-0.036978,0.34981,1.3568
0.1312,0.069643,0.37166,1.2104
0.1313,0.17356,0.39398,1.0653
0.1314,0.27481,0.41657,0.92169
0.1315,0.37372,0.43899,0.77979
0.1316,0.47073,0.46071,0.63975
0.1317,0.56618,0.48136,0.50171
0.1318,0.66024,0.50078,0.36579
0.1319,0.75283,0.5191,0.23214
0.132,0.84361,0.53664,0.10091
0.1321,0.93217,0.55376,-0.027653
0.1322,1.0181,0.57068,-0.15329
0.1323,1.1014,0.58742,-0.27574
0.1324,1.1817,0.60382,-0.39478
0.1325,1.2594,0.6197,-0.51024
0.1326,1.3342,0.63488,-0.62201
0.1327,1.4063,0.64935,-0.73003
0.1328,1.4754,0.66337,-0.83429
0.1329,1.5409,0.6774,-0.93478
0.133,1.6026,0.69189,-1.0314
0.1331,1.6599,0.70718,-1.1241
0.1332,1.7126,0.72341,-1.2126
0.1333,1.7606,0.74049,-1.2967
0.1334,1.8041,0.75812,-1.3762
0.1335,1.8433,0.77592,-1.4509
0.1336,1.8784,0.79356,-1.5208
0.1337,1.9095,0.81088,-1.5859
0.1338,1.9366,0.82791,-1.6461
0.1339,1.9596,0.84478,-1.7014
0.134,1.9784,0.86168,-1.752
0.1341,1.9929,0.8787,-1.7977
0.1342,2.0031,0.89573,-1.8386
0.1343,2.0091,0.91253,-1.8743
0.1344,2.0112,0.92876,-1.9048
0.1345,2.0095,0.94416,-1.9299
0.1346,2.004,0.95859,-1.9496
0.1347,1.9946,0.97211,-1.9639
0.1348,1.981,0.98501,-1.9729
0.1349,1.9628,0.99769,-1.9766
0.135,1.9399,1.0105,-1.9753
0.1351,1.9121,1.0235,-1.9689
0.1352,1.8794,1.0366,-1.9577
0.1353,1.8421,1.0496,-1.9414
0.1354,1.8006,1.0622,-1.9202
0.1355,1.7551,1.0739,-1.894
0.1356,1.7058,1.0846,-1.8629
0.1357,1.6528,1.0943,-1.8269
0.1358,1.5961,1.1029,-1.7862
0.1359,1.5357,1.1107,-1.741
0.136,1.4716,1.1178,-1.6914
0.1361,1.4039,1.1239,-1.6379
0.1362,1.333,1.1291,-1.5806
0.1363,1.2591,1.133,-1.5199
0.1364,1.1826,1.1352,-1.4563
0.1365,1.1035,1.1358,-1.3904
0.1366,1.022,1.1347,-1.3233
0.1367,0.93792,1.1322,-1.257
0.1368,0.85094,1.1286,-1.1951
0.1369,0.76067,1.1244,-1.1443
0.137,0.66655,1.1203,-1.1162
0.1371,0.56815,1.1165,-1.1209
0.1372,0.46553,1.1132,-1.151
0.1373,0.35878,1.1104,-1.1879
0.1374,0.24782,1.1086,-1.2171
0.1375,0.13304,1.1076,-1.2279
0.1376,0.015815,1.1066,-1.2122
0.1377,-0.10229,1.1042,-1.1679
0.1378,-0.22048,1.1,-1.1004
0.1379,-0.33858,1.0943,-1.0189
0.138,-0.45615,1.0868,-0.93162
0.1381,-0.57238,1.0766,-0.84308
0.1382,-0.68688,1.0632,-0.75303
0.1383,-0.79973,1.0467,-0.6568
0.1384,-0.91093,1.0273,-0.54685
0.1385,-1.0201,1.0049,-0.41557
0.1386,-1.1264,0.97906,-0.25852
0.1387,-1.2291,0.94936,-0.077113
0.1388,-1.328,0.91597,0.12118
0.1389,-1.4236,0.87981,0.32653
0.139,-1.517,0.84204,0.5313
0.1391,-1.6092,0.80359,0.73249
0.1392,-1.7016,0.76543,0.9316
0.1393,-1.7953,0.7286,1.1332
0.1394,-1.8909,0.69381,1.3426
0.1395,-1.9883,0.66098,1.5639
0.1396,-2.0868,0.62955,1.7989
0.1397,-2.1858,0.59917,2.0451
0.1398,-2.2848,0.56998,2.2939
0.1399,-2.3837,0.54228,2.5288
0.14,-2.4823,0.51614,2.7338
0.1401,-2.5801,0.49128,2.9088
0.1402,-2.6771,0.46778,3.0637
0.1403,-2.7733,0.44608,3.2062
0.1404,-2.8683,0.42597,3.3407
0.1405,-2.9605,0.40619,3.4694
0.1406,-3.0485,0.38561,3.5932
0.1407,-3.1317,0.36435,3.7121
0.1408,-3.2106,0.34331,3.826
0.1409,-3.2853,0.32313,3.9349
0.141,-3.3562,0.304,4.039
0.1411,-3.4237,0.28616,4.1386
0.1412,-3.4884,0.26999,4.2342
0.1413,-3.5505,0.25587,4.3257
0.1414,-3.6101,0.24374,4.4133
0.1415,-3.6663,0.23293,4.4968
0.1416,-3.7179,0.22268,4.576
0.1417,-3.7646,0.21291,4.6504
0.1418,-3.8065,0.20428,4.7197
0.1419,-3.8441,0.19736,4.7836
0.142,-3.8777,0.19224,4.8424
0.1421,-3.9076,0.18887,4.8962
0.1422,-3.9338,0.18734,4.9451
0.1423,-3.9562,0.18738,4.9891
0.1424,-3.974,0.18817,5.0284
0.1425,-3.986,0.18865,5.0629
0.1426,-3.9916,0.18833,5.0925
0.1427,-3.9906,0.18748,5.1166
0.1428,-3.9835,0.18667,5.1353
0.1429,-3.9709,0.18632,5.1485
0.143,-3.9534,0.18669,5.1564
0.1431,-3.9315,0.18812,5.159
0.1432,-3.906,0.19087,5.1567
0.1433,-3.8769,0.1948,5.1495
0.1434,-3.844,0.1994,5.1375
0.1435,-3.8067,0.20416,5.1203
0.1436,-3.7646,0.20883,5.0979
0.1437,-3.7178,0.21356,5.07
0.1438,-3.6666,0.21876,5.0365
0.1439,-3.6115,0.2248,4.9975
0.144,-3.5531,0.23174,4.9532
0.1441,-3.4915,0.2394,4.9041
0.1442,-3.4267,0.24744,4.8503
0.1443,-3.3586,0.2554,4.7921
0.1444,-3.2868,0.26261,4.7296
0.1445,-3.2108,0.26853,4.6628
0.1446,-3.1304,0.27307,4.5915
0.1447,-3.0458,0.27659,4.5154
0.1448,-2.9575,0.27951,4.4346
0.1449,-2.8657,0.2821,4.3493
0.145,-2.7711,0.2846,4.2596
0.1451,-2.6743,0.28719,4.166
0.1452,-2.5755,0.28981,4.0688
0.1453,-2.4749,0.29218,3.9684
0.1454,-2.3724,0.29397,3.865
0.1455,-2.2678,0.2951,3.7584
0.1456,-2.1615,0.29579,3.6488
0.1457,-2.0536,0.29645,3.5358
0.1458,-1.9447,0.29759,3.4195
0.1459,-1.835,0.29947,3.3001
0.146,-1.7248,0.30212,3.1776
0.1461,-1.614,0.30528,3.0524
0.1462,-1.5026,0.30857,2.9247
0.1463,-1.3905,0.31159,2.7947
0.1464,-1.2775,0.31396,2.6625
0.1465,-1.1634,0.31555,2.528
0.1466,-1.0485,0.31656,2.3912
0.1467,-0.93303,0.31741,2.2521
0.1468,-0.81732,0.3185,2.1107
0.1469,-0.70172,0.32011,1.9672
0.147,-0.58652,0.32237,1.822
0.1471,-0.4719,0.32522,1.6753
0.1472,-0.35796,0.32846,1.5276
0.1473,-0.24465,0.33181,1.3794
0.1474,-0.132,0.33509,1.231
0.1475,-0.020158,0.33842,1.0827
0.1476,0.090558,0.34214,0.93477
0.1477,0.19976,0.34667,0.78739
0.1478,0.30712,0.35233,0.64075
0.1479,0.41239,0.35931,0.49502
0.148,0.51547,0.36754,0.35046
0.1481,0.6164,0.37675,0.20736
0.1482,0.7153,0.38656,0.066041
0.1483,0.81234,0.39658,-0.073237
0.1484,0.90765,0.40657,-0.21026
0.1485,1.0013,0.41645,-0.34487
0.1486,1.093,0.42632,-0.47699
0.1487,1.1828,0.43644,-0.60654
0.1488,1.2704,0.44703,-0.73341
0.1489,1.3554,0.45818,-0.85743
0.149,1.4378,0.46986,-0.97838
0.1491,1.5175,0.48195,-1.096
0.1492,1.5942,0.49429,-1.2101
0.1493,1.6679,0.50675,-1.3204
0.1494,1.7384,0.51936,-1.4268
0.1495,1.8054,0.53234,-1.5292
0.1496,1.8686,0.546,-1.6277
0.1497,1.9277,0.56064,-1.7222
0.1498,1.9825,0.57639,-1.8128
0.1499,2.0331,0.59328,-1.8992
0.15,2.0792,0.61115,-1.9813
0.1501,2.121,0.62971,-2.0589
0.1502,2.1585,0.64863,-2.1317
0.1503,2.1919,0.66764,-2.1997
0.1504,2.2211,0.68659,-2.2626
0.1505,2.2461,0.70545,-2.3205
0.1506,2.267,0.72427,-2.3734
0.1507,2.2837,0.74315,-2.4215
0.1508,2.2962,0.76207,-2.4647
0.1509,2.3047,0.78093,-2.503
0.151,2.3092,0.79951,-2.5363
0.1511,2.3097,0.81759,-2.5644
0.1512,2.3062,0.83501,-2.5872
0.1513,2.2987,0.8517,-2.6046
0.1514,2.2868,0.86776,-2.6164
0.1515,2.2704,0.88339,-2.6229
0.1516,2.2492,0.89885,-2.624
0.1517,2.2233,0.91429,-2.6201
0.1518,2.1926,0.92976,-2.6112
0.1519,2.1573,0.94516,-2.5974
0.152,2.1176,0.96027,-2.5787
0.1521,2.0736,0.9748,-2.5552
0.1522,2.0256,0.98845,-2.5266
0.1523,1.9737,1.001,-2.4931
0.1524,1.9181,1.0124,-2.4547
0.1525,1.8587,1.0226,-2.4115
0.1526,1.8012,1.0331,-2.3713
0.1527,1.7621,1.0458,-2.356
0.1528,1.7297,1.0594,-2.3502
0.1529,1.7012,1.0737,-2.3519
0.153,1.6815,1.0874,-2.3655
0.1531,1.6737,1.0987,-2.3917
0.1532,1.6631,1.1084,-2.4148
0.1533,1.6437,1.1171,-2.43
0.1534,1.6281,1.122,-2.449
0.1535,1.617,1.1251,-2.4729
0.1536,1.5987,1.131,-2.4939
0.1537,1.5765,1.1385,-2.5129
0.1538,1.5585,1.1443,-2.5336
0.1539,1.5401,1.1512,-2.5532
0.154,1.5191,1.1586,-2.5692
0.1541,1.4983,1.1619,-2.5786
0.1542,1.4693,1.1606,-2.5725
0.1543,1.4222,1.1572,-2.5437
0.1544,1.3624,1.1498,-2.4964
0.1545,1.2968,1.1386,-2.4377
0.1546,1.2257,1.1278,-2.3728
0.1547,1.1547,1.1178,-2.308
0.1548,1.0905,1.1056,-2.2472
0.1549,1.0291,1.0937,-2.1879
0.155,0.96777,1.0835,-2.1285
0.1551,0.91096,1.0709,-2.0697
0.1552,0.85619,1.0556,-2.0101
0.1553,0.79922,1.0595,-1.9655
0.1554,0.74894,1.0726,-1.9366
0.1555,0.70941,1.0916,-1.9245
0.1556,0.67243,1.1208,-1.9232
0.1557,0.63522,1.1703,-1.9403
0.1558,0.60898,1.2236,-1.971
0.1559,0.58752,1.2671,-1.9963
0.156,0.55922,1.3133,-2.0141
0.1561,0.52258,1.3663,-2.028
0.1562,0.48018,1.4111,-2.0249
0.1563,0.42218,1.449,-1.9978
0.1564,0.35191,1.4906,-1.9615
0.1565,0.28168,1.5308,-1.9252
0.1566,0.21401,1.5651,-1.8863
0.1567,0.14258,1.6003,-1.8464
0.1568,0.073395,1.6301,-1.8047
0.1569,0.0086321,1.6411,-1.7501
0.157,-0.05727,1.6371,-1.6799
0.1571,-0.12538,1.6266,-1.6023
0.1572,-0.18783,1.6064,-1.5219
0.1573,-0.24622,1.5818,-1.442
0.1574,-0.3018,1.5658,-1.3739
0.1575,-0.34968,1.5573,-1.3221
0.1576,-0.38687,1.5496,-1.2827
0.1577,-0.41854,1.5492,-1.2569
0.1578,-0.44349,1.5552,-1.2441
0.1579,-0.46176,1.5561,-1.2317
0.158,-0.48267,1.5576,-1.2159
0.1581,-0.5119,1.5672,-1.1977
0.1582,-0.54581,1.5758,-1.1722
0.1583,-0.58532,1.5769,-1.1327
0.1584,-0.63077,1.5814,-1.09
0.1585,-0.67803,1.5918,-1.0514
0.1586,-0.72423,1.5936,-1.0058
0.1587,-0.77534,1.5849,-0.94539
0.1588,-0.83032,1.5706,-0.8764
0.1589,-0.88452,1.5433,-0.79624
0.159,-0.93813,1.4983,-0.69981
0.1591,-0.99316,1.4491,-0.59842
0.1592,-1.0422,1.402,-0.50565
0.1593,-1.0822,1.3516,-0.41884
0.1594,-1.1157,1.3008,-0.33852
0.1595,-1.1408,1.2576,-0.27436
0.1596,-1.1514,1.2156,-0.22613
0.1597,-1.1527,1.1702,-0.18372
0.1598,-1.151,1.1274,-0.14681
0.1599,-1.1463,1.0888,-0.11673
0.16,-1.1398,1.0489,-0.086774
0.1601,-1.1383,1.0116,-0.053851
0.1602,-1.1396,0.98158,-0.024661
0.1603,-1.1383,0.95508,-0.00086462
0.1604,-1.1356,0.93008,0.02092
0.1605,-1.1362,0.90919,0.04264
0.1606,-1.1376,0.88509,0.068944
0.1607,-1.1405,0.8488,0.10914
0.1608,-1.1485,0.80191,0.16524
0.1609,-1.1614,0.74738,0.23381
0.161,-1.1746,0.68258,0.3127
0.1611,-1.1886,0.6121,0.39764
0.1612,-1.2019,0.54324,0.47991
0.1613,-1.2094,0.47412,0.55617
0.1614,-1.2072,0.4022,0.62527
0.1615,-1.196,0.33346,0.68204
0.1616,-1.1741,0.26847,0.72438
0.1617,-1.1427,0.20211,0.75862
0.1618,-1.1064,0.13718,0.78669
0.1619,-1.0682,0.079498,0.80582
0.162,-1.0268,0.025522,0.81837
0.1621,-0.9842,-0.025528,0.82714
0.1622,-0.94149,-0.066981,0.82649
0.1623,-0.8969,-0.099287,0.81517
0.1624,-0.85087,-0.13067,0.80185
0.1625,-0.80841,-0.16167,0.79206
0.1626,-0.76972,-0.19225,0.78578
0.1627,-0.73342,-0.22961,0.78882
0.1628,-0.70161,-0.27604,0.80541
0.1629,-0.67588,-0.32437,0.82973
0.163,-0.6518,-0.37414,0.85674
0.1631,-0.62741,-0.42993,0.88897
0.1632,-0.60363,-0.48917,0.9245
0.1633,-0.5772,-0.54797,0.95606
0.1634,-0.5427,-0.61019,0.982
0.1635,-0.50202,-0.67663,1.005
0.1636,-0.45776,-0.74227,1.0225
0.1637,-0.40839,-0.80608,1.0322
0.1638,-0.35352,-0.86956,1.0352
0.1639,-0.29639,-0.92761,1.03
0.164,-0.23581,-0.97552,1.011
0.1641,-0.16946,-1.0143,0.97739
0.1642,-0.099595,-1.044,0.93198
0.1643,-0.029897,-1.0633,0.87724
0.1644,0.039601,-1.0774,0.81805
0.1645,0.1066,-1.0923,0.76198
0.1646,0.16719,-1.109,0.71276
0.1647,0.22061,-1.1293,0.67143
0.1648,0.26852,-1.1579,0.63896
0.1649,0.31027,-1.1955,0.61393
0.165,0.34726,-1.245,0.5926
0.1651,0.3838,-1.3165,0.57359
0.1652,0.42326,-1.4176,0.5551
0.1653,0.46668,-1.5396,0.533
0.1654,0.51547,-1.6584,0.50681
0.1655,0.56838,-1.7514,0.48106
0.1656,0.62243,-1.8096,0.45626
0.1657,0.67674,-1.8373,0.42939
0.1658,0.73244,-1.8455,0.40008
0.1659,0.78885,-1.8413,0.36683
0.166,0.84664,-1.8239,0.32297
0.1661,0.90764,-1.7903,0.26619
