0.0708,11.299,41.058,-51.157
0.0709,11.16,41.21,-50.439
0.071,11.008,41.314,-49.675
0.0711,10.844,41.387,-48.882
0.0712,10.671,41.437,-48.075
0.0713,10.492,41.474,-47.267
0.0714,10.306,41.505,-46.465
0.0715,10.113,41.527,-45.666
0.0716,9.9154,41.524,-44.864
0.0717,9.7114,41.486,-44.049
0.0718,9.4992,41.404,-43.202
0.0719,9.2773,41.26,-42.306
0.072,9.0458,41.044,-41.355
0.0721,8.8051,40.764,-40.346
0.0722,8.5567,40.428,-39.285
0.0723,8.3035,40.046,-38.186
0.0724,8.0481,39.636,-37.066
0.0725,7.7925,39.211,-35.937
0.0726,7.5374,38.765,-34.807
0.0727,7.2821,38.292,-33.68
0.0728,7.0257,37.792,-32.554
0.0729,6.7671,37.26,-31.425
0.073,6.505,36.687,-30.289
0.0731,6.2381,36.074,-29.143
0.0732,5.9672,35.425,-27.986
0.0733,5.694,34.742,-26.824
0.0734,5.4202,34.032,-25.667
0.0735,5.1475,33.309,-24.525
0.0736,4.8783,32.576,-23.404
0.0737,4.6136,31.832,-22.309
0.0738,4.3525,31.074,-21.235
0.0739,4.0935,30.29,-20.169
0.074,3.8356,29.468,-19.099
0.0741,3.5771,28.605,-18.017
0.0742,3.3171,27.703,-16.914
0.0743,3.0559,26.761,-15.789
0.0744,2.7947,25.786,-14.647
0.0745,2.5354,24.789,-13.503
0.0746,2.2805,23.78,-12.37
0.0747,2.0325,22.766,-11.266
0.0748,1.7928,21.757,-10.206
0.0749,1.5623,20.759,-9.1953
0.075,1.3402,19.766,-8.2329
0.0751,1.1242,18.771,-7.3125
0.0752,0.91164,17.774,-6.4252
0.0753,0.70046,16.773,-5.5624
0.0754,0.48962,15.767,-4.7198
0.0755,0.27909,14.759,-3.8971
0.0756,0.070597,13.755,-3.0958
0.0757,-0.13316,12.756,-2.3217
0.0758,-0.33027,11.765,-1.5815
0.0759,-0.51959,10.788,-0.87855
0.076,-0.70013,9.8227,-0.21294
0.0761,-0.87179,8.867,0.417
0.0762,-1.036,7.9173,1.018
0.0763,-1.1947,6.9666,1.5998
0.0764,-1.3488,6.0066,2.1672
0.0765,-1.499,5.0381,2.7182
0.0766,-1.6447,4.069,3.2476
0.0767,-1.7844,3.1069,3.7461
0.0768,-1.9156,2.1623,4.1995
0.0769,-2.0362,1.2476,4.595
0.077,-2.1442,0.36996,4.9256
0.0771,-2.2389,-0.4692,5.1875
0.0772,-2.3206,-1.2684,5.381
0.0773,-2.3905,-2.0296,5.514
0.0774,-2.4504,-2.7616,5.5986
0.0775,-2.5023,-3.474,5.6464
0.0776,-2.548,-4.1715,5.6665
0.0777,-2.5875,-4.8574,5.6645
0.0778,-2.6202,-5.5313,5.6393
0.0779,-2.6451,-6.1857,5.5855
0.078,-2.6605,-6.8122,5.4976
0.0781,-2.6644,-7.407,5.3699
0.0782,-2.6564,-7.9673,5.1983
0.0783,-2.6371,-8.4916,4.9828
0.0784,-2.607,-8.9832,4.7259
0.0785,-2.5674,-9.4461,4.4296
0.0786,-2.5198,-9.8812,4.0973
0.0787,-2.4651,-10.29,3.7322
0.0788,-2.4034,-10.674,3.3337
0.0789,-2.334,-11.029,2.8962
0.079,-2.2557,-11.344,2.4138
0.0791,-2.1669,-11.613,1.8803
0.0792,-2.0662,-11.829,1.29
0.0793,-1.9533,-11.987,0.64245
0.0794,-1.8286,-12.088,-0.056145
0.0795,-1.6934,-12.142,-0.79688
0.0796,-1.5498,-12.157,-1.5697
0.0797,-1.3996,-12.14,-2.3628
0.0798,-1.2444,-12.101,-3.1667
0.0799,-1.0852,-12.045,-3.9765
0.08,-0.9223,-11.971,-4.791
0.0801,-0.75472,-11.876,-5.6129
0.0802,-0.58126,-11.755,-6.4496
0.0803,-0.40078,-11.6,-7.3096
0.0804,-0.2123,-11.402,-8.1989
0.0805,-0.015272,-11.159,-9.1203
0.0806,0.18972,-10.872,-10.074
0.0807,0.40138,-10.542,-11.056
0.0808,0.61836,-10.174,-12.059
0.0809,0.83942,-9.7748,-13.08
0.081,1.0636,-9.3435,-14.117
0.0811,1.2905,-8.8805,-15.166
0.0812,1.5206,-8.3852,-16.228
0.0813,1.7546,-7.8548,-17.306
0.0814,1.9932,-7.286,-18.401
0.0815,2.2369,-6.6788,-19.513
0.0816,2.4857,-6.0349,-20.639
0.0817,2.7389,-5.3574,-21.774
0.0818,2.995,-4.6537,-22.907
0.0819,3.2524,-3.9339,-24.029
0.082,3.5093,-3.2054,-25.132
0.0821,3.7648,-2.4719,-26.211
0.0822,4.0184,-1.7349,-27.266
0.0823,4.2704,-0.99122,-28.3
0.0824,4.5213,-0.23388,-29.322
0.0825,4.7719,0.54349,-30.339
0.0826,5.0224,1.3461,-31.357
0.0827,5.2722,2.1792,-32.381
0.0828,5.5199,3.0453,-33.411
0.0829,5.764,3.9424,-34.443
0.083,6.0024,4.8667,-35.47
0.0831,6.2335,5.8129,-36.483
0.0832,6.4564,6.7741,-37.474
0.0833,6.6708,7.7446,-38.439
0.0834,6.8773,8.7226,-39.375
0.0835,7.0769,9.7074,-40.283
0.0836,7.2707,10.698,-41.164
0.0837,7.4596,11.695,-42.02
0.0838,7.6441,12.698,-42.849
0.0839,7.824,13.702,-43.649
0.084,7.9987,14.704,-44.415
0.0841,8.1671,15.699,-45.142
0.0842,8.3282,16.683,-45.825
0.0843,8.4811,17.651,-46.461
0.0844,8.6254,18.6,-47.05
0.0845,8.7611,19.533,-47.596
0.0846,8.8891,20.452,-48.105
0.0847,9.0104,21.363,-48.585
0.0848,9.126,22.273,-49.043
0.0849,9.2364,23.186,-49.481
0.085,9.3418,24.101,-49.899
0.0851,9.4412,25.018,-50.294
0.0852,9.5335,25.929,-50.658
0.0853,9.6174,26.829,-50.982
0.0854,9.6912,27.708,-51.261
0.0855,9.7538,28.559,-51.486
0.0856,9.8047,29.378,-51.655
0.0857,9.8441,30.16,-51.768
0.0858,9.8724,30.907,-51.828
0.0859,9.8903,31.621,-51.839
0.086,9.8988,32.304,-51.803
0.0861,9.8983,32.957,-51.725
0.0862,9.8886,33.582,-51.602
0.0863,9.8695,34.178,-51.435
0.0864,9.8403,34.741,-51.221
0.0865,9.8003,35.271,-50.96
0.0866,9.7493,35.768,-50.651
0.0867,9.6872,36.232,-50.298
0.0868,9.6145,36.664,-49.905
0.0869,9.532,37.07,-49.476
0.087,9.4405,37.451,-49.018
0.0871,9.3407,37.809,-48.535
0.0872,9.2326,38.146,-48.029
0.0873,9.1157,38.458,-47.498
0.0874,8.9888,38.741,-46.937
0.0875,8.85,38.989,-46.342
0.0876,8.6979,39.197,-45.703
0.0877,8.5312,39.36,-45.015
0.0878,8.3493,39.479,-44.273
0.0879,8.1529,39.553,-43.48
0.088,7.9446,39.58,-42.639
0.0881,7.7279,39.56,-41.758
0.0882,7.5054,39.498,-40.844
0.0883,7.279,39.399,-39.906
0.0884,7.0495,39.267,-38.946
0.0885,6.8173,39.105,-37.967
0.0886,6.5821,38.915,-36.968
0.0887,6.3435,38.695,-35.946
0.0888,6.101,38.443,-34.901
0.0889,5.8544,38.155,-33.831
0.089,5.6042,37.829,-32.74
0.0891,5.3511,37.467,-31.631
0.0892,5.096,37.069,-30.509
0.0893,4.8399,36.637,-29.378
0.0894,4.5832,36.171,-28.24
0.0895,4.3259,35.671,-27.094
0.0896,4.0675,35.136,-25.94
0.0897,3.8071,34.562,-24.774
0.0898,3.5438,33.947,-23.592
0.0899,3.2769,33.288,-22.394
0.09,3.0063,32.585,-21.179
0.0901,2.7326,31.839,-19.949
0.0902,2.4571,31.057,-18.711
0.0903,2.1814,30.246,-17.474
0.0904,1.9071,29.415,-16.244
0.0905,1.6357,28.57,-15.03
0.0906,1.3682,27.717,-13.838
0.0907,1.1051,26.858,-12.668
0.0908,0.84635,25.992,-11.521
0.0909,0.59176,25.117,-10.394
0.091,0.34103,24.228,-9.2853
0.0911,0.094026,23.323,-8.1904
0.0912,-0.14914,22.397,-7.1086
0.0913,-0.38802,21.451,-6.0401
0.0914,-0.62176,20.484,-4.9869
0.0915,-0.84944,19.498,-3.952
0.0916,-1.0704,18.496,-2.9392
0.0917,-1.2842,17.48,-1.9505
0.0918,-1.4912,16.452,-0.98644
0.0919,-1.6924,15.414,-0.046718
0.092,-1.8894,14.368,0.86975
0.0921,-2.0839,13.32,1.764
0.0922,-2.2772,12.272,2.6356
0.0923,-2.4696,11.228,3.4818
0.0924,-2.6598,10.19,4.2988
0.0925,-2.8462,9.1612,5.0809
0.0926,-3.0267,8.1475,5.8215
0.0927,-3.1999,7.1534,6.5147
0.0928,-3.3646,6.1821,7.1567
0.0929,-3.5199,5.2349,7.7462
0.093,-3.6657,4.311,8.2846
0.0931,-3.8026,3.4064,8.7761
0.0932,-3.9313,2.5159,9.2265
0.0933,-4.0527,1.6342,9.6409
0.0934,-4.1675,0.75811,10.023
0.0935,-4.2758,-0.114,10.376
0.0936,-4.3773,-0.98138,10.698
0.0937,-4.4713,-1.841,10.988
0.0938,-4.557,-2.6886,11.242
0.0939,-4.6334,-3.5194,11.457
0.094,-4.6997,-4.3291,11.629
0.0941,-4.7559,-5.1143,11.756
0.0942,-4.802,-5.8732,11.838
0.0943,-4.8384,-6.605,11.876
0.0944,-4.8656,-7.3085,11.87
0.0945,-4.8838,-7.9823,11.822
0.0946,-4.893,-8.6244,11.73
0.0947,-4.8927,-9.2316,11.592
0.0948,-4.8823,-9.801,11.406
0.0949,-4.8612,-10.33,11.17
0.095,-4.829,-10.817,10.883
0.0951,-4.7855,-11.264,10.546
0.0952,-4.7313,-11.671,10.163
0.0953,-4.6672,-12.044,9.7377
0.0954,-4.5941,-12.387,9.2769
0.0955,-4.5131,-12.705,8.7867
0.0956,-4.425,-13,8.2722
0.0957,-4.3301,-13.273,7.7358
0.0958,-4.2284,-13.524,7.1775
0.0959,-4.1193,-13.747,6.5946
0.096,-4.0023,-13.939,5.9831
0.0961,-3.8767,-14.094,5.3383
0.0962,-3.7419,-14.207,4.6565
0.0963,-3.598,-14.277,3.9357
0.0964,-3.4453,-14.301,3.1757
0.0965,-3.2841,-14.28,2.378
0.0966,-3.1151,-14.214,1.5457
0.0967,-2.9389,-14.105,0.68229
0.0968,-2.7563,-13.956,-0.20877
0.0969,-2.5673,-13.767,-1.1243
0.097,-2.3721,-13.539,-2.0622
0.0971,-2.171,-13.274,-3.0214
0.0972,-1.9638,-12.972,-4.0007
0.0973,-1.7509,-12.634,-4.998
0.0974,-1.5325,-12.264,-6.0105
0.0975,-1.3093,-11.864,-7.0345
0.0976,-1.0823,-11.44,-8.0652
0.0977,-0.85199,-10.992,-9.0982
0.0978,-0.61926,-10.524,-10.13
0.0979,-0.38457,-10.035,-11.16
0.098,-0.14803,-9.5242,-12.188
0.0981,0.090582,-8.9885,-13.215
0.0982,0.33164,-8.4236,-14.246
0.0983,0.57564,-7.826,-15.283
0.0984,0.82307,-7.1927,-16.331
0.0985,1.0742,-6.5217,-17.391
0.0986,1.3288,-5.8134,-18.461
0.0987,1.5865,-5.0708,-19.54
0.0988,1.8464,-4.2979,-20.62
0.0989,2.1076,-3.4991,-21.698
0.099,2.3689,-2.6791,-22.767
0.0991,2.6291,-1.842,-23.821
0.0992,2.8869,-0.99097,-24.856
0.0993,3.1413,-0.12742,-25.871
0.0994,3.391,0.74798,-26.863
0.0995,3.6347,1.6349,-27.83
0.0996,3.8717,2.5332,-28.772
0.0997,4.1016,3.4426,-29.688
0.0998,4.3242,4.3624,-30.574
0.0999,4.5392,5.291,-31.43
0.1,4.747,6.227,-32.253
0.1001,4.9476,7.1698,-33.043
0.1002,5.1414,8.1197,-33.8
0.1003,5.3289,9.0777,-34.526
0.1004,5.5108,10.046,-35.222
0.1005,5.6876,11.025,-35.892
0.1006,5.8599,12.018,-36.535
0.1007,6.028,13.022,-37.151
0.1008,6.1918,14.035,-37.74
0.1009,6.3507,15.053,-38.297
0.101,6.5038,16.069,-38.817
0.1011,6.6503,17.077,-39.294
0.1012,6.789,18.07,-39.722
0.1013,6.9191,19.044,-40.096
0.1014,7.0403,19.997,-40.412
0.1015,7.1524,20.927,-40.67
0.1016,7.2553,21.836,-40.869
0.1017,7.3494,22.724,-41.011
0.1018,7.435,23.594,-41.098
0.1019,7.5121,24.447,-41.133
0.102,7.5805,25.283,-41.118
0.1021,7.6402,26.101,-41.054
0.1022,7.6908,26.899,-40.944
0.1023,7.7319,27.678,-40.788
0.1024,7.7634,28.435,-40.586
0.1025,7.7852,29.17,-40.339
0.1026,7.7974,29.884,-40.048
0.1027,7.8002,30.577,-39.714
0.1028,7.7939,31.248,-39.336
0.1029,7.7785,31.897,-38.916
0.103,7.7541,32.521,-38.451
0.1031,7.7202,33.116,-37.94
0.1032,7.6764,33.679,-37.381
0.1033,7.6222,34.204,-36.773
0.1034,7.5569,34.687,-36.113
0.1035,7.48,35.126,-35.403
0.1036,7.3912,35.521,-34.644
0.1037,7.2904,35.872,-33.842
0.1038,7.1776,36.183,-33.003
0.1039,7.0527,36.458,-32.134
0.104,6.9161,36.7,-31.243
0.1041,6.768,36.915,-30.334
0.1042,6.6088,37.105,-29.41
0.1043,6.438,37.274,-28.472
0.1044,6.2552,37.422,-27.523
0.1045,6.0618,37.544,-26.562
0.1046,5.8603,37.631,-25.59
0.1047,5.6527,37.678,-24.607
0.1048,5.44,37.684,-23.612
0.1049,5.223,37.649,-22.603
0.105,5.002,37.574,-21.58
0.1051,4.7777,37.459,-20.542
0.1052,4.5501,37.304,-19.488
0.1053,4.3192,37.109,-18.42
0.1054,4.0849,36.87,-17.336
0.1055,3.847,36.584,-16.238
0.1056,3.6057,36.25,-15.126
0.1057,3.3613,35.868,-14.003
0.1058,3.1143,35.438,-12.872
0.1059,2.8651,34.963,-11.736
0.106,2.6146,34.449,-10.6
0.1061,2.3635,33.899,-9.4705
0.1062,2.1123,33.32,-8.3516
0.1063,1.8613,32.713,-7.2486
0.1064,1.6104,32.082,-6.1651
0.1065,1.3593,31.426,-5.1033
0.1066,1.1075,30.745,-4.0636
0.1067,0.85483,30.039,-3.0449
0.1068,0.60098,29.306,-2.0443
0.1069,0.34608,28.545,-1.0584
0.107,0.090556,27.757,-0.084226
0.1071,-0.16496,26.942,0.88023
0.1072,-0.4198,26.102,1.8358
0.1073,-0.67333,25.238,2.7826
0.1074,-0.92494,24.351,3.7198
0.1075,-1.174,23.443,4.6459
0.1076,-1.4198,22.514,5.5595
0.1077,-1.662,21.565,6.4591
0.1078,-1.9,20.598,7.3429
0.1079,-2.1331,19.613,8.2089
0.108,-2.3602,18.611,9.0544
0.1081,-2.5802,17.597,9.8754
0.1082,-2.7922,16.571,10.668
0.1083,-2.9953,15.539,11.428
0.1084,-3.1892,14.503,12.152
0.1085,-3.3743,13.467,12.839
0.1086,-3.5513,12.434,13.486
0.1087,-3.7218,11.408,14.097
0.1088,-3.8878,10.391,14.673
0.1089,-4.0513,9.3866,15.22
0.109,-4.2139,8.3945,15.74
0.1091,-4.3757,7.4124,16.237
0.1092,-4.5359,6.4365,16.712
0.1093,-4.6932,5.464,17.166
0.1094,-4.8463,4.4944,17.597
0.1095,-4.9942,3.5291,18.003
0.1096,-5.1357,2.5709,18.382
0.1097,-5.27,1.6232,18.729
0.1098,-5.3964,0.68915,19.043
0.1099,-5.5146,-0.22895,19.321
0.11,-5.6245,-1.1297,19.562
0.1101,-5.7261,-2.0122,19.764
0.1102,-5.8193,-2.8758,19.924
0.1103,-5.904,-3.7196,20.043
0.1104,-5.9799,-4.542,20.118
0.1105,-6.0467,-5.3413,20.148
0.1106,-6.104,-6.1154,20.133
0.1107,-6.1514,-6.8623,20.074
0.1108,-6.1889,-7.5806,19.972
0.1109,-6.2164,-8.2701,19.831
0.111,-6.2344,-8.9319,19.654
0.1111,-6.2433,-9.5675,19.444
0.1112,-6.2435,-10.179,19.206
0.1113,-6.2352,-10.768,18.941
0.1114,-6.2188,-11.335,18.651
0.1115,-6.1941,-11.88,18.334
0.1116,-6.1608,-12.401,17.989
0.1117,-6.1187,-12.896,17.611
0.1118,-6.0673,-13.36,17.199
0.1119,-6.0063,-13.791,16.748
0.112,-5.9354,-14.186,16.257
0.1121,-5.8547,-14.541,15.724
0.1122,-5.7642,-14.856,15.15
0.1123,-5.6643,-15.13,14.534
0.1124,-5.5551,-15.364,13.881
0.1125,-5.4372,-15.557,13.191
0.1126,-5.3109,-15.712,12.468
0.1127,-5.1763,-15.829,11.713
0.1128,-5.0339,-15.91,10.929
0.1129,-4.8837,-15.955,10.118
0.113,-4.7261,-15.965,9.2824
0.1131,-4.5612,-15.941,8.4242
0.1132,-4.4119,-15.846,7.7606
0.1133,-4.3181,-15.664,7.6192
0.1134,-4.2249,-15.488,7.4772
0.1135,-4.1315,-15.311,7.3341
0.1136,-4.0411,-15.12,7.1906
0.1137,-3.956,-14.912,7.047
0.1138,-3.8691,-14.679,6.9019
0.1139,-3.7756,-14.407,6.7539
0.114,-3.682,-14.09,6.604
0.1141,-3.5926,-13.733,6.4542
0.1142,-3.5019,-13.348,6.3045
0.1143,-3.4066,-12.935,6.1537
0.1144,-3.3089,-12.497,6.0021
0.1145,-3.2097,-12.038,5.8499
0.1146,-3.109,-11.553,5.6965
0.1147,-3.0067,-11.031,5.5405
0.1148,-2.8993,-10.465,5.3807
0.1149,-2.7821,-9.8543,5.2163
0.115,-2.6567,-9.1975,5.0471
0.1151,-2.5275,-8.5063,4.8747
0.1152,-2.3956,-7.8018,4.7011
0.1153,-2.2609,-7.0953,4.5272
0.1154,-2.1258,-6.3911,4.3539
0.1155,-1.9934,-5.7003,4.1828
0.1156,-1.8652,-5.0255,4.0149
0.1157,-1.7409,-4.3467,3.8488
0.1158,-1.6176,-3.642,3.6827
0.1159,-1.494,-2.9002,3.5161
0.116,-1.3719,-2.1109,3.3492
0.1161,-1.2521,-1.268,3.1817
0.1162,-1.131,-0.38253,3.014
0.1163,-1.0522,0.2124,2.882
0.1164,-1.0528,0.2707,2.813
0.1165,-1.0559,0.33077,2.7466
0.1166,-1.062,0.39042,2.6839
0.1167,-1.0749,0.44824,2.6289
0.1168,-1.0945,0.50495,2.5827
0.1169,-1.1121,0.55932,2.5382
0.117,-1.1261,0.61093,2.4931
0.1171,-1.1461,0.66185,2.4545
0.1172,-1.1732,0.71216,2.4238
0.1173,-1.1975,0.75971,2.3936
0.1174,-1.216,0.80528,2.3612
0.1175,-1.2329,0.85093,2.3288
0.1176,-1.2489,0.89636,2.2971
0.1177,-1.2651,0.94125,2.2678
0.1178,-1.2849,0.9873,2.2433
0.1179,-1.306,1.0351,2.2212
0.118,-1.3248,1.0839,2.1982
0.1181,-1.3444,1.134,2.1773
0.1182,-1.3683,1.1855,2.1614
0.1183,-1.394,1.2376,2.1489
0.1184,-1.4208,1.2905,2.1383
0.1185,-1.4516,1.345,2.1314
0.1186,-1.4856,1.3994,2.129
0.1187,-1.5208,1.4512,2.1316
0.1188,-1.5584,1.5003,2.1403
0.1189,-1.5983,1.5472,2.1543
0.119,-1.6385,1.5906,2.1725
0.1191,-1.6812,1.6304,2.1975
0.1192,-1.7272,1.6669,2.23
0.1193,-1.7704,1.6995,2.2644
0.1194,-1.8081,1.7282,2.2979
0.1195,-1.8457,1.755,2.3341
0.1196,-1.8851,1.7809,2.3741
