0.0582,0.53738,-0.27681,17.886
0.0583,0.56165,-0.3119,19.067
0.0584,0.58492,-0.34707,20.243
0.0585,0.60718,-0.38334,21.401
0.0586,0.62859,-0.41956,22.579
0.0587,0.64881,-0.45577,23.757
0.0588,0.66826,-0.49312,24.96
0.0589,0.68801,-0.53175,26.24
0.059,0.70783,-0.57079,27.622
0.0591,0.72566,-0.61015,29.047
0.0592,0.73878,-0.64962,30.451
0.0593,0.7441,-0.68766,31.803
0.0594,0.73622,-0.72387,33.058
0.0595,0.70842,-0.75916,34.19
0.0596,0.65356,-0.79394,35.256
0.0597,0.56502,-0.82831,36.316
0.0598,0.44569,-0.8634,37.367
0.0599,0.32188,-0.89953,38.417
0.06,0.22564,-0.93629,39.505
0.0601,0.16699,-0.97421,40.614
0.0602,0.14067,-1.0126,41.717
0.0603,0.13709,-1.0503,42.794
0.0604,0.14089,-1.0861,43.833
0.0605,0.1399,-1.1211,44.81
0.0606,0.13573,-1.1554,45.731
0.0607,0.1352,-1.1879,46.633
0.0608,0.14069,-1.2186,47.53
0.0609,0.15716,-1.2482,48.419
0.061,0.19025,-1.2759,49.29
0.0611,0.23817,-1.3005,50.101
0.0612,0.29644,-1.3223,50.803
0.0613,0.36324,-1.3418,51.393
0.0614,0.43138,-1.3589,51.89
0.0615,0.49258,-1.3741,52.296
0.0616,0.54877,-1.3883,52.636
0.0617,0.60936,-1.4022,52.949
0.0618,0.68147,-1.4162,53.241
0.0619,0.77037,-1.4305,53.501
0.062,0.87505,-1.4451,53.746
0.0621,0.98336,-1.4596,53.975
0.0622,1.0796,-1.4741,54.15
0.0623,1.1549,-1.4881,54.256
0.0624,1.2086,-1.5011,54.312
0.0625,1.245,-1.5141,54.326
0.0626,1.2689,-1.5272,54.312
0.0627,1.2854,-1.5399,54.3
0.0628,1.2972,-1.5522,54.297
0.0629,1.3055,-1.5652,54.27
0.063,1.3109,-1.5789,54.193
0.0631,1.3137,-1.5933,54.05
0.0632,1.3141,-1.6107,53.818
0.0633,1.3121,-1.6345,53.495
0.0634,1.3084,-1.6702,53.106
0.0635,1.3034,-1.7303,52.665
0.0636,1.2975,-1.8399,52.184
0.0637,1.2926,-2.026,51.71
0.0638,1.2899,-2.2725,51.278
0.0639,1.2888,-2.5152,50.873
0.064,1.2878,-2.7001,50.46
0.0641,1.2856,-2.815,50.006
0.0642,1.2805,-2.8761,49.462
0.0643,1.2708,-2.9076,48.799
0.0644,1.2569,-2.9342,48.049
0.0645,1.2412,-2.9757,47.261
0.0646,1.2251,-3.0412,46.471
0.0647,1.2094,-3.1298,45.7
0.0648,1.1944,-3.2326,44.948
0.0649,1.1798,-3.33,44.184
0.065,1.1638,-3.396,43.361
0.0651,1.1453,-3.4128,42.449
0.0652,1.123,-3.3796,41.421
0.0653,1.096,-3.3112,40.272
0.0654,1.0648,-3.2332,39.036
0.0655,1.032,-3.1691,37.771
0.0656,1.0006,-3.1234,36.533
0.0657,0.97261,-3.0813,35.367
0.0658,0.9483,-3.022,34.281
0.0659,0.92614,-2.9255,33.225
0.066,0.90305,-2.7762,32.128
0.0661,0.87632,-2.5697,30.934
0.0662,0.84423,-2.3139,29.599
0.0663,0.80661,-2.0237,28.117
0.0664,0.76519,-1.7272,26.54
0.0665,0.72338,-1.464,24.954
0.0666,0.68388,-1.2584,23.426
0.0667,0.64795,-1.1068,21.999
0.0668,0.61595,-0.99336,20.69
0.0669,0.58735,-0.9034,19.469
0.067,0.55963,-0.82621,18.271
0.0671,0.52992,-0.75467,17.04
0.0672,0.49685,-0.68549,15.74
0.0673,0.46091,-0.61845,14.362
0.0674,0.42379,-0.55473,12.941
0.0675,0.38856,-0.49584,11.539
0.0676,0.35806,-0.44344,10.212
0.0677,0.33335,-0.39821,8.996
0.0678,0.31347,-0.35903,7.8974
0.0679,0.29646,-0.32368,6.8796
0.068,0.27945,-0.2898,5.874
0.0681,0.25974,-0.25496,4.8215
0.0682,0.23609,-0.21754,3.6867
0.0683,0.20898,-0.1775,2.4605
0.0684,0.17978,-0.13601,1.1762
0.0685,0.15061,-0.094553,-0.10089
0.0686,0.12345,-0.054642,-1.3131
0.0687,0.099284,-0.017238,-2.4207
0.0688,0.077898,0.017692,-3.3953
0.0689,0.058472,0.050858,-4.2388
0.069,0.039316,0.083285,-4.9921
0.0691,0.018701,0.1162,-5.7039
0.0692,-0.003863,0.15015,-6.4107
0.0693,-0.027352,0.18441,-7.1394
0.0694,-0.050418,0.21793,-7.8955
0.0695,-0.071632,0.24999,-8.653
0.0696,-0.089839,0.27978,-9.3784
0.0697,-0.10478,0.30658,-10.049
0.0698,-0.11732,0.33065,-10.653
0.0699,-0.12849,0.35287,-11.191
0.07,-0.13916,0.37371,-11.684
0.0701,-0.14996,0.39354,-12.151
0.0702,-0.16106,0.41283,-12.599
0.0703,-0.17193,0.43157,-13.031
0.0704,-0.18205,0.44925,-13.444
0.0705,-0.19099,0.46563,-13.817
0.0706,-0.1984,0.48075,-14.122
0.0707,-0.20425,0.49459,-14.343
0.0708,-0.20912,0.50729,-14.467
0.0709,-0.21356,0.51933,-14.491
0.071,-0.21787,0.53096,-14.433
0.0711,-0.22211,0.54211,-14.322
0.0712,-0.2259,0.55257,-14.177
0.0713,-0.22826,0.56194,-14.008
0.0714,-0.22855,0.56977,-13.823
0.0715,-0.22681,0.57604,-13.621
0.0716,-0.22342,0.58086,-13.393
0.0717,-0.21867,0.58422,-13.138
0.0718,-0.21296,0.58594,-12.851
0.0719,-0.20689,0.58687,-12.546
0.072,-0.19993,0.58635,-12.208
0.0721,-0.19152,0.58394,-11.837
0.0722,-0.18154,0.57978,-11.429
0.0723,-0.16979,0.57391,-10.975
0.0724,-0.15594,0.56594,-10.463
0.0725,-0.14022,0.55601,-9.8783
0.0726,-0.12342,0.54474,-9.2083
0.0727,-0.10617,0.53248,-8.4535
0.0728,-0.08903,0.51927,-7.6242
0.0729,-0.072465,0.50538,-6.7361
0.073,-0.056561,0.49097,-5.8151
0.0731,-0.040872,0.47578,-4.8867
0.0732,-0.024787,0.45959,-3.9605
0.0733,-0.007821,0.44237,-3.0349
0.0734,0.010166,0.42406,-2.1101
0.0735,0.029035,0.40453,-1.1803
0.0736,0.04861,0.38369,-0.2314
0.0737,0.068969,0.36132,0.74479
0.0738,0.090235,0.33711,1.7471
0.0739,0.11254,0.31096,2.7758
0.074,0.13609,0.28275,3.8292
0.0741,0.16106,0.25244,4.8973
0.0742,0.18723,0.22028,5.9725
0.0743,0.21426,0.18673,7.06
0.0744,0.24193,0.15199,8.171
0.0745,0.2699,0.11623,9.3175
0.0746,0.29755,0.07984,10.511
0.0747,0.32455,0.043072,11.755
0.0748,0.35088,0.0058267,13.042
0.0749,0.37656,-0.031828,14.358
0.075,0.40153,-0.069547,15.686
0.0751,0.42581,-0.10702,17.003
0.0752,0.44921,-0.14399,18.293
0.0753,0.47124,-0.18002,19.547
0.0754,0.49141,-0.21489,20.761
0.0755,0.50963,-0.24875,21.937
0.0756,0.52603,-0.28208,23.09
0.0757,0.5409,-0.31549,24.237
0.0758,0.5544,-0.3497,25.386
0.0759,0.56608,-0.3852,26.54
0.076,0.57455,-0.42217,27.702
0.0761,0.57717,-0.46061,28.866
0.0762,0.56946,-0.50027,30.024
0.0763,0.54475,-0.54065,31.177
0.0764,0.49571,-0.58145,32.331
0.0765,0.42104,-0.62255,33.487
0.0766,0.33505,-0.66363,34.643
0.0767,0.26323,-0.70411,35.791
0.0768,0.22242,-0.74356,36.914
0.0769,0.21145,-0.78156,37.995
0.077,0.21736,-0.81768,39.025
0.0771,0.22727,-0.85166,39.998
0.0772,0.23188,-0.88364,40.916
0.0773,0.22643,-0.91397,41.785
0.0774,0.2134,-0.94275,42.61
0.0775,0.20117,-0.97001,43.388
0.0776,0.19993,-0.99576,44.108
0.0777,0.21878,-1.02,44.76
0.0778,0.26342,-1.0426,45.329
0.0779,0.33187,-1.0636,45.806
0.078,0.4144,-1.0833,46.194
0.0781,0.49966,-1.1021,46.511
0.0782,0.5792,-1.1207,46.779
0.0783,0.64913,-1.1396,47.022
0.0784,0.71102,-1.1591,47.254
0.0785,0.77013,-1.1793,47.469
0.0786,0.83109,-1.1993,47.644
0.0787,0.89473,-1.2184,47.752
0.0788,0.95775,-1.2359,47.763
0.0789,1.0144,-1.2512,47.66
0.079,1.06,-1.2642,47.439
0.0791,1.0931,-1.2751,47.111
0.0792,1.1151,-1.2847,46.701
0.0793,1.1287,-1.2938,46.237
0.0794,1.1363,-1.303,45.735
0.0795,1.14,-1.313,45.198
0.0796,1.1414,-1.324,44.614
0.0797,1.1413,-1.3365,43.963
0.0798,1.1401,-1.3509,43.219
0.0799,1.138,-1.3683,42.368
0.08,1.1353,-1.3908,41.409
0.0801,1.1319,-1.4226,40.36
0.0802,1.1279,-1.4706,39.246
0.0803,1.1239,-1.5453,38.096
0.0804,1.1205,-1.6571,36.938
0.0805,1.1183,-1.803,35.788
0.0806,1.1173,-1.9592,34.644
0.0807,1.1168,-2.0974,33.486
0.0808,1.1151,-2.2037,32.284
0.0809,1.1109,-2.2808,31.015
0.081,1.1029,-2.3401,29.673
0.0811,1.0906,-2.3959,28.272
0.0812,1.0746,-2.4606,26.843
0.0813,1.0564,-2.5399,25.424
0.0814,1.0372,-2.6318,24.041
0.0815,1.0177,-2.7291,22.703
0.0816,0.99818,-2.8195,21.401
0.0817,0.97864,-2.8858,20.118
0.0818,0.95819,-2.9127,18.831
0.0819,0.9359,-2.8941,17.521
0.082,0.91128,-2.8336,16.187
0.0821,0.88421,-2.743,14.843
0.0822,0.85538,-2.6383,13.513
0.0823,0.82644,-2.5301,12.229
0.0824,0.79888,-2.4187,11.011
0.0825,0.7731,-2.2979,9.8613
0.0826,0.74853,-2.1607,8.7599
0.0827,0.7238,-2.0014,7.6758
0.0828,0.69706,-1.8195,6.5784
0.0829,0.66688,-1.6208,5.4479
0.083,0.63304,-1.4157,4.2853
0.0831,0.5963,-1.2184,3.1148
0.0832,0.55815,-1.044,1.9738
0.0833,0.52042,-0.90072,0.89899
0.0834,0.48452,-0.78653,-0.086382
0.0835,0.45097,-0.69463,-0.98001
0.0836,0.41961,-0.61822,-1.8013
0.0837,0.38969,-0.5517,-2.5832
0.0838,0.35982,-0.49092,-3.3598
0.0839,0.32895,-0.4334,-4.1558
0.084,0.29712,-0.37825,-4.9766
0.0841,0.26533,-0.3256,-5.8077
0.0842,0.23496,-0.276,-6.6245
0.0843,0.20757,-0.23006,-7.4021
0.0844,0.18409,-0.18792,-8.1229
0.0845,0.16403,-0.14896,-8.7845
0.0846,0.1459,-0.11196,-9.4034
0.0847,0.1279,-0.075518,-10.008
0.0848,0.1083,-0.038396,-10.628
0.0849,0.085901,0.00013229,-11.283
0.085,0.060726,0.040011,-11.975
0.0851,0.033739,0.080551,-12.688
0.0852,0.0061755,0.1208,-13.392
0.0853,-0.020697,0.15987,-14.054
0.0854,-0.045846,0.19712,-14.651
0.0855,-0.069029,0.23243,-15.173
0.0856,-0.090767,0.26606,-15.625
0.0857,-0.11185,0.29851,-16.025
0.0858,-0.13305,0.33031,-16.399
0.0859,-0.15483,0.36174,-16.768
0.086,-0.17683,0.39264,-17.148
0.0861,-0.19801,0.42255,-17.54
0.0862,-0.21734,0.45105,-17.935
0.0863,-0.23413,0.47779,-18.317
0.0864,-0.24812,0.50262,-18.666
0.0865,-0.25966,0.52566,-18.971
0.0866,-0.26966,0.54732,-19.23
0.0867,-0.27894,0.568,-19.448
0.0868,-0.28802,0.5879,-19.634
0.0869,-0.29719,0.60714,-19.795
0.087,-0.30644,0.62566,-19.934
0.0871,-0.31543,0.64331,-20.049
0.0872,-0.32387,0.65997,-20.131
0.0873,-0.33166,0.67558,-20.17
0.0874,-0.33875,0.69012,-20.159
0.0875,-0.34525,0.70363,-20.09
0.0876,-0.35145,0.71618,-19.965
0.0877,-0.35749,0.72776,-19.789
0.0878,-0.36312,0.73826,-19.573
0.0879,-0.36789,0.74751,-19.329
0.088,-0.37113,0.75526,-19.063
0.0881,-0.37213,0.76133,-18.78
0.0882,-0.37051,0.76568,-18.475
0.0883,-0.36642,0.76846,-18.144
0.0884,-0.36022,0.76981,-17.781
0.0885,-0.35231,0.76985,-17.382
0.0886,-0.34314,0.76871,-16.945
0.0887,-0.33296,0.76638,-16.469
0.0888,-0.3217,0.76277,-15.954
0.0889,-0.30924,0.7578,-15.395
0.089,-0.29562,0.75151,-14.793
0.0891,-0.28092,0.74396,-14.144
0.0892,-0.2653,0.73527,-13.444
0.0893,-0.24919,0.72557,-12.693
0.0894,-0.23315,0.71498,-11.891
0.0895,-0.21758,0.70351,-11.044
0.0896,-0.20271,0.69104,-10.162
0.0897,-0.18855,0.67737,-9.2558
0.0898,-0.17468,0.66224,-8.3381
0.0899,-0.1604,0.64546,-7.4147
0.09,-0.14508,0.62695,-6.4861
0.0901,-0.12825,0.60669,-5.5476
0.0902,-0.10967,0.58474,-4.5914
0.0903,-0.089347,0.56118,-3.6094
0.0904,-0.067433,0.53603,-2.5958
0.0905,-0.043984,0.5092,-1.5484
0.0906,-0.019074,0.48067,-0.46874
0.0907,0.0071215,0.45046,0.63874
0.0908,0.03442,0.41863,1.7677
0.0909,0.062573,0.38534,2.9125
0.091,0.091148,0.35091,4.0703
0.0911,0.11967,0.31563,5.2414
0.0912,0.14773,0.27976,6.4293
0.0913,0.17494,0.24353,7.6381
0.0914,0.20092,0.2071,8.8691
0.0915,0.22556,0.17054,10.119
0.0916,0.24899,0.13386,11.379
0.0917,0.27139,0.097102,12.64
0.0918,0.29299,0.060342,13.889
0.0919,0.31404,0.023668,15.119
0.092,0.33455,-0.012812,16.326
0.0921,0.35442,-0.049038,17.509
0.0922,0.37361,-0.085092,18.672
0.0923,0.39219,-0.12119,19.824
0.0924,0.41019,-0.15764,20.972
0.0925,0.42756,-0.19474,22.12
0.0926,0.444,-0.23268,23.271
0.0927,0.45851,-0.27146,24.42
0.0928,0.46921,-0.31089,25.563
0.0929,0.4731,-0.35066,26.691
0.093,0.46558,-0.39045,27.801
0.0931,0.44023,-0.43,28.89
0.0932,0.39103,-0.46925,29.963
0.0933,0.31957,-0.50823,31.02
0.0934,0.24269,-0.54682,32.058
0.0935,0.18505,-0.58464,33.064
0.0936,0.16085,-0.6212,34.02
0.0937,0.16735,-0.65604,34.914
0.0938,0.19229,-0.68883,35.736
0.0939,0.22275,-0.71963,36.486
0.094,0.24951,-0.74883,37.175
0.0941,0.26874,-0.77696,37.812
0.0942,0.28181,-0.80438,38.403
0.0943,0.29349,-0.83118,38.946
0.0944,0.31024,-0.85723,39.429
0.0945,0.33868,-0.88231,39.837
0.0946,0.38293,-0.9061,40.157
0.0947,0.44216,-0.92833,40.378
0.0948,0.51079,-0.94895,40.501
0.0949,0.58127,-0.96827,40.541
0.095,0.64722,-0.98685,40.518
0.0951,0.70572,-1.0053,40.452
0.0952,0.75731,-1.024,40.353
0.0953,0.80405,-1.0428,40.217
0.0954,0.84738,-1.0613,40.024
0.0955,0.8872,-1.0787,39.751
0.0956,0.92221,-1.0945,39.377
0.0957,0.95079,-1.1081,38.889
0.0958,0.97201,-1.1195,38.289
0.0959,0.98598,-1.1291,37.595
0.096,0.9938,-1.1379,36.835
0.0961,0.99709,-1.1466,36.037
0.0962,0.99757,-1.1561,35.222
0.0963,0.99676,-1.167,34.397
0.0964,0.9956,-1.1797,33.556
0.0965,0.99437,-1.1944,32.682
0.0966,0.99308,-1.2113,31.756
0.0967,0.99162,-1.2314,30.768
0.0968,0.98972,-1.2564,29.719
0.0969,0.98716,-1.2892,28.627
0.097,0.98389,-1.3347,27.513
0.0971,0.98005,-1.399,26.404
0.0972,0.97596,-1.4882,25.323
0.0973,0.97204,-1.6031,24.284
0.0974,0.96835,-1.734,23.287
0.0975,0.96429,-1.8643,22.316
0.0976,0.95878,-1.98,21.348
0.0977,0.95067,-2.074,20.359
0.0978,0.939,-2.1464,19.338
0.0979,0.92338,-2.2029,18.287
0.098,0.90437,-2.2509,17.223
0.0981,0.88309,-2.2965,16.167
0.0982,0.86071,-2.3431,15.14
0.0983,0.83821,-2.3904,14.152
0.0984,0.8162,-2.4334,13.2
0.0985,0.79477,-2.4614,12.272
0.0986,0.77349,-2.4622,11.352
0.0987,0.75168,-2.4259,10.419
0.0988,0.72853,-2.3488,9.4637
0.0989,0.70344,-2.2353,8.4826
0.099,0.67644,-2.097,7.4865
0.0991,0.64831,-1.9464,6.4946
0.0992,0.62003,-1.7929,5.5279
0.0993,0.59224,-1.6417,4.5988
0.0994,0.565,-1.4941,3.7065
0.0995,0.53765,-1.349,2.8383
0.0996,0.50914,-1.2054,1.9757
0.0997,0.47853,-1.0638,1.1015
0.0998,0.44542,-0.92629,0.20722
0.0999,0.41004,-0.79753,-0.70277
0.1,0.37327,-0.68249,-1.6126
0.1001,0.33643,-0.58355,-2.5011
0.1002,0.30075,-0.49993,-3.3483
0.1003,0.26715,-0.42915,-4.1424
0.1004,0.23612,-0.36831,-4.8833
0.1005,0.20749,-0.31455,-5.5833
0.1006,0.18047,-0.26536,-6.2631
0.1007,0.15415,-0.21878,-6.9436
0.1008,0.12798,-0.1736,-7.6392
0.1009,0.10187,-0.12928,-8.3525
0.101,0.076232,-0.085741,-9.0758
0.1011,0.051797,-0.043266,-9.7948
0.1012,0.029097,-0.0021302,-10.494
0.1013,0.0080376,0.037633,-11.163
0.1014,-0.012019,0.076281,-11.802
0.1015,-0.032054,0.11427,-12.416
0.1016,-0.05315,0.15213,-13.02
0.1017,-0.076074,0.19022,-13.626
0.1018,-0.10096,0.2286,-14.242
0.1019,-0.12741,0.26703,-14.868
0.102,-0.15463,0.30505,-15.492
0.1021,-0.18157,0.34209,-16.1
0.1022,-0.20723,0.37764,-16.675
0.1023,-0.231,0.4114,-17.202
0.1024,-0.25277,0.44332,-17.679
0.1025,-0.27284,0.47357,-18.108
0.1026,-0.29179,0.50248,-18.5
0.1027,-0.31009,0.53036,-18.87
0.1028,-0.3278,0.55738,-19.227
0.1029,-0.34464,0.58353,-19.578
0.103,-0.36018,0.60879,-19.923
0.1031,-0.37406,0.63305,-20.254
0.1032,-0.38613,0.65623,-20.562
0.1033,-0.39668,0.6784,-20.838
0.1034,-0.40622,0.69964,-21.076
0.1035,-0.41528,0.72003,-21.275
0.1036,-0.42429,0.7396,-21.435
0.1037,-0.43353,0.75836,-21.563
0.1038,-0.44303,0.77622,-21.66
0.1039,-0.45259,0.79306,-21.728
0.104,-0.46195,0.80875,-21.766
0.1041,-0.47081,0.82319,-21.767
0.1042,-0.47886,0.83625,-21.726
0.1043,-0.48592,0.8479,-21.639
0.1044,-0.49195,0.85814,-21.504
0.1045,-0.49688,0.86697,-21.323
0.1046,-0.50051,0.87439,-21.1
0.1047,-0.50252,0.88039,-20.84
0.1048,-0.50248,0.88495,-20.548
0.1049,-0.49996,0.88805,-20.225
0.105,-0.4948,0.88975,-19.872
0.1051,-0.48718,0.89018,-19.484
0.1052,-0.47751,0.88945,-19.058
0.1053,-0.46634,0.88771,-18.592
0.1054,-0.45426,0.88507,-18.084
0.1055,-0.44172,0.88155,-17.534
0.1056,-0.42897,0.8771,-16.946
0.1057,-0.41611,0.87167,-16.321
0.1058,-0.40319,0.8652,-15.661
0.1059,-0.39012,0.85762,-14.967
0.106,-0.3768,0.84884,-14.236
0.1061,-0.36324,0.83879,-13.466
0.1062,-0.34947,0.82743,-12.658
0.1063,-0.33552,0.81463,-11.81
0.1064,-0.32141,0.80028,-10.928
0.1065,-0.30705,0.78422,-10.014
0.1066,-0.29206,0.7663,-9.0771
0.1067,-0.276,0.74641,-8.1204
0.1068,-0.25841,0.72458,-7.1468
0.1069,-0.23898,0.7009,-6.1558
0.107,-0.2176,0.67554,-5.1442
0.1071,-0.1944,0.64867,-4.1074
0.1072,-0.16962,0.62042,-3.0412
0.1073,-0.14356,0.59083,-1.9437
0.1074,-0.12553,0.56892,-1.1153
0.1075,-0.13125,0.57112,-1.099
0.1076,-0.13679,0.57278,-1.0821
0.1077,-0.14342,0.57363,-1.0652
0.1078,-0.15254,0.57547,-1.0504
0.1079,-0.16384,0.57969,-1.0371
0.108,-0.17604,0.58361,-1.0226
0.1081,-0.18945,0.58578,-1.0065
0.1082,-0.20532,0.58958,-0.99187
0.1083,-0.22368,0.59613,-0.97911
0.1084,-0.24303,0.60209,-0.96575
0.1085,-0.262,0.60607,-0.95044
0.1086,-0.28009,0.60887,-0.93421
0.1087,-0.29709,0.61036,-0.91762
0.1088,-0.31284,0.61118,-0.9013
0.1089,-0.32722,0.6125,-0.88566
0.109,-0.33978,0.61314,-0.86973
0.1091,-0.35038,0.61149,-0.85229
0.1092,-0.35952,0.60881,-0.83437
0.1093,-0.36773,0.60634,-0.81692
0.1094,-0.37492,0.60296,-0.79926
0.1095,-0.3812,0.59784,-0.78087
0.1096,-0.38701,0.59188,-0.76265
0.1097,-0.39271,0.58566,-0.74494
0.1098,-0.39861,0.57971,-0.72772
0.1099,-0.40523,0.57477,-0.71113
0.11,-0.41283,0.57061,-0.69489
0.1101,-0.4215,0.56696,-0.67855
0.1102,-0.43149,0.56532,-0.66295
0.1103,-0.44268,0.56584,-0.64814
0.1104,-0.45399,0.56585,-0.63249
0.1105,-0.46467,0.56408,-0.61541
0.1106,-0.47473,0.56224,-0.59861
0.1107,-0.48403,0.56071,-0.5826
0.1108,-0.49194,0.55807,-0.56646
0.1109,-0.49827,0.55416,-0.55009
0.111,-0.503,0.54931,-0.53383
0.1111,-0.5059,0.5426,-0.51701
0.1112,-0.50698,0.53409,-0.49976
0.1113,-0.50662,0.52508,-0.48308
0.1114,-0.5048,0.51535,-0.46688
0.1115,-0.50151,0.50391,-0.45036
0.1116,-0.49719,0.4917,-0.43415
0.1117,-0.49249,0.47987,-0.41895
0.1118,-0.48776,0.46817,-0.4044
0.1119,-0.48353,0.4567,-0.39025
0.112,-0.48032,0.44641,-0.37697
0.1121,-0.47826,0.43713,-0.36424
0.1122,-0.47725,0.42835,-0.35162
0.1123,-0.47729,0.4202,-0.33921
0.1124,-0.47802,0.41245,-0.32694
0.1125,-0.47907,0.40446,-0.31452
0.1126,-0.48043,0.39698,-0.3026
0.1127,-0.48206,0.39058,-0.2916
0.1128,-0.48325,0.38383,-0.28075
0.1129,-0.48343,0.37553,-0.2695
0.113,-0.48255,0.36626,-0.25847
0.1131,-0.48038,0.356,-0.24788
0.1132,-0.47635,0.3439,-0.2375
0.1133,-0.47036,0.33021,-0.22766
0.1134,-0.46257,0.3155,-0.21869
0.1135,-0.45298,0.29933,-0.21018
0.1136,-0.44195,0.28213,-0.20222
0.1137,-0.4304,0.2654,-0.19537
0.1138,-0.419,0.2496,-0.18952
0.1139,-0.408,0.23437,-0.18413
0.114,-0.3978,0.22023,-0.1794
0.1141,-0.38875,0.2074,-0.17533
0.1142,-0.38062,0.19509,-0.17141
0.1143,-0.37329,0.1832,-0.1677
0.1144,-0.36684,0.17246,-0.16474
0.1145,-0.36113,0.16261,-0.16234
0.1146,-0.35578,0.15317,-0.16025
0.1147,-0.3506,0.14433,-0.15869
0.1148,-0.34535,0.13578,-0.15743
0.1149,-0.33956,0.12653,-0.15588
0.115,-0.3329,0.11671,-0.15439
0.1151,-0.32521,0.10681,-0.15356
0.1152,-0.31611,0.096176,-0.15307
0.1153,-0.30527,0.084215,-0.15262
0.1154,-0.29277,0.071609,-0.15266
0.1155,-0.27886,0.058861,-0.15335
0.1156,-0.26381,0.046054,-0.15436
0.1157,-0.24811,0.033913,-0.15589
0.1158,-0.23226,0.023099,-0.15817
0.1159,-0.21647,0.013271,-0.1608
0.116,-0.20104,0.0043018,-0.16356
0.1161,-0.18638,-0.003297,-0.16676
0.1162,-0.17269,-0.009446,-0.17052
0.1163,-0.16009,-0.01428,-0.17472
0.1164,-0.14883,-0.01735,-0.1796
0.1165,-0.13892,-0.018618,-0.18515
0.1166,-0.12998,-0.018811,-0.19096
0.1167,-0.12172,-0.018233,-0.19687
0.1168,-0.11387,-0.016844,-0.20302
0.1169,-0.10591,-0.015255,-0.20924
0.117,-0.097234,-0.013985,-0.21552
0.1171,-0.087628,-0.012914,-0.22219
0.1172,-0.076873,-0.012345,-0.22923
0.1173,-0.064713,-0.012977,-0.23632
0.1174,-0.051314,-0.014507,-0.24372
0.1175,-0.037178,-0.016249,-0.25178
