0.0827,36.732,-2.6422,-34.255
0.0828,37.56,-2.6372,-35.088
0.0829,38.35,-2.6343,-35.882
0.083,39.088,-2.6315,-36.623
0.0831,39.742,-2.6277,-37.279
0.0832,40.284,-2.6211,-37.827
0.0833,40.713,-2.6098,-38.265
0.0834,41.028,-2.5943,-38.593
0.0835,41.238,-2.5762,-38.818
0.0836,41.377,-2.5564,-38.973
0.0837,41.466,-2.5367,-39.076
0.0838,41.517,-2.5191,-39.137
0.0839,41.557,-2.5014,-39.187
0.084,41.617,-2.4808,-39.258
0.0841,41.699,-2.4556,-39.354
0.0842,41.803,-2.4239,-39.476
0.0843,41.919,-2.384,-39.615
0.0844,42.011,-2.338,-39.734
0.0845,42.044,-2.289,-39.793
0.0846,42.015,-2.2383,-39.789
0.0847,41.926,-2.1871,-39.721
0.0848,41.77,-2.1372,-39.581
0.0849,41.554,-2.0883,-39.375
0.085,41.283,-2.0389,-39.11
0.0851,40.94,-1.9891,-38.768
0.0852,40.513,-1.9385,-38.338
0.0853,40.005,-1.8862,-37.821
0.0854,39.407,-1.8324,-37.211
0.0855,38.716,-1.7781,-36.502
0.0856,37.949,-1.7232,-35.712
0.0857,37.135,-1.6669,-34.869
0.0858,36.306,-1.6088,-34.008
0.0859,35.508,-1.5473,-33.173
0.086,34.771,-1.4813,-32.395
0.0861,34.091,-1.4117,-31.671
0.0862,33.45,-1.3394,-30.979
0.0863,32.818,-1.2651,-30.289
0.0864,32.157,-1.1906,-29.561
0.0865,31.436,-1.1164,-28.765
0.0866,30.648,-1.0419,-27.894
0.0867,29.785,-0.96704,-26.941
0.0868,28.841,-0.89241,-25.9
0.0869,27.832,-0.81768,-24.79
0.087,26.773,-0.74317,-23.626
0.0871,25.672,-0.67051,-22.414
0.0872,24.535,-0.60035,-21.163
0.0873,23.371,-0.53242,-19.883
0.0874,22.174,-0.467,-18.57
0.0875,20.944,-0.40336,-17.226
0.0876,19.702,-0.33889,-15.875
0.0877,18.47,-0.27166,-14.544
0.0878,17.268,-0.20113,-13.252
0.0879,16.115,-0.12719,-12.02
0.088,15.02,-0.050904,-10.855
0.0881,13.972,0.025068,-9.7439
0.0882,12.958,0.098609,-8.6723
0.0883,11.965,0.16893,-7.6275
0.0884,10.972,0.23558,-6.5876
0.0885,9.9531,0.29888,-5.5305
0.0886,8.893,0.35998,-4.4423
0.0887,7.7769,0.41955,-3.3106
0.0888,6.5984,0.47763,-2.1306
0.0889,5.3686,0.53409,-0.91449
0.089,4.1032,0.58795,0.32217
0.0891,2.8161,0.63765,1.5667
0.0892,1.527,0.68259,2.7998
0.0893,0.25738,0.7231,4.0004
0.0894,-0.97776,0.75985,5.1539
0.0895,-2.161,0.79476,6.2427
0.0896,-3.2758,0.83025,7.2496
0.0897,-4.3217,0.86727,8.1756
0.0898,-5.3094,0.90545,9.0331
0.0899,-6.2461,0.94426,9.8314
0.09,-7.1414,0.98226,10.583
0.0901,-8.007,1.0173,11.301
0.0902,-8.8452,1.0484,11.992
0.0903,-9.6518,1.0744,12.651
0.0904,-10.447,1.0973,13.299
0.0905,-11.24,1.1156,13.945
0.0906,-12.036,1.1303,14.595
0.0907,-12.843,1.142,15.255
0.0908,-13.671,1.1504,15.937
0.0909,-14.517,1.1556,16.637
0.091,-15.369,1.1573,17.345
0.0911,-16.214,1.1551,18.048
0.0912,-17.026,1.1498,18.72
0.0913,-17.77,1.1427,19.327
0.0914,-18.42,1.1346,19.843
0.0915,-18.96,1.1257,20.254
0.0916,-19.388,1.1166,20.558
0.0917,-19.72,1.1068,20.771
0.0918,-19.978,1.0953,20.919
0.0919,-20.184,1.082,21.021
0.092,-20.353,1.0662,21.095
0.0921,-20.501,1.0473,21.156
0.0922,-20.635,1.0256,21.211
0.0923,-20.755,1.0012,21.258
0.0924,-20.863,0.97328,21.302
0.0925,-20.957,0.94145,21.34
0.0926,-21.031,0.90575,21.366
0.0927,-21.087,0.86587,21.382
0.0928,-21.13,0.82158,21.392
0.0929,-21.153,0.7738,21.389
0.093,-21.144,0.72375,21.361
0.0931,-21.09,0.67246,21.293
0.0932,-20.969,0.62144,21.161
0.0933,-20.759,0.57181,20.942
0.0934,-20.448,0.52308,20.626
0.0935,-20.039,0.47415,20.215
0.0936,-19.535,0.4243,19.715
0.0937,-18.951,0.3726,19.139
0.0938,-18.308,0.31823,18.512
0.0939,-17.626,0.26135,17.85
0.094,-16.925,0.20245,17.174
0.0941,-16.224,0.14177,16.503
0.0942,-15.536,0.079663,15.847
0.0943,-14.862,0.016211,15.209
0.0944,-14.201,-0.049239,14.588
0.0945,-13.547,-0.11736,13.977
0.0946,-12.888,-0.18845,13.366
0.0947,-12.214,-0.26267,12.745
0.0948,-11.514,-0.33945,12.1
0.0949,-10.771,-0.41721,11.415
0.095,-9.9714,-0.4944,10.675
0.0951,-9.1094,-0.56982,9.8706
0.0952,-8.18,-0.64247,8.9977
0.0953,-7.1844,-0.71226,8.0569
0.0954,-6.1318,-0.78025,7.0584
0.0955,-5.0304,-0.84743,6.0114
0.0956,-3.886,-0.9144,4.9222
0.0957,-2.7101,-0.98195,3.8032
0.0958,-1.5175,-1.0506,2.6695
0.0959,-0.32033,-1.1199,1.533
0.096,0.86612,-1.1896,0.40835
0.0961,2.0252,-1.2595,-0.6878
0.0962,3.1476,-1.3295,-1.7463
0.0963,4.2299,-1.3993,-2.7642
0.0964,5.2712,-1.4693,-3.7402
0.0965,6.2787,-1.5396,-4.6815
0.0966,7.27,-1.6096,-5.6059
0.0967,8.2654,-1.6786,-6.5345
0.0968,9.2859,-1.7459,-7.4891
0.0969,10.351,-1.8102,-8.4899
0.097,11.47,-1.8708,-9.5468
0.0971,12.64,-1.9276,-10.657
0.0972,13.851,-1.9805,-11.811
0.0973,15.091,-2.0298,-12.995
0.0974,16.342,-2.0763,-14.191
0.0975,17.59,-2.1203,-15.384
0.0976,18.822,-2.162,-16.561
0.0977,20.029,-2.2019,-17.712
0.0978,21.199,-2.2403,-18.826
0.0979,22.33,-2.2773,-19.898
0.098,23.413,-2.3134,-20.922
0.0981,24.442,-2.3488,-21.889
0.0982,25.415,-2.3836,-22.796
0.0983,26.33,-2.4176,-23.644
0.0984,27.19,-2.4504,-24.434
0.0985,28.007,-2.4812,-25.179
0.0986,28.8,-2.5088,-25.897
0.0987,29.585,-2.5324,-26.608
0.0988,30.379,-2.5516,-27.326
0.0989,31.194,-2.5662,-28.062
0.099,32.03,-2.5766,-28.816
0.0991,32.881,-2.5835,-29.58
0.0992,33.734,-2.5875,-30.339
0.0993,34.575,-2.5889,-31.076
0.0994,35.382,-2.5878,-31.772
0.0995,36.14,-2.5844,-32.405
0.0996,36.832,-2.5785,-32.963
0.0997,37.448,-2.5704,-33.431
0.0998,37.982,-2.5603,-33.802
0.0999,38.435,-2.5489,-34.076
0.1,38.807,-2.5366,-34.252
0.1001,39.104,-2.5239,-34.334
0.1002,39.333,-2.5105,-34.328
0.1003,39.506,-2.496,-34.246
0.1004,39.634,-2.4794,-34.1
0.1005,39.733,-2.4594,-33.903
0.1006,39.814,-2.4352,-33.668
0.1007,39.883,-2.4063,-33.401
0.1008,39.945,-2.373,-33.102
0.1009,39.999,-2.3356,-32.772
0.101,40.041,-2.295,-32.404
0.1011,40.064,-2.2522,-31.988
0.1012,40.059,-2.2075,-31.515
0.1013,40.012,-2.1612,-30.973
0.1014,39.909,-2.1136,-30.348
0.1015,39.736,-2.0647,-29.629
0.1016,39.483,-2.0144,-28.81
0.1017,39.143,-1.9631,-27.886
0.1018,38.711,-1.9111,-26.86
0.1019,38.194,-1.8586,-25.742
0.102,37.6,-1.8058,-24.55
0.1021,36.945,-1.7525,-23.303
0.1022,36.248,-1.6983,-22.029
0.1023,35.53,-1.6423,-20.752
0.1024,34.807,-1.5839,-19.493
0.1025,34.087,-1.5226,-18.264
0.1026,33.377,-1.4581,-17.073
0.1027,32.671,-1.3907,-15.918
0.1028,31.965,-1.3207,-14.795
0.1029,31.251,-1.2487,-13.696
0.103,30.52,-1.1753,-12.615
0.1031,29.762,-1.101,-11.544
0.1032,28.97,-1.0263,-10.477
0.1033,28.137,-0.95155,-9.4097
0.1034,27.253,-0.87726,-8.3352
0.1035,26.315,-0.80373,-7.2508
0.1036,25.318,-0.73125,-6.1548
0.1037,24.26,-0.66011,-5.0467
0.1038,23.143,-0.59029,-3.9312
0.1039,21.978,-0.52143,-2.8187
0.104,20.779,-0.45305,-1.7227
0.1041,19.564,-0.38462,-0.65931
0.1042,18.353,-0.31549,0.3546
0.1043,17.163,-0.24537,1.307
0.1044,16.006,-0.17434,2.1927
0.1045,14.884,-0.10262,3.0122
0.1046,13.799,-0.030568,3.7715
0.1047,12.741,0.041288,4.4823
0.1048,11.701,0.11252,5.1588
0.1049,10.666,0.18282,5.815
0.105,9.623,0.25186,6.465
0.1051,8.5618,0.31927,7.1206
0.1052,7.4746,0.38463,7.7896
0.1053,6.3569,0.44746,8.477
0.1054,5.2065,0.50717,9.1851
0.1055,4.0248,0.56333,9.9131
0.1056,2.816,0.61572,10.657
0.1057,1.5874,0.66446,11.411
0.1058,0.34997,0.71005,12.165
0.1059,-0.88235,0.75329,12.906
0.106,-2.0953,0.79495,13.622
0.1061,-3.2751,0.8357,14.302
0.1062,-4.4097,0.87591,14.936
0.1063,-5.4915,0.91553,15.521
0.1064,-6.5168,0.95422,16.055
0.1065,-7.4854,0.99154,16.542
0.1066,-8.402,1.027,16.987
0.1067,-9.2752,1.0602,17.401
0.1068,-10.116,1.0908,17.797
0.1069,-10.938,1.1187,18.185
0.107,-11.751,1.1437,18.58
0.1071,-12.567,1.1656,18.989
0.1072,-13.392,1.184,19.42
0.1073,-14.227,1.1988,19.874
0.1074,-15.072,1.2096,20.348
0.1075,-15.916,1.2164,20.834
0.1076,-16.748,1.2196,21.318
0.1077,-17.552,1.2195,21.787
0.1078,-18.312,1.2168,22.225
0.1079,-19.015,1.2123,22.617
0.108,-19.65,1.2064,22.955
0.1081,-20.21,1.1995,23.232
0.1082,-20.696,1.1916,23.449
0.1083,-21.107,1.1825,23.606
0.1084,-21.448,1.1719,23.709
0.1085,-21.727,1.1594,23.765
0.1086,-21.952,1.1446,23.783
0.1087,-22.132,1.1271,23.771
0.1088,-22.277,1.1067,23.74
0.1089,-22.397,1.083,23.699
0.109,-22.502,1.0559,23.656
0.1091,-22.597,1.0251,23.617
0.1092,-22.686,0.99069,23.585
0.1093,-22.767,0.95272,23.556
0.1094,-22.833,0.91153,23.524
0.1095,-22.871,0.8677,23.474
0.1096,-22.867,0.82183,23.392
0.1097,-22.805,0.77445,23.261
0.1098,-22.672,0.72604,23.067
0.1099,-22.459,0.67689,22.801
0.11,-22.163,0.62708,22.461
0.1101,-21.785,0.57655,22.046
0.1102,-21.333,0.52521,21.565
0.1103,-20.815,0.47292,21.025
0.1104,-20.245,0.41946,20.438
0.1105,-19.633,0.36463,19.818
0.1106,-18.992,0.3082,19.175
0.1107,-18.333,0.24982,18.52
0.1108,-17.663,0.18915,17.86
0.1109,-16.99,0.12589,17.203
0.111,-16.316,0.059858,16.551
0.1111,-15.643,-0.0088955,15.905
0.1112,-14.965,-0.080031,15.26
0.1113,-14.276,-0.15297,14.607
0.1114,-13.566,-0.22696,13.937
0.1115,-12.824,-0.30122,13.236
0.1116,-12.037,-0.37513,12.492
0.1117,-11.197,-0.4483,11.696
0.1118,-10.297,-0.52051,10.841
0.1119,-9.3356,-0.59179,9.9255
0.112,-8.3147,-0.66229,8.9514
0.1121,-7.241,-0.73218,7.9254
0.1122,-6.1245,-0.80158,6.8577
0.1123,-4.9784,-0.87066,5.7616
0.1124,-3.817,-0.93955,4.6514
0.1125,-2.6541,-1.0084,3.5408
0.1126,-1.5017,-1.0773,2.4421
0.1127,-0.36951,-1.1466,1.3648
0.1128,-0.18594,-1.1958,1.2137
0.1129,-0.1394,-1.2292,1.183
0.113,-0.098799,-1.2525,1.1478
0.1131,-0.06122,-1.2705,1.11
0.1132,-0.03476,-1.2687,1.064
0.1133,-0.014528,-1.2564,1.0141
0.1134,0.011745,-1.2538,0.96797
0.1135,0.036318,-1.2483,0.92096
0.1136,0.050396,-1.2247,0.86736
0.1137,0.062529,-1.1982,0.81367
0.1138,0.077568,-1.1763,0.76223
0.1139,0.086312,-1.1436,0.70736
0.114,0.089044,-1.1002,0.64899
0.1141,0.091872,-1.0565,0.59115
0.1142,0.092471,-1.008,0.53179
0.1143,0.091351,-0.95673,0.47249
0.1144,0.09924,-0.92112,0.42032
0.1145,0.11712,-0.90335,0.37616
0.1146,0.1378,-0.89127,0.33511
0.1147,0.16101,-0.88528,0.29771
0.1148,0.18729,-0.88562,0.26344
0.1149,0.20894,-0.87944,0.22738
0.115,0.22572,-0.86622,0.18933
0.1151,0.24369,-0.85627,0.1533
0.1152,0.26043,-0.84435,0.11648
0.1153,0.27185,-0.82384,0.076677
0.1154,0.28299,-0.80329,0.037406
0.1155,0.2922,-0.78017,-0.0020747
0.1156,0.2912,-0.74018,-0.047325
0.1157,0.283,-0.68918,-0.095277
0.1158,0.275,-0.63965,-0.14116
0.1159,0.26066,-0.58064,-0.18919
0.116,0.23587,-0.50516,-0.24194
0.1161,0.21078,-0.43125,-0.29191
0.1162,0.19084,-0.36813,-0.33589
0.1163,0.17112,-0.3081,-0.37677
0.1164,0.1554,-0.25773,-0.41204
0.1165,0.14902,-0.22618,-0.43832
0.1166,0.1442,-0.19946,-0.4617
0.1167,0.13409,-0.16599,-0.48633
0.1168,0.12487,-0.13585,-0.50833
0.1169,0.11823,-0.11185,-0.52678
0.117,0.10877,-0.084467,-0.54561
0.1171,0.098768,-0.057963,-0.56287
0.1172,0.093316,-0.04046,-0.57581
0.1173,0.087152,-0.02301,-0.58797
0.1174,0.076138,0.0013637,-0.60189
0.1175,0.06324,0.027241,-0.61512
0.1176,0.04717,0.057428,-0.62907
0.1177,0.022415,0.10111,-0.64708
0.1178,-0.0093123,0.15543,-0.66791
0.1179,-0.045551,0.21619,-0.68984
0.118,-0.087997,0.28647,-0.71414
0.1181,-0.13347,0.36005,-0.73791
0.1182,-0.17432,0.4238,-0.75606
0.1183,-0.2108,0.47793,-0.76867
0.1184,-0.24583,0.52725,-0.77754
0.1185,-0.27744,0.56795,-0.78091
0.1186,-0.3058,0.60084,-0.77932
0.1187,-0.33505,0.6329,-0.77533
0.1188,-0.36274,0.66006,-0.76741
0.1189,-0.38478,0.67577,-0.75321
0.119,-0.40436,0.6862,-0.73573
