0.099,-0.39922,-17.574,-6.0599
0.0991,-0.30875,-16.381,-7.3019
0.0992,-0.21805,-15.155,-8.5392
0.0993,-0.12741,-13.885,-9.7838
0.0994,-0.037126,-12.564,-11.041
0.0995,0.052515,-11.188,-12.31
0.0996,0.14126,-9.7607,-13.586
0.0997,0.22894,-8.2881,-14.86
0.0998,0.31537,-6.7763,-16.124
0.0999,0.4004,-5.2313,-17.37
0.1,0.48392,-3.6594,-18.594
0.1001,0.56586,-2.0673,-19.792
0.1002,0.64552,-0.48519,-20.962
0.1003,0.67348,-0.50328,-21.93
0.1004,0.70318,-0.51885,-22.788
0.1005,0.73454,-0.53284,-23.537
0.1006,0.76082,-0.55123,-24.179
0.1007,0.77882,-0.57139,-24.686
0.1008,0.79682,-0.59245,-25.123
0.1009,0.81966,-0.61323,-25.578
0.101,0.8382,-0.63678,-25.996
0.1011,0.84436,-0.66151,-26.313
0.1012,0.84405,-0.68477,-26.562
0.1013,0.84441,-0.70169,-26.8
0.1014,0.84511,-0.71289,-27.015
0.1015,0.84344,-0.71821,-27.195
0.1016,0.84014,-0.72191,-27.364
0.1017,0.83554,-0.72685,-27.555
0.1018,0.83273,-0.73429,-27.801
0.1019,0.83258,-0.74169,-28.09
0.102,0.83415,-0.74928,-28.403
0.1021,0.83319,-0.7563,-28.672
0.1022,0.83119,-0.76067,-28.847
0.1023,0.83055,-0.75887,-28.916
0.1024,0.83054,-0.75213,-28.862
0.1025,0.82849,-0.74022,-28.656
0.1026,0.8238,-0.72453,-28.305
0.1027,0.81708,-0.70808,-27.881
0.1028,0.81042,-0.69468,-27.46
0.1029,0.80306,-0.68374,-27.059
0.103,0.79202,-0.67675,-26.674
0.1031,0.77669,-0.67453,-26.318
0.1032,0.76135,-0.67444,-25.989
0.1033,0.74738,-0.67045,-25.647
0.1034,0.73147,-0.66207,-25.247
0.1035,0.71126,-0.65011,-24.764
0.1036,0.68892,-0.6348,-24.209
0.1037,0.66532,-0.61576,-23.612
0.1038,0.63991,-0.5945,-22.988
0.1039,0.61307,-0.57016,-22.345
0.104,0.58607,-0.5438,-21.693
0.1041,0.55871,-0.51769,-21.041
0.1042,0.53261,-0.49227,-20.364
0.1043,0.50843,-0.46494,-19.649
0.1044,0.48636,-0.43532,-18.85
0.1045,0.46399,-0.40477,-17.941
0.1046,0.44147,-0.37389,-16.922
0.1047,0.41856,-0.34243,-15.824
0.1048,0.3936,-0.31277,-14.692
0.1049,0.36546,-0.28516,-13.563
0.105,0.33522,-0.25905,-12.465
0.1051,0.30339,-0.23438,-11.424
0.1052,0.2707,-0.21181,-10.45
0.1053,0.23753,-0.18947,-9.5237
0.1054,0.20354,-0.1675,-8.6153
0.1055,0.16794,-0.14726,-7.6991
0.1056,0.13169,-0.12847,-6.7469
0.1057,0.0951,-0.10783,-5.7314
0.1058,0.057315,-0.084551,-4.6442
0.1059,0.017792,-0.058779,-3.4971
0.106,-0.022145,-0.030505,-2.3114
0.1061,-0.061976,0.00079265,-1.1079
0.1062,-0.09543,0.028045,-0.11324
0.1063,-0.10085,0.02982,-0.10792
0.1064,-0.10604,0.035613,-0.10511
0.1065,-0.11119,0.042422,-0.10439
0.1066,-0.11172,0.043749,-0.10657
0.1067,-0.10472,0.039552,-0.11105
0.1068,-0.096838,0.034127,-0.11538
0.1069,-0.092763,0.028816,-0.11752
0.107,-0.084815,0.019991,-0.12251
0.1071,-0.069564,0.006869,-0.13181
0.1072,-0.055543,-0.0073109,-0.1402
0.1073,-0.048521,-0.019261,-0.14276
0.1074,-0.046591,-0.028981,-0.14092
0.1075,-0.049111,-0.037732,-0.13476
0.1076,-0.054044,-0.047139,-0.12507
0.1077,-0.057858,-0.056536,-0.11506
0.1078,-0.061727,-0.063664,-0.10635
0.1079,-0.06951,-0.06761,-0.096324
0.108,-0.077874,-0.069889,-0.086884
0.1081,-0.08195,-0.070967,-0.081929
0.1082,-0.083302,-0.07011,-0.080834
0.1083,-0.085914,-0.066781,-0.080138
0.1084,-0.088636,-0.061487,-0.080743
0.1085,-0.08988,-0.055576,-0.082781
0.1086,-0.089171,-0.051581,-0.084108
0.1087,-0.085821,-0.050478,-0.084527
0.1088,-0.079593,-0.050691,-0.086654
0.1089,-0.07156,-0.051626,-0.090542
0.109,-0.059461,-0.055662,-0.096327
0.1091,-0.042417,-0.063344,-0.10432
0.1092,-0.025441,-0.071964,-0.11213
0.1093,-0.013331,-0.080118,-0.11605
0.1094,-0.003322,-0.089228,-0.11718
0.1095,0.0067021,-0.099355,-0.11724
0.1096,0.014288,-0.1089,-0.11504
0.1097,0.017849,-0.11693,-0.10972
0.1098,0.018737,-0.12292,-0.10316
0.1099,0.016041,-0.12595,-0.095444
0.11,0.010228,-0.12638,-0.086924
0.1101,0.0046618,-0.12517,-0.080296
0.1102,0.00047358,-0.12215,-0.076986
0.1103,-0.0049352,-0.11711,-0.074637
0.1104,-0.010307,-0.1115,-0.073036
0.1105,-0.012278,-0.10675,-0.074048
0.1106,-0.010495,-0.10321,-0.077654
0.1107,-0.0060994,-0.10085,-0.082811
0.1108,0.0021703,-0.099582,-0.090973
0.1109,0.013699,-0.099012,-0.10195
0.111,0.02616,-0.099621,-0.11308
0.1111,0.038448,-0.10207,-0.12282
0.1112,0.050115,-0.10583,-0.13133
0.1113,0.059247,-0.11033,-0.13735
0.1114,0.066736,-0.11645,-0.14079
0.1115,0.074839,-0.12451,-0.14343
0.1116,0.08253,-0.13309,-0.14544
0.1117,0.086945,-0.14083,-0.14512
0.1118,0.08908,-0.1475,-0.14353
0.1119,0.090188,-0.15242,-0.14249
0.112,0.089104,-0.15485,-0.14151
0.1121,0.085099,-0.15484,-0.13986
0.1122,0.079351,-0.15258,-0.13855
0.1123,0.071401,-0.14809,-0.13717
0.1124,0.061661,-0.14243,-0.13516
0.1125,0.053249,-0.13685,-0.13446
0.1126,0.048724,-0.13158,-0.13742
0.1127,0.047548,-0.12665,-0.14359
0.1128,0.049996,-0.12277,-0.15246
0.1129,0.056521,-0.12029,-0.16413
0.113,0.065611,-0.11908,-0.17714
0.1131,0.07545,-0.1195,-0.18927
0.1132,0.086317,-0.12178,-0.20041
0.1133,0.097394,-0.12523,-0.21037
0.1134,0.10711,-0.12947,-0.21788
0.1135,0.11523,-0.13454,-0.22248
0.1136,0.12183,-0.13962,-0.22489
0.1137,0.12519,-0.14333,-0.2248
0.1138,0.12551,-0.14546,-0.22255
0.1139,0.12471,-0.14626,-0.21984
0.114,0.12273,-0.1452,-0.21719
0.1141,0.11791,-0.14179,-0.2135
0.1142,0.11124,-0.13644,-0.20934
0.1143,0.10426,-0.12947,-0.20605
0.1144,0.097075,-0.12087,-0.20387
0.1145,0.090244,-0.11091,-0.20321
0.1146,0.085607,-0.10004,-0.20557
0.1147,0.082816,-0.088413,-0.21055
0.1148,0.080762,-0.076584,-0.21651
0.1149,0.080143,-0.06548,-0.22326
0.115,0.082725,-0.05611,-0.23157
0.1151,0.086452,-0.048204,-0.23965
0.1152,0.092397,-0.042965,-0.24745
0.1153,0.10097,-0.040407,-0.25538
0.1154,0.11079,-0.039825,-0.26282
0.1155,0.12014,-0.040889,-0.2684
0.1156,0.12898,-0.043244,-0.27246
0.1157,0.13626,-0.045641,-0.27517
0.1158,0.1404,-0.047296,-0.27574
0.1159,0.14103,-0.048179,-0.27376
0.116,0.13839,-0.047882,-0.26988
0.1161,0.13164,-0.045739,-0.26389
0.1162,0.12152,-0.042043,-0.25625
0.1163,0.11033,-0.037139,-0.24892
0.1164,0.099465,-0.03075,-0.24365
0.1165,0.088919,-0.022812,-0.24052
0.1166,0.079604,-0.013903,-0.23994
0.1167,0.071979,-0.0042979,-0.24212
0.1168,0.065498,0.0056862,-0.24623
0.1169,0.060103,0.015192,-0.25135
0.117,0.056858,0.023441,-0.25775
0.1171,0.055489,0.030242,-0.26497
0.1172,0.055371,0.035153,-0.27191
0.1173,0.056662,0.037734,-0.27828
0.1174,0.059405,0.03823,-0.28433
0.1175,0.062503,0.037145,-0.28941
0.1176,0.065727,0.034582,-0.29333
0.1177,0.068975,0.030988,-0.29637
0.1178,0.07102,0.027159,-0.29801
0.1179,0.070422,0.02352,-0.29722
0.118,0.067258,0.020267,-0.29427
0.1181,0.061432,0.018082,-0.28974
0.1182,0.052709,0.017463,-0.28394
0.1183,0.041808,0.018472,-0.27769
0.1184,0.02989,0.021287,-0.27236
0.1185,0.01685,0.026149,-0.26808
0.1186,0.0030524,0.032602,-0.26471
0.1187,-0.010061,0.039951,-0.26291
0.1188,-0.021311,0.047698,-0.26311
0.1189,-0.030387,0.055186,-0.26469
0.119,-0.036354,0.06156,-0.26745
0.1191,-0.038738,0.066491,-0.2713
0.1192,-0.038201,0.069879,-0.27544
0.1193,-0.035503,0.071465,-0.279
