0.0715,-3.9265,31.986,-58.239
0.0716,-4.763,32.005,-56.21
0.0717,-5.57,32.262,-54.469
0.0718,-6.3543,32.782,-53.034
0.0719,-7.1368,33.522,-51.845
0.072,-7.9467,34.277,-50.669
0.0721,-8.7877,34.794,-49.251
0.0722,-9.6383,34.987,-47.532
0.0723,-10.481,34.889,-45.563
0.0724,-11.309,34.529,-43.379
0.0725,-12.108,34.031,-41.109
0.0726,-12.866,33.599,-38.971
0.0727,-13.585,33.297,-37.026
0.0728,-14.281,33.019,-35.153
0.0729,-14.965,32.677,-33.259
0.073,-15.631,32.212,-31.293
0.0731,-16.275,31.499,-29.138
0.0732,-16.899,30.44,-26.694
0.0733,-17.491,29.08,-24.014
0.0734,-18.024,27.543,-21.245
0.0735,-18.492,25.976,-18.54
0.0736,-18.907,24.543,-16.048
0.0737,-19.275,23.37,-13.892
0.0738,-19.591,22.48,-12.102
0.0739,-19.869,21.788,-10.579
0.074,-20.128,21.106,-9.1202
0.0741,-20.365,20.238,-7.5287
0.0742,-20.565,19.099,-5.7309
0.0743,-20.725,17.693,-3.7318
0.0744,-20.844,16.03,-1.5402
0.0745,-20.909,14.18,0.76139
0.0746,-20.905,12.305,2.9982
0.0747,-20.833,10.503,5.0696
0.0748,-20.7,8.7532,7.0037
0.0749,-20.507,7.034,8.8226
0.075,-20.251,5.3274,10.543
0.0751,-19.936,3.5109,12.293
0.0752,-19.566,1.4495,14.214
0.0753,-19.137,-0.83846,16.287
0.0754,-18.639,-3.2338,18.383
0.0755,-18.068,-5.6261,20.389
0.0756,-17.432,-7.8917,22.187
0.0757,-16.728,-9.9034,23.648
0.0758,-15.954,-11.634,24.744
0.0759,-15.12,-13.173,25.572
0.076,-14.241,-14.647,26.277
0.0761,-13.32,-16.183,26.992
0.0762,-12.354,-17.891,27.824
0.0763,-11.344,-19.841,28.843
0.0764,-10.291,-22.046,30.063
0.0765,-9.1789,-24.44,31.405
0.0766,-7.9949,-26.879,32.708
0.0767,-6.7381,-29.229,33.841
0.0768,-5.4138,-31.441,34.758
0.0769,-4.0239,-33.51,35.456
0.077,-2.5727,-35.462,35.969
0.0771,-1.0728,-37.403,36.414
0.0772,0.46457,-39.446,36.916
0.0773,2.0382,-41.592,37.477
0.0774,3.6524,-43.763,38.013
0.0775,5.3077,-45.898,38.462
0.0776,7.0013,-47.92,38.75
0.0777,8.7339,-49.714,38.759
0.0778,10.504,-51.227,38.441
0.0779,12.297,-52.515,37.861
0.078,14.094,-53.67,37.131
0.0781,15.885,-54.799,36.366
0.0782,17.67,-56.04,35.705
0.0783,19.444,-57.494,35.251
0.0784,21.207,-59.165,35.007
0.0785,22.973,-60.97,34.873
0.0786,24.752,-62.778,34.707
0.0787,26.544,-64.46,34.377
0.0788,28.339,-65.937,33.811
0.0789,30.131,-67.188,32.992
0.079,31.905,-68.237,31.952
0.0791,33.639,-69.153,30.781
0.0792,35.316,-70.03,29.584
0.0793,36.926,-70.912,28.409
0.0794,38.468,-71.783,27.238
0.0795,39.933,-72.612,26.042
0.0796,41.318,-73.343,24.761
0.0797,42.619,-73.871,23.29
0.0798,43.826,-74.128,21.561
0.0799,44.919,-74.15,19.621
0.08,45.879,-74.026,17.573
0.0801,46.692,-73.859,15.527
0.0802,47.35,-73.766,13.604
0.0803,47.845,-73.837,11.9
0.0804,48.179,-74.071,10.412
0.0805,48.363,-74.384,9.0472
0.0806,48.41,-74.671,7.6898
0.0807,48.325,-74.82,6.2277
0.0808,48.113,-74.737,4.5684
0.0809,47.78,-74.375,2.6672
0.081,47.331,-73.748,0.54438
0.0811,46.764,-72.919,-1.7192
0.0812,46.088,-71.99,-4.0131
0.0813,45.32,-71.04,-6.2553
0.0814,44.483,-70.094,-8.4202
0.0815,43.595,-69.137,-10.522
0.0816,42.678,-68.122,-12.612
0.0817,41.751,-66.966,-14.78
0.0818,40.827,-65.611,-17.084
0.0819,39.911,-64.079,-19.496
0.082,39.007,-62.444,-21.937
0.0821,38.121,-60.779,-24.329
0.0822,37.257,-59.167,-26.584
0.0823,36.421,-57.689,-28.615
0.0824,35.617,-56.359,-30.408
0.0825,34.854,-55.114,-32.034
0.0826,34.14,-53.866,-33.587
0.0827,33.47,-52.518,-35.167
0.0828,32.839,-50.965,-36.882
0.0829,32.244,-49.146,-38.794
0.083,31.674,-47.078,-40.885
0.0831,31.115,-44.838,-43.07
0.0832,30.559,-42.523,-45.246
0.0833,30.005,-40.221,-47.326
0.0834,29.452,-37.98,-49.261
0.0835,28.898,-35.806,-51.045
0.0836,28.343,-33.668,-52.716
0.0837,27.793,-31.509,-54.339
0.0838,27.246,-29.282,-55.967
0.0839,26.697,-26.982,-57.606
0.084,26.141,-24.64,-59.225
0.0841,25.578,-22.301,-60.777
0.0842,25.001,-20.032,-62.185
0.0843,24.409,-17.912,-63.362
0.0844,23.804,-15.966,-64.283
0.0845,23.192,-14.147,-65.005
0.0846,22.578,-12.379,-65.615
0.0847,21.962,-10.573,-66.211
0.0848,21.342,-8.6303,-66.896
0.0849,20.717,-6.4929,-67.732
0.085,20.077,-4.1792,-68.695
0.0851,19.412,-1.76,-69.7
0.0852,18.713,0.68164,-70.655
0.0853,17.982,3.0611,-71.476
0.0854,17.223,5.3074,-72.095
0.0855,16.44,7.3927,-72.488
0.0856,15.641,9.3364,-72.684
0.0857,14.834,11.187,-72.748
0.0858,14.022,13.001,-72.736
0.0859,13.198,14.812,-72.682
0.086,12.362,16.623,-72.58
0.0861,11.509,18.399,-72.395
0.0862,10.639,20.085,-72.07
0.0863,9.7488,21.621,-71.543
0.0864,8.8453,22.984,-70.801
0.0865,7.936,24.207,-69.89
0.0866,7.0262,25.355,-68.883
0.0867,6.118,26.5,-67.861
0.0868,5.2116,27.721,-66.902
0.0869,4.3041,29.066,-66.059
0.087,3.3873,30.528,-65.314
0.0871,2.4514,32.048,-64.599
0.0872,1.4918,33.548,-63.832
0.0873,0.50943,34.943,-62.93
0.0874,-0.49316,36.15,-61.817
0.0875,-1.5113,37.133,-60.46
0.0876,-2.5353,37.91,-58.892
0.0877,-3.5549,38.536,-57.18
0.0878,-4.5668,39.071,-55.389
0.0879,-5.5724,39.563,-53.571
0.088,-6.572,40.034,-51.749
0.0881,-7.566,40.468,-49.912
0.0882,-8.5577,40.826,-48.022
0.0883,-9.549,41.07,-46.04
0.0884,-10.535,41.176,-43.957
0.0885,-11.508,41.16,-41.799
0.0886,-12.464,41.063,-39.613
0.0887,-13.402,40.937,-37.454
0.0888,-14.318,40.844,-35.385
0.0889,-15.213,40.828,-33.45
0.089,-16.093,40.886,-31.641
0.0891,-16.961,40.968,-29.905
0.0892,-17.82,41,-28.171
0.0893,-18.667,40.902,-26.36
0.0894,-19.501,40.598,-24.401
0.0895,-20.32,40.055,-22.262
0.0896,-21.116,39.291,-19.971
0.0897,-21.884,38.36,-17.586
0.0898,-22.62,37.321,-15.169
0.0899,-23.323,36.233,-12.783
0.09,-23.989,35.138,-10.474
0.0901,-24.614,34.046,-8.2538
0.0902,-25.201,32.935,-6.0986
0.0903,-25.749,31.774,-3.9758
0.0904,-26.255,30.537,-1.8597
0.0905,-26.716,29.214,0.25892
0.0906,-27.131,27.821,2.3657
0.0907,-27.5,26.397,4.4222
0.0908,-27.815,24.991,6.3768
0.0909,-28.075,23.639,8.1904
0.091,-28.278,22.344,9.8625
0.0911,-28.425,21.068,11.432
0.0912,-28.515,19.754,12.957
0.0913,-28.547,18.333,14.507
0.0914,-28.526,16.745,16.147
0.0915,-28.45,14.955,17.913
0.0916,-28.318,12.978,19.788
0.0917,-28.125,10.861,21.722
0.0918,-27.868,8.6655,23.653
0.0919,-27.545,6.4604,25.508
0.092,-27.15,4.3059,27.226
0.0921,-26.683,2.2272,28.783
0.0922,-26.144,0.21148,30.197
0.0923,-25.538,-1.7718,31.502
0.0924,-24.866,-3.7559,32.736
0.0925,-24.129,-5.7659,33.928
0.0926,-23.331,-7.805,35.082
0.0927,-22.47,-9.8501,36.176
0.0928,-21.543,-11.867,37.173
0.0929,-20.548,-13.826,38.044
0.093,-19.486,-15.721,38.782
0.0931,-18.36,-17.568,39.408
0.0932,-17.172,-19.409,39.964
0.0933,-15.926,-21.294,40.509
0.0934,-14.628,-23.276,41.1
0.0935,-13.281,-25.386,41.769
0.0936,-11.882,-27.614,42.507
0.0937,-10.43,-29.918,43.267
0.0938,-8.9224,-32.233,43.984
0.0939,-7.3567,-34.488,44.585
0.094,-5.732,-36.618,45.005
0.0941,-4.0514,-38.595,45.221
0.0942,-2.3218,-40.427,45.247
0.0943,-0.55062,-42.146,45.123
0.0944,1.2561,-43.789,44.891
0.0945,3.093,-45.394,44.594
0.0946,4.9561,-46.98,44.257
0.0947,6.8446,-48.544,43.875
0.0948,8.7598,-50.063,43.423
0.0949,10.701,-51.514,42.881
0.095,12.665,-52.883,42.236
0.0951,14.648,-54.171,41.494
0.0952,16.643,-55.402,40.683
0.0953,18.645,-56.616,39.851
0.0954,20.647,-57.852,39.042
0.0955,22.646,-59.145,38.291
0.0956,24.639,-60.459,37.567
0.0957,26.63,-61.77,36.841
0.0958,28.615,-63.016,36.054
0.0959,30.596,-64.134,35.139
0.096,32.569,-65.075,34.049
0.0961,34.528,-65.808,32.759
0.0962,36.461,-66.337,31.281
0.0963,38.358,-66.699,29.659
0.0964,40.212,-66.945,27.948
0.0965,42.012,-67.117,26.196
0.0966,43.75,-67.245,24.439
0.0967,45.421,-67.346,22.693
0.0968,47.021,-67.406,20.945
0.0969,48.542,-67.399,19.169
0.097,49.976,-67.31,17.353
0.0971,51.313,-67.136,15.497
0.0972,52.54,-66.881,13.609
0.0973,53.644,-66.566,11.717
0.0974,54.614,-66.224,9.8546
0.0975,55.44,-65.871,8.0407
0.0976,56.114,-65.494,6.2657
0.0977,56.628,-65.068,4.5004
0.0978,56.976,-64.55,2.6982
0.0979,57.149,-63.886,0.80531
0.098,57.134,-63.037,-1.2129
0.0981,56.922,-61.991,-3.3676
0.0982,56.514,-60.756,-5.6475
0.0983,55.911,-59.375,-8.0116
0.0984,55.117,-57.899,-10.403
0.0985,54.143,-56.377,-12.771
0.0986,53.006,-54.849,-15.077
0.0987,51.729,-53.34,-17.296
0.0988,50.333,-51.846,-19.429
0.0989,48.84,-50.336,-21.502
0.099,47.28,-48.792,-23.536
0.0991,45.681,-47.205,-25.538
0.0992,44.065,-45.567,-27.514
0.0993,42.454,-43.885,-29.455
0.0994,40.871,-42.186,-31.337
0.0995,39.333,-40.485,-33.148
0.0996,37.848,-38.771,-34.896
0.0997,36.426,-37.029,-36.597
0.0998,35.073,-35.237,-38.277
0.0999,33.789,-33.359,-39.972
0.1,32.573,-31.363,-41.714
0.1001,31.422,-29.243,-43.514
0.1002,30.333,-27.014,-45.357
0.1003,29.301,-24.712,-47.212
0.1004,28.317,-22.383,-49.03
0.1005,27.379,-20.082,-50.759
0.1006,26.481,-17.85,-52.359
0.1007,25.616,-15.708,-53.8
0.1008,24.778,-13.651,-55.079
0.1009,23.959,-11.657,-56.218
0.101,23.159,-9.6992,-57.246
0.1011,22.372,-7.7552,-58.187
0.1012,21.593,-5.8057,-59.061
0.1013,20.819,-3.8443,-59.877
0.1014,20.051,-1.8835,-60.626
0.1015,19.283,0.064154,-61.292
0.1016,18.509,1.998,-61.871
0.1017,17.728,3.9201,-62.366
0.1018,16.942,5.8374,-62.79
0.1019,16.148,7.774,-63.171
0.102,15.345,9.756,-63.536
0.1021,14.533,11.788,-63.894
0.1022,13.712,13.854,-64.233
0.1023,12.88,15.928,-64.527
0.1024,12.035,17.969,-64.728
0.1025,11.177,19.922,-64.784
0.1026,10.307,21.75,-64.658
0.1027,9.4228,23.435,-64.336
0.1028,8.5232,24.982,-63.824
0.1029,7.6093,26.412,-63.15
0.103,6.6829,27.759,-62.357
0.1031,5.7449,29.061,-61.484
0.1032,4.7963,30.344,-60.563
0.1033,3.8388,31.62,-59.611
0.1034,2.8727,32.885,-58.628
0.1035,1.8954,34.123,-57.599
0.1036,0.9052,35.325,-56.515
0.1037,-0.097116,36.481,-55.374
0.1038,-1.1096,37.593,-54.181
0.1039,-2.132,38.672,-52.952
0.104,-3.1633,39.733,-51.704
0.1041,-4.2002,40.778,-50.446
0.1042,-5.2405,41.795,-49.169
0.1043,-6.2856,42.762,-47.85
0.1044,-7.3371,43.643,-46.458
0.1045,-8.3944,44.399,-44.956
0.1046,-9.4579,44.997,-43.318
0.1047,-10.528,45.429,-41.538
0.1048,-11.604,45.701,-39.628
0.1049,-12.68,45.841,-37.624
0.105,-13.754,45.889,-35.575
0.1051,-14.821,45.888,-33.528
0.1052,-15.879,45.868,-31.518
0.1053,-16.925,45.844,-29.565
0.1054,-17.958,45.812,-27.663
0.1055,-18.978,45.754,-25.794
0.1056,-19.986,45.651,-23.94
0.1057,-20.978,45.489,-22.088
0.1058,-21.952,45.259,-20.233
0.1059,-22.907,44.961,-18.377
0.106,-23.84,44.604,-16.529
0.1061,-24.747,44.192,-14.697
0.1062,-25.627,43.716,-12.872
0.1063,-26.48,43.163,-11.039
0.1064,-27.306,42.51,-9.1768
0.1065,-28.103,41.731,-7.2595
0.1066,-28.87,40.803,-5.2664
0.1067,-29.607,39.722,-3.1951
0.1068,-30.312,38.505,-1.0628
0.1069,-30.981,37.182,1.0984
0.107,-31.61,35.794,3.2466
0.1071,-32.198,34.385,5.3396
0.1072,-32.74,32.986,7.3464
0.1073,-33.232,31.608,9.2535
0.1074,-33.67,30.249,11.064
0.1075,-34.053,28.892,12.794
0.1076,-34.377,27.511,14.468
0.1077,-34.641,26.085,16.107
0.1078,-34.841,24.597,17.728
0.1079,-34.978,23.043,19.335
0.108,-35.05,21.427,20.926
0.1081,-35.057,19.755,22.492
0.1082,-34.997,18.03,24.034
0.1083,-34.871,16.248,25.555
0.1084,-34.679,14.402,27.065
0.1085,-34.421,12.476,28.578
0.1086,-34.096,10.459,30.109
0.1087,-33.706,8.353,31.656
0.1088,-33.251,6.1764,33.203
0.1089,-32.695,5.8575,34.43
0.109,-32.232,5.8588,35.407
0.1091,-31.805,5.8446,36.175
0.1092,-31.331,5.8203,36.778
0.1093,-30.828,5.7837,37.167
0.1094,-30.231,5.7359,37.448
0.1095,-29.452,5.6748,37.762
0.1096,-28.57,5.6045,38.008
0.1097,-27.693,5.5283,38.063
0.1098,-26.812,5.4473,37.993
0.1099,-25.899,5.3543,37.871
0.11,-24.969,5.2486,37.674
0.1101,-24.005,5.1318,37.418
0.1102,-22.954,5.0059,37.161
0.1103,-21.773,4.8703,36.937
0.1104,-20.444,4.7283,36.769
0.1105,-18.976,4.5788,36.676
0.1106,-17.419,4.4221,36.61
0.1107,-15.871,4.2581,36.442
0.1108,-14.412,4.0866,36.083
0.1109,-13.026,3.9045,35.554
0.111,-11.648,3.7114,34.906
0.1111,-10.272,3.5071,34.11
0.1112,-8.8985,3.2919,33.148
0.1113,-7.4419,3.066,32.111
0.1114,-5.8258,2.8317,31.089
0.1115,-4.0764,2.59,30.066
0.1116,-2.2862,2.3482,29.007
0.1117,-2.1474,2.2354,27.95
0.1118,-2.0183,2.1326,27.021
0.1119,-1.8976,2.0299,26.157
0.112,-1.7837,1.9339,25.293
0.1121,-1.6727,1.858,24.446
0.1122,-1.5637,1.7841,23.564
0.1123,-1.4487,1.6901,22.569
0.1124,-1.3352,1.5981,21.51
0.1125,-1.2314,1.526,20.455
0.1126,-1.137,1.4573,19.403
0.1127,-1.0396,1.3778,18.348
0.1128,-0.94154,1.2953,17.308
0.1129,-0.84686,1.2086,16.267
0.113,-0.75329,1.1147,15.17
0.1131,-0.65089,1.0154,13.944
0.1132,-0.53881,0.90706,12.545
0.1133,-0.41612,0.78015,11
0.1134,-0.28537,0.64433,9.3918
0.1135,-0.15104,0.51609,7.8098
0.1136,-0.019641,0.39644,6.3219
0.1137,0.11055,0.27942,4.947
0.1138,0.23781,0.16791,3.682
0.1139,0.35726,0.066062,2.5506
0.114,0.4703,-0.025,1.535
0.1141,0.55479,-0.064515,1.0144
0.1142,0.60829,-0.062154,0.93551
0.1143,0.65667,-0.053451,0.85468
0.1144,0.69412,-0.029071,0.77257
0.1145,0.71689,0.016585,0.68708
0.1146,0.72565,0.071533,0.60767
0.1147,0.72951,0.11957,0.54224
0.1148,0.72635,0.16737,0.48699
0.1149,0.70835,0.22446,0.44042
0.115,0.67903,0.284,0.40579
0.1151,0.65254,0.3364,0.37796
0.1152,0.63125,0.3849,0.34993
0.1153,0.6144,0.42931,0.32278
0.1154,0.60416,0.46812,0.29585
0.1155,0.60016,0.50617,0.26382
0.1156,0.59681,0.54511,0.22946
0.1157,0.5977,0.57702,0.19764
0.1158,0.60703,0.59936,0.1654
0.1159,0.62096,0.62072,0.12791
0.116,0.63503,0.64298,0.087773
0.1161,0.65389,0.66278,0.043683
0.1162,0.67683,0.68614,-0.0090689
0.1163,0.69704,0.71668,-0.066297
0.1164,0.71102,0.75245,-0.12229
0.1165,0.72104,0.79412,-0.17954
0.1166,0.72393,0.8445,-0.23704
0.1167,0.71583,0.8994,-0.28629
0.1168,0.69483,0.95895,-0.32537
0.1169,0.6606,1.0281,-0.35866
0.117,0.61429,1.1037,-0.38441
0.1171,0.56377,1.1744,-0.39954
0.1172,0.51371,1.239,-0.40792
0.1173,0.46325,1.3012,-0.41256
0.1174,0.4125,1.3584,-0.41128
0.1175,0.36673,1.4057,-0.40488
0.1176,0.32762,1.4451,-0.39707
0.1177,0.29642,1.4758,-0.38864
0.1178,0.27506,1.4975,-0.38145
0.1179,0.26272,1.5162,-0.38062
0.118,0.25423,1.5382,-0.38741
0.1181,0.24895,1.5619,-0.39966
0.1182,0.24666,1.5877,-0.41745
0.1183,0.24331,1.6184,-0.4394
0.1184,0.23512,1.6529,-0.46039
0.1185,0.22347,1.6882,-0.47871
0.1186,0.20613,1.7279,-0.49501
0.1187,0.179,1.7727,-0.50586
0.1188,0.14247,1.8202,-0.50882
0.1189,0.10024,1.8705,-0.50766
0.119,0.051964,1.9254,-0.50373
0.1191,-0.001419,1.98,-0.49324
0.1192,-0.057657,2.0319,-0.47617
0.1193,-0.11727,2.0841,-0.45515
0.1194,-0.18175,2.135,-0.42728
0.1195,-0.24552,2.1762,-0.39004
0.1196,-0.30301,2.2061,-0.34761
0.1197,-0.35353,2.2278,-0.30374
0.1198,-0.39689,2.241,-0.25845
0.1199,-0.42974,2.2456,-0.21505
0.12,-0.45268,2.2468,-0.17812
0.1201,-0.46828,2.2459,-0.14679
0.1202,-0.47726,2.2415,-0.1191
0.1203,-0.48098,2.2362,-0.096601
0.1204,-0.48551,2.2353,-0.078343
0.1205,-0.49492,2.2387,-0.060177
0.1206,-0.51056,2.247,-0.040921
0.1207,-0.53399,2.2625,-0.020793
0.1208,-0.56656,2.2842,0.0030041
0.1209,-0.60582,2.3086,0.031975
0.121,-0.65038,2.3358,0.064875
0.1211,-0.70058,2.3655,0.10282
0.1212,-0.75565,2.3944,0.1484
0.1213,-0.81282,2.4211,0.2006
0.1214,-0.87058,2.4454,0.25776
0.1215,-0.92603,2.4637,0.32009
0.1216,-0.97594,2.474,0.38572
0.1217,-1.0197,2.4783,0.45065
0.1218,-1.0581,2.4773,0.5138
0.1219,-1.0891,2.4675,0.57522
0.122,-1.1112,2.4482,0.6331
0.1221,-1.1257,2.4196,0.68692
0.1222,-1.134,2.3798,0.73834
