0.069,37.727,5.689,-42.763
0.0691,36.817,7.0464,-43.049
0.0692,35.91,8.5554,-43.508
0.0693,35.003,10.212,-44.132
0.0694,34.09,11.91,-44.809
0.0695,33.173,13.558,-45.445
0.0696,32.223,15.026,-45.881
0.0697,31.205,16.175,-45.937
0.0698,30.121,16.988,-45.598
0.0699,28.981,17.562,-44.969
0.07,27.783,18.019,-44.169
0.0701,26.544,18.496,-43.351
0.0702,25.298,19.116,-42.675
0.0703,24.066,19.948,-42.231
0.0704,22.857,21.005,-42.043
0.0705,21.697,22.2,-42.052
0.0706,20.597,23.336,-42.068
0.0707,19.53,24.243,-41.897
0.0708,18.48,24.881,-41.475
0.0709,17.436,25.252,-40.795
0.071,16.381,25.391,-39.87
0.0711,15.305,25.44,-38.834
0.0712,14.22,25.557,-37.856
0.0713,13.132,25.745,-36.947
0.0714,12.037,25.93,-36.028
0.0715,10.943,26.077,-35.072
0.0716,9.8594,26.117,-34.022
0.0717,8.7834,25.923,-32.745
0.0718,7.7129,25.44,-31.182
0.0719,6.6483,24.727,-29.394
0.072,5.5712,23.859,-27.435
0.0721,4.485,23.012,-25.486
0.0722,3.3958,22.299,-23.666
0.0723,2.3225,21.817,-22.093
0.0724,1.2817,21.555,-20.775
0.0725,0.29793,21.4,-19.624
0.0726,-0.60803,21.185,-18.496
0.0727,-1.436,20.771,-17.248
0.0728,-2.1924,20.09,-15.809
0.0729,-2.8813,19.128,-14.156
0.073,-3.5227,17.913,-12.298
0.0731,-4.1474,16.552,-10.309
0.0732,-4.7736,15.181,-8.3056
0.0733,-5.4125,13.864,-6.3415
0.0734,-6.0747,12.603,-4.4089
0.0735,-6.7505,11.398,-2.5169
0.0736,-7.4057,10.173,-0.62605
0.0737,-8.0344,8.8335,1.3522
0.0738,-8.6234,7.2704,3.5137
0.0739,-9.1614,5.5236,5.8071
0.074,-9.6458,3.6831,8.1398
0.0741,-10.088,1.8362,10.437
0.0742,-10.494,0.099577,12.586
0.0743,-10.857,-1.4264,14.481
0.0744,-11.18,-2.7457,16.128
0.0745,-11.463,-3.9489,17.616
0.0746,-11.69,-5.1439,19.037
0.0747,-11.846,-6.4417,20.488
0.0748,-11.924,-7.9468,22.065
0.0749,-11.921,-9.7197,23.826
0.075,-11.844,-11.747,25.767
0.0751,-11.718,-13.936,27.821
0.0752,-11.57,-16.152,29.88
0.0753,-11.419,-18.287,31.855
0.0754,-11.279,-20.288,33.708
0.0755,-11.154,-22.146,35.434
0.0756,-11.035,-23.906,37.067
0.0757,-10.905,-25.676,38.698
0.0758,-10.746,-27.537,40.39
0.0759,-10.537,-29.48,42.11
0.076,-10.256,-31.462,43.792
0.0761,-9.8961,-33.446,45.393
0.0762,-9.4617,-35.347,46.831
0.0763,-8.9574,-37.069,48.013
0.0764,-8.3991,-38.589,48.931
0.0765,-7.8038,-39.957,49.655
0.0766,-7.1737,-41.247,50.256
0.0767,-6.5054,-42.555,50.829
0.0768,-5.801,-44.004,51.497
0.0769,-5.0591,-45.665,52.329
0.077,-4.2752,-47.515,53.294
0.0771,-3.4549,-49.467,54.311
0.0772,-2.6101,-51.408,55.273
0.0773,-1.7479,-53.229,56.079
0.0774,-0.87873,-54.86,56.664
0.0775,-0.01895,-56.277,57.019
0.0776,0.82503,-57.506,57.173
0.0777,1.6599,-58.619,57.188
0.0778,2.496,-59.689,57.121
0.0779,3.3489,-60.748,56.986
0.078,4.2405,-61.802,56.76
0.0781,5.1854,-62.835,56.41
0.0782,6.1872,-63.787,55.867
0.0783,7.2453,-64.57,55.043
0.0784,8.3541,-65.154,53.915
0.0785,9.4998,-65.579,52.536
0.0786,10.668,-65.906,50.989
0.0787,11.845,-66.217,49.372
0.0788,13.016,-66.607,47.802
0.0789,14.171,-67.128,46.344
0.079,15.307,-67.749,44.975
0.0791,16.426,-68.397,43.629
0.0792,17.525,-68.983,42.226
0.0793,18.607,-69.413,40.682
0.0794,19.673,-69.609,38.934
0.0795,20.72,-69.54,36.971
0.0796,21.746,-69.231,34.837
0.0797,22.758,-68.751,32.611
0.0798,23.759,-68.185,30.383
0.0799,24.749,-67.592,28.223
0.08,25.734,-66.998,26.152
0.0801,26.721,-66.391,24.159
0.0802,27.712,-65.725,22.198
0.0803,28.711,-64.939,20.208
0.0804,29.725,-64.009,18.165
0.0805,30.749,-62.97,16.106
0.0806,31.774,-61.868,14.089
0.0807,32.788,-60.758,12.172
0.0808,33.777,-59.707,10.431
0.0809,34.723,-58.76,8.9149
0.081,35.611,-57.893,7.6062
0.0811,36.433,-57.045,6.442
0.0812,37.182,-56.142,5.348
0.0813,37.86,-55.097,4.2325
0.0814,38.477,-53.834,3.004
0.0815,39.049,-52.33,1.6229
0.0816,39.59,-50.629,0.11311
0.0817,40.114,-48.808,-1.4693
0.0818,40.63,-46.95,-3.0569
0.0819,41.136,-45.123,-4.5882
0.082,41.628,-43.364,-6.0318
0.0821,42.102,-41.668,-7.3936
0.0822,42.552,-40,-8.7067
0.0823,42.973,-38.315,-10.017
0.0824,43.365,-36.583,-11.355
0.0825,43.728,-34.806,-12.722
0.0826,44.059,-33.002,-14.099
0.0827,44.357,-31.208,-15.451
0.0828,44.617,-29.478,-16.723
0.0829,44.827,-27.855,-17.863
0.083,44.974,-26.327,-18.871
0.0831,45.048,-24.844,-19.79
0.0832,45.039,-23.34,-20.677
0.0833,44.947,-21.74,-21.607
0.0834,44.779,-19.974,-22.661
0.0835,44.554,-18.026,-23.873
0.0836,44.287,-15.938,-25.221
0.0837,43.996,-13.774,-26.658
0.0838,43.697,-11.608,-28.126
0.0839,43.396,-9.5158,-29.558
0.084,43.095,-7.5517,-30.898
0.0841,42.788,-5.7268,-32.13
0.0842,42.467,-4.0154,-33.267
0.0843,42.118,-2.3726,-34.339
0.0844,41.729,-0.75209,-35.379
0.0845,41.294,0.8772,-36.409
0.0846,40.808,2.5194,-37.427
0.0847,40.269,4.1505,-38.406
0.0848,39.678,5.7269,-39.304
0.0849,39.038,7.2127,-40.083
0.085,38.346,8.6066,-40.739
0.0851,37.603,9.9383,-41.301
0.0852,36.811,11.252,-41.813
0.0853,35.97,12.605,-42.332
0.0854,35.085,14.053,-42.917
0.0855,34.161,15.616,-43.596
0.0856,33.207,17.27,-44.351
0.0857,32.233,18.963,-45.142
0.0858,31.254,20.625,-45.91
0.0859,30.281,22.172,-46.583
0.086,29.32,23.54,-47.097
0.0861,28.376,24.706,-47.434
0.0862,27.444,25.694,-47.609
0.0863,26.513,26.548,-47.652
0.0864,25.57,27.326,-47.606
0.0865,24.602,28.076,-47.506
0.0866,23.599,28.821,-47.365
0.0867,22.551,29.557,-47.166
0.0868,21.459,30.258,-46.884
0.0869,20.326,30.898,-46.498
0.087,19.16,31.461,-45.998
0.0871,17.972,31.951,-45.401
0.0872,16.776,32.391,-44.74
0.0873,15.578,32.817,-44.063
0.0874,14.383,33.273,-43.417
0.0875,13.196,33.78,-42.828
0.0876,12.021,34.323,-42.285
0.0877,10.86,34.857,-41.747
0.0878,9.7197,35.319,-41.156
0.0879,8.6058,35.636,-40.443
0.088,7.5228,35.748,-39.553
0.0881,6.4729,35.64,-38.471
0.0882,5.4558,35.335,-37.219
0.0883,4.4668,34.877,-35.838
0.0884,3.4966,34.325,-34.376
0.0885,2.5343,33.739,-32.884
0.0886,1.5684,33.16,-31.388
0.0887,0.5893,32.596,-29.891
0.0888,-0.40696,32.035,-28.375
0.0889,-1.4178,31.452,-26.817
0.089,-2.4361,30.82,-25.199
0.0891,-3.4506,30.126,-23.52
0.0892,-4.4476,29.375,-21.799
0.0893,-5.4147,28.591,-20.074
0.0894,-6.3414,27.804,-18.384
0.0895,-7.2189,27.027,-16.755
0.0896,-8.0411,26.249,-15.18
0.0897,-8.8063,25.435,-13.626
0.0898,-9.5152,24.538,-12.044
0.0899,-10.17,23.502,-10.378
0.09,-10.775,22.288,-8.5807
0.0901,-11.336,20.884,-6.6361
0.0902,-11.859,19.315,-4.5629
0.0903,-12.35,17.628,-2.4004
0.0904,-12.816,15.882,-0.2023
0.0905,-13.263,14.143,1.972
0.0906,-13.696,12.458,4.08
0.0907,-14.118,10.839,6.1114
0.0908,-14.529,9.2737,8.079
0.0909,-14.925,7.7352,10.006
0.091,-15.302,6.1907,11.92
0.0911,-15.652,4.6158,13.839
0.0912,-15.967,3.0056,15.757
0.0913,-16.236,1.3714,17.652
0.0914,-16.449,-0.27053,19.499
0.0915,-16.597,-1.9099,21.276
0.0916,-16.672,-3.5505,22.98
0.0917,-16.674,-5.2113,24.63
0.0918,-16.604,-6.9239,26.257
0.0919,-16.467,-8.7257,27.907
0.092,-16.273,-10.646,29.618
0.0921,-16.033,-12.689,31.407
0.0922,-15.759,-14.83,33.262
0.0923,-15.462,-17.022,35.145
0.0924,-15.15,-19.203,37.005
0.0925,-14.827,-21.312,38.783
0.0926,-14.494,-23.304,40.432
0.0927,-14.146,-25.168,41.939
0.0928,-13.778,-26.916,43.311
0.0929,-13.385,-28.578,44.569
0.093,-12.96,-30.192,45.745
0.0931,-12.497,-31.793,46.868
0.0932,-11.99,-33.397,47.949
0.0933,-11.435,-35.004,48.981
0.0934,-10.827,-36.606,49.951
0.0935,-10.164,-38.188,50.842
0.0936,-9.4432,-39.742,51.644
0.0937,-8.6653,-41.273,52.36
0.0938,-7.833,-42.798,53.01
0.0939,-6.9517,-44.342,53.623
0.094,-6.0294,-45.924,54.227
0.0941,-5.0774,-47.543,54.83
0.0942,-4.1083,-49.175,55.422
0.0943,-3.1336,-50.778,55.969
0.0944,-2.1626,-52.297,56.424
0.0945,-1.2013,-53.677,56.736
0.0946,-0.25074,-54.879,56.867
0.0947,0.69239,-55.895,56.799
0.0948,1.6343,-56.739,56.54
0.0949,2.5836,-57.447,56.113
0.095,3.5497,-58.064,55.551
0.0951,4.5405,-58.637,54.892
0.0952,5.5615,-59.194,54.157
0.0953,6.6153,-59.743,53.348
0.0954,7.7012,-60.276,52.458
0.0955,8.8157,-60.776,51.472
0.0956,9.9545,-61.224,50.376
0.0957,11.112,-61.61,49.169
0.0958,12.283,-61.94,47.863
0.0959,13.461,-62.225,46.478
0.096,14.638,-62.474,45.034
0.0961,15.807,-62.687,43.544
0.0962,16.958,-62.847,42.006
0.0963,18.084,-62.925,40.404
0.0964,19.177,-62.879,38.713
0.0965,20.231,-62.669,36.906
0.0966,21.246,-62.27,34.967
0.0967,22.222,-61.679,32.901
0.0968,23.168,-60.917,30.734
0.0969,24.091,-60.028,28.506
0.097,25.003,-59.066,26.269
0.0971,25.913,-58.084,24.07
0.0972,26.827,-57.115,21.941
0.0973,27.749,-56.172,19.894
0.0974,28.677,-55.246,17.925
0.0975,29.605,-54.317,16.021
0.0976,30.525,-53.361,14.164
0.0977,31.428,-52.356,12.343
0.0978,32.304,-51.294,10.559
0.0979,33.144,-50.176,8.818
0.098,33.941,-49.006,7.1287
0.0981,34.689,-47.789,5.4954
0.0982,35.384,-46.521,3.9136
0.0983,36.022,-45.186,2.366
0.0984,36.602,-43.762,0.82541
0.0985,37.125,-42.227,-0.73682
0.0986,37.594,-40.567,-2.3414
0.0987,38.013,-38.787,-3.9936
0.0988,38.389,-36.913,-5.6808
0.0989,38.731,-34.986,-7.3751
0.099,39.048,-33.056,-9.041
0.0991,39.346,-31.169,-10.645
0.0992,39.631,-29.355,-12.165
0.0993,39.905,-27.626,-13.598
0.0994,40.166,-25.97,-14.955
0.0995,40.408,-24.363,-16.258
0.0996,40.625,-22.772,-17.534
0.0997,40.806,-21.167,-18.805
0.0998,40.94,-19.528,-20.082
0.0999,41.019,-17.849,-21.364
0.1,41.035,-16.131,-22.644
0.1001,40.983,-14.38,-23.912
0.1002,40.862,-12.602,-25.164
0.1003,40.674,-10.795,-26.406
0.1004,40.423,-8.949,-27.652
0.1005,40.115,-7.0548,-28.92
0.1006,39.759,-5.1094,-30.223
0.1007,39.363,-3.1204,-31.56
0.1008,38.935,-1.1093,-32.92
0.1009,38.483,0.88989,-34.275
0.101,38.01,2.8367,-35.587
0.1011,37.523,4.6937,-36.823
0.1012,37.021,6.436,-37.958
0.1013,36.506,8.0569,-38.981
0.1014,35.975,9.5692,-39.902
0.1015,35.423,11.001,-40.741
0.1016,34.845,12.389,-41.528
0.1017,34.233,13.768,-42.288
0.1018,33.579,15.161,-43.036
0.1019,32.877,16.578,-43.773
0.102,32.122,18.017,-44.491
0.1021,31.309,19.469,-45.177
0.1022,30.441,20.921,-45.819
0.1023,29.52,22.363,-46.409
0.1024,28.555,23.794,-46.952
0.1025,27.553,25.211,-47.454
0.1026,26.526,26.612,-47.921
0.1027,25.483,27.987,-48.355
0.1028,24.434,29.32,-48.747
0.1029,23.386,30.584,-49.074
0.103,22.344,31.748,-49.311
0.1031,21.309,32.784,-49.428
0.1032,20.283,33.675,-49.409
0.1033,19.262,34.422,-49.247
0.1034,18.243,35.041,-48.957
0.1035,17.219,35.565,-48.564
0.1036,16.186,36.033,-48.1
0.1037,15.136,36.481,-47.595
0.1038,14.066,36.931,-47.069
0.1039,12.973,37.395,-46.527
0.104,11.854,37.867,-45.965
0.1041,10.711,38.331,-45.368
0.1042,9.5468,38.768,-44.719
0.1043,8.3669,39.16,-44.005
0.1044,7.1786,39.494,-43.222
0.1045,5.9904,39.763,-42.37
0.1046,4.8116,39.963,-41.456
0.1047,3.6513,40.088,-40.482
0.1048,2.5178,40.129,-39.448
0.1049,1.4181,40.068,-38.343
0.105,0.35647,39.887,-37.153
0.1051,-0.66574,39.57,-35.863
0.1052,-1.6503,39.112,-34.466
0.1053,-2.6019,38.521,-32.965
0.1054,-3.5277,37.819,-31.375
0.1055,-4.4354,37.039,-29.722
0.1056,-5.3327,36.222,-28.037
0.1057,-6.2258,35.4,-26.349
0.1058,-7.118,34.597,-24.677
0.1059,-8.0099,33.819,-23.028
0.106,-8.899,33.056,-21.394
0.1061,-9.7804,32.287,-19.761
0.1062,-10.647,31.485,-18.108
0.1063,-11.492,30.625,-16.418
0.1064,-12.308,29.69,-14.682
0.1065,-13.086,28.671,-12.898
0.1066,-13.822,27.565,-11.069
0.1067,-14.51,26.374,-9.2033
0.1068,-15.144,25.097,-7.3049
0.1069,-15.722,23.732,-5.3745
0.107,-16.244,22.275,-3.4084
0.1071,-16.709,20.722,-1.4027
0.1072,-17.122,19.077,0.64329
0.1073,-17.489,17.352,2.7239
0.1074,-17.817,15.569,4.8246
0.1075,-18.116,13.759,6.9227
0.1076,-18.393,11.957,8.9922
0.1077,-18.649,10.202,10.994
0.1078,-18.896,8.4851,12.949
0.1079,-19.129,6.8274,14.831
0.108,-19.343,5.2146,16.649
0.1081,-19.532,3.6196,18.424
0.1082,-19.687,2.0162,20.173
0.1083,-20.114,1.8156,20.804
0.1084,-20.593,1.798,21.305
0.1085,-21.082,1.78,21.818
0.1086,-21.542,1.7651,22.297
0.1087,-21.946,1.7529,22.72
0.1088,-22.322,1.744,23.111
0.1089,-22.684,1.7345,23.488
0.109,-22.984,1.7281,23.799
0.1091,-23.182,1.7264,23.999
0.1092,-23.303,1.7276,24.117
0.1093,-23.381,1.7262,24.191
0.1094,-23.419,1.724,24.223
0.1095,-23.421,1.7201,24.219
0.1096,-23.401,1.715,24.191
0.1097,-23.362,1.7085,24.145
0.1098,-23.306,1.7024,24.08
0.1099,-23.23,1.6928,23.995
0.11,-23.115,1.68,23.87
0.1101,-22.931,1.665,23.673
0.1102,-22.68,1.648,23.404
0.1103,-22.375,1.6267,23.083
0.1104,-22.03,1.6034,22.719
0.1105,-21.647,1.5794,22.316
0.1106,-21.229,1.5547,21.878
0.1107,-20.789,1.5293,21.418
0.1108,-20.346,1.5056,20.953
0.1109,-19.9,1.4834,20.487
0.111,-19.422,1.464,19.984
0.1111,-18.879,1.4486,19.413
0.1112,-18.277,1.4362,18.778
0.1113,-17.623,1.4233,18.091
0.1114,-16.906,1.411,17.336
0.1115,-16.119,1.4003,16.507
0.1116,-15.291,1.3899,15.635
0.1117,-14.452,1.3773,14.753
0.1118,-13.604,1.3637,13.862
0.1119,-12.751,1.3477,12.967
0.112,-11.902,1.3277,12.078
0.1121,-11.052,1.3043,11.191
0.1122,-10.184,1.2799,10.286
0.1123,-9.2931,1.2529,9.3576
0.1124,-8.373,1.2236,8.4007
0.1125,-7.4166,1.1939,7.4064
0.1126,-6.4303,1.1649,6.3803
0.1127,-5.4331,1.1359,5.3438
0.1128,-4.4378,1.1087,4.3093
0.1129,-3.4459,1.0845,3.2775
0.113,-2.4546,1.063,2.2456
0.1131,-1.4572,1.0429,1.2082
0.1132,-0.44732,1.0251,0.15839
0.1133,0.14485,1.0184,-0.45237
0.1134,0.16494,1.0256,-0.47541
0.1135,0.18526,1.0355,-0.50036
0.1136,0.20424,1.0495,-0.52496
0.1137,0.21978,1.0653,-0.54409
0.1138,0.23064,1.0826,-0.55808
0.1139,0.23746,1.0999,-0.56892
0.114,0.24085,1.1156,-0.57584
0.1141,0.24003,1.1295,-0.57458
0.1142,0.23429,1.1426,-0.56678
0.1143,0.22556,1.1523,-0.55547
0.1144,0.21681,1.1581,-0.54279
0.1145,0.20982,1.162,-0.52988
0.1146,0.20484,1.1662,-0.51931
0.1147,0.20208,1.1703,-0.51038
0.1148,0.20151,1.176,-0.5037
0.1149,0.20284,1.1837,-0.50096
0.115,0.20558,1.1926,-0.50277
0.1151,0.20984,1.2016,-0.5067
0.1152,0.21581,1.2128,-0.51353
0.1153,0.2236,1.2264,-0.52411
0.1154,0.23317,1.2423,-0.53769
0.1155,0.244,1.2604,-0.55207
0.1156,0.25482,1.2809,-0.56684
0.1157,0.26474,1.3014,-0.57976
0.1158,0.27367,1.3216,-0.58985
0.1159,0.28143,1.3417,-0.59754
0.116,0.2865,1.3615,-0.60228
0.1161,0.28714,1.3798,-0.60022
0.1162,0.28292,1.3971,-0.59176
0.1163,0.27506,1.4128,-0.57992
0.1164,0.26483,1.4265,-0.56569
0.1165,0.25281,1.4384,-0.54765
0.1166,0.23942,1.4496,-0.52805
0.1167,0.22585,1.459,-0.50907
0.1168,0.21345,1.4662,-0.4913
0.1169,0.20317,1.4715,-0.47548
0.117,0.19586,1.4761,-0.46441
0.1171,0.19261,1.4802,-0.45825
0.1172,0.19343,1.4867,-0.45646
0.1173,0.19705,1.497,-0.45897
0.1174,0.20227,1.5106,-0.46569
0.1175,0.20842,1.5266,-0.47407
0.1176,0.21421,1.5454,-0.48272
0.1177,0.21841,1.5654,-0.49064
0.1178,0.22092,1.5851,-0.49691
0.1179,0.22172,1.6042,-0.50006
0.118,0.21975,1.6226,-0.49983
0.1181,0.21459,1.6386,-0.49522
0.1182,0.20738,1.6519,-0.48667
0.1183,0.19903,1.6637,-0.47552
0.1184,0.189,1.6744,-0.46265
0.1185,0.17691,1.6831,-0.4471
0.1186,0.16301,1.6906,-0.4301
0.1187,0.14748,1.6968,-0.41376
0.1188,0.13086,1.7006,-0.39922
0.1189,0.1147,1.7019,-0.38669
0.119,0.10044,1.7025,-0.37765
0.1191,0.088755,1.703,-0.37112
0.1192,0.080192,1.7038,-0.36458
0.1193,0.075304,1.7057,-0.35672
0.1194,0.073839,1.7094,-0.34834
0.1195,0.075168,1.7142,-0.33948
0.1196,0.078609,1.7204,-0.33132
0.1197,0.082967,1.7287,-0.32511
0.1198,0.086529,1.7383,-0.32048
0.1199,0.088035,1.7483,-0.31508
0.12,0.086685,1.7589,-0.30806
0.1201,0.082041,1.7691,-0.29877
0.1202,0.074266,1.7784,-0.28621
0.1203,0.063878,1.7867,-0.2696
0.1204,0.050946,1.7948,-0.24969
0.1205,0.035684,1.8018,-0.22643
0.1206,0.019084,1.8085,-0.20025
0.1207,0.0023357,1.8169,-0.17284
0.1208,-0.013754,1.83,-0.14637
0.1209,-0.028278,1.8516,-0.12142
0.121,-0.04062,1.889,-0.098981
0.1211,-0.050899,1.9474,-0.080238
0.1212,-0.059215,2.0249,-0.065687
0.1213,-0.065147,2.1104,-0.054855
0.1214,-0.068786,2.1866,-0.047978
0.1215,-0.070715,2.2346,-0.044627
0.1216,-0.071112,2.2494,-0.043974
0.1217,-0.070185,2.2358,-0.045155
0.1218,-0.069013,2.198,-0.047628
0.1219,-0.068417,2.1437,-0.050041
0.122,-0.068479,2.0853,-0.051581
0.1221,-0.069837,2.0292,-0.051489
0.1222,-0.073867,1.9777,-0.048593
