0.0679,26.295,0.1916,-3.9812
0.068,26.589,0.20901,-4.0445
0.0681,26.809,0.22488,-4.0976
0.0682,26.987,0.23959,-4.1449
0.0683,27.113,0.25388,-4.1853
0.0684,27.152,0.2693,-4.2158
0.0685,27.11,0.2858,-4.2363
0.0686,26.989,0.3016,-4.2444
0.0687,26.751,0.31625,-4.2353
0.0688,26.404,0.32908,-4.21
0.0689,26.007,0.33899,-4.1751
0.069,25.581,0.34628,-4.1344
0.0691,25.125,0.35277,-4.0896
0.0692,24.654,0.35917,-4.0434
0.0693,24.169,0.36634,-3.9956
0.0694,23.633,0.37518,-3.9429
0.0695,23.041,0.38475,-3.883
0.0696,22.406,0.39262,-3.8149
0.0697,21.714,0.39803,-3.7366
0.0698,20.956,0.40073,-3.6475
0.0699,20.146,0.4001,-3.5491
0.07,19.286,0.39667,-3.4422
0.0701,18.365,0.39244,-3.3281
0.0702,17.403,0.38781,-3.2091
0.0703,16.403,0.38244,-3.0841
0.0704,15.334,0.37681,-2.9496
0.0705,14.191,0.37101,-2.8039
0.0706,12.994,0.36351,-2.6477
0.0707,11.748,0.35388,-2.4811
0.0708,10.461,0.34261,-2.3063
0.0709,9.1726,0.32977,-2.1282
0.071,7.8946,0.31565,-1.9488
0.0711,6.5999,0.30197,-1.7666
0.0712,5.2809,0.28934,-1.5811
0.0713,3.9447,0.27686,-1.3919
0.0714,2.5775,0.26414,-1.1973
0.0715,1.1664,0.25059,-0.99515
0.0716,-0.2747,0.2348,-0.78614
0.0717,-1.7327,0.21638,-0.57182
0.0718,-3.214,0.19634,-0.35319
0.0719,-4.7106,0.1755,-0.13216
0.072,-6.2074,0.15385,0.089449
0.0721,-7.711,0.13222,0.31161
0.0722,-9.2326,0.11134,0.53516
0.0723,-10.775,0.090577,0.76175
0.0724,-12.347,0.068961,0.99363
0.0725,-13.95,0.046548,1.2308
0.0726,-15.559,0.023165,1.47
0.0727,-17.147,-0.0015254,1.7086
0.0728,-18.707,-0.026862,1.9447
0.0729,-20.231,-0.05152,2.1762
0.073,-21.713,-0.074757,2.4021
0.0731,-23.171,-0.09601,2.6244
0.0732,-24.623,-0.11511,2.8456
0.0733,-26.069,-0.13266,3.0662
0.0734,-27.509,-0.14943,3.287
0.0735,-28.955,-0.16563,3.5095
0.0736,-30.399,-0.18128,3.7327
0.0737,-31.821,-0.19594,3.9538
0.0738,-33.216,-0.20836,4.1709
0.0739,-34.579,-0.21726,4.3832
0.074,-35.901,-0.22235,4.5901
0.0741,-37.186,-0.22363,4.792
0.0742,-38.449,-0.22201,4.991
0.0743,-39.692,-0.22033,5.1879
0.0744,-40.894,-0.22278,5.3815
0.0745,-42.071,-0.23133,5.5719
0.0746,-43.192,-0.24723,5.7555
0.0747,-44.241,-0.27013,5.9301
0.0748,-45.22,-0.29838,6.0951
0.0749,-46.133,-0.32932,6.2501
0.075,-46.98,-0.36198,6.3953
0.0751,-47.77,-0.3967,6.5328
0.0752,-48.518,-0.43384,6.6645
0.0753,-49.218,-0.47324,6.7897
0.0754,-49.865,-0.51503,6.9081
0.0755,-50.462,-0.55815,7.0199
0.0756,-51.006,-0.60079,7.1238
0.0757,-51.482,-0.64137,7.2178
0.0758,-51.889,-0.67914,7.3015
0.0759,-52.235,-0.71352,7.3761
0.076,-52.528,-0.74474,7.4429
0.0761,-52.769,-0.77334,7.5029
0.0762,-52.963,-0.8,7.5569
0.0763,-53.106,-0.8251,7.6048
0.0764,-53.181,-0.84916,7.6449
0.0765,-53.181,-0.8721,7.6757
0.0766,-53.101,-0.89363,7.6963
0.0767,-52.941,-0.91327,7.7064
0.0768,-52.708,-0.93079,7.7067
0.0769,-52.414,-0.94586,7.6986
0.077,-52.068,-0.95876,7.6831
0.0771,-51.674,-0.96996,7.6617
0.0772,-51.242,-0.97991,7.635
0.0773,-50.768,-0.98877,7.6027
0.0774,-50.245,-0.99686,7.5639
0.0775,-49.666,-1.0041,7.5177
0.0776,-49.029,-1.0103,7.4639
0.0777,-48.326,-1.0153,7.4023
0.0778,-47.562,-1.0193,7.3347
0.0779,-46.749,-1.0222,7.2645
0.078,-45.897,-1.0243,7.1955
0.0781,-45.005,-1.0261,7.1314
0.0782,-44.076,-1.0283,7.0758
0.0783,-43.11,-1.0309,7.0289
0.0784,-42.098,-1.0342,6.9834
0.0785,-41.033,-1.0375,6.925
0.0786,-39.914,-1.0397,6.84
0.0787,-38.736,-1.0398,6.7226
0.0788,-37.5,-1.0372,6.5754
0.0789,-36.214,-1.0316,6.4058
0.079,-34.893,-1.023,6.2226
0.0791,-33.549,-1.012,6.0336
0.0792,-32.192,-0.99938,5.8425
0.0793,-30.826,-0.98517,5.649
0.0794,-29.44,-0.96933,5.4497
0.0795,-28.021,-0.95166,5.2392
0.0796,-26.561,-0.93187,5.0119
0.0797,-25.055,-0.90939,4.7649
0.0798,-23.504,-0.88417,4.5
0.0799,-21.921,-0.85658,4.2236
0.08,-20.323,-0.82742,3.9434
0.0801,-18.722,-0.79779,3.6652
0.0802,-17.128,-0.76905,3.3922
0.0803,-15.544,-0.74193,3.125
0.0804,-13.964,-0.71649,2.8618
0.0805,-12.371,-0.69208,2.6002
0.0806,-10.755,-0.66788,2.3381
0.0807,-9.1119,-0.64312,2.0747
0.0808,-7.4415,-0.61765,1.8103
0.0809,-5.7566,-0.5916,1.5466
0.081,-4.079,-0.56541,1.2861
0.0811,-2.4279,-0.53958,1.0313
0.0812,-0.81597,-0.51447,0.78316
0.0813,0.75064,-0.48976,0.54163
0.0814,2.2768,-0.4649,0.30514
0.0815,3.7753,-0.43928,0.071594
0.0816,5.2573,-0.41226,-0.16097
0.0817,6.7298,-0.3832,-0.39383
0.0818,8.197,-0.35225,-0.62736
0.0819,9.6554,-0.32015,-0.86069
0.082,11.095,-0.28791,-1.0923
0.0821,12.508,-0.25639,-1.321
0.0822,13.888,-0.22639,-1.5457
0.0823,15.23,-0.19802,-1.7653
0.0824,16.535,-0.17073,-1.9801
0.0825,17.808,-0.14381,-2.1905
0.0826,19.056,-0.11694,-2.397
0.0827,20.28,-0.089978,-2.5994
0.0828,21.479,-0.063086,-2.7975
0.0829,22.651,-0.036656,-2.9906
0.083,23.783,-0.011144,-3.1773
0.0831,24.865,0.013383,-3.3564
0.0832,25.891,0.03712,-3.5276
0.0833,26.856,0.060559,-3.6905
0.0834,27.757,0.084329,-3.8448
0.0835,28.592,0.10911,-3.9906
0.0836,29.364,0.13526,-4.1279
0.0837,30.072,0.1628,-4.257
0.0838,30.721,0.19125,-4.3782
0.0839,31.315,0.21989,-4.4919
0.084,31.856,0.248,-4.5986
0.0841,32.348,0.27517,-4.6987
0.0842,32.794,0.30123,-4.7927
0.0843,33.193,0.32629,-4.8804
0.0844,33.546,0.35053,-4.9616
0.0845,33.853,0.37396,-5.0359
0.0846,34.113,0.39626,-5.1026
0.0847,34.318,0.41703,-5.1605
0.0848,34.464,0.43591,-5.2088
0.0849,34.548,0.45262,-5.2469
0.085,34.566,0.46714,-5.2747
0.0851,34.517,0.47984,-5.2923
0.0852,34.402,0.49123,-5.3002
0.0853,34.223,0.50191,-5.2989
0.0854,33.98,0.51239,-5.2884
0.0855,33.671,0.52307,-5.2687
0.0856,33.299,0.53387,-5.2399
0.0857,32.864,0.54445,-5.2023
0.0858,32.368,0.55433,-5.156
0.0859,31.813,0.56311,-5.1015
0.086,31.203,0.57051,-5.0392
0.0861,30.541,0.57662,-4.9697
0.0862,29.831,0.5817,-4.8936
0.0863,29.079,0.58597,-4.8113
0.0864,28.289,0.58944,-4.7231
0.0865,27.463,0.59197,-4.6289
0.0866,26.601,0.5932,-4.5285
0.0867,25.701,0.5927,-4.4213
0.0868,24.758,0.59014,-4.307
0.0869,23.77,0.5854,-4.1854
0.087,22.734,0.57858,-4.0563
0.0871,21.647,0.56997,-3.9194
0.0872,20.508,0.56001,-3.7745
0.0873,19.32,0.54921,-3.6214
0.0874,18.085,0.53794,-3.4596
0.0875,16.808,0.52636,-3.2888
0.0876,15.495,0.51436,-3.1093
0.0877,14.151,0.5018,-2.9214
0.0878,12.781,0.4885,-2.7259
0.0879,11.386,0.4744,-2.5238
0.088,9.9682,0.45958,-2.3163
0.0881,8.5289,0.44417,-2.1045
0.0882,7.0692,0.42825,-1.8889
0.0883,5.5916,0.4117,-1.67
0.0884,4.0981,0.39428,-1.4483
0.0885,2.5909,0.37572,-1.2239
0.0886,1.073,0.35578,-0.99707
0.0887,-0.45204,0.3343,-0.76836
0.0888,-1.9822,0.31138,-0.53817
0.0889,-3.5162,0.28728,-0.30685
0.089,-5.0536,0.26236,-0.074565
0.0891,-6.5954,0.23696,0.15876
0.0892,-8.1438,0.21152,0.39336
0.0893,-9.6981,0.18636,0.62925
0.0894,-11.256,0.16138,0.86619
0.0895,-12.814,0.13652,1.1038
0.0896,-14.367,0.11181,1.3413
0.0897,-15.911,0.087318,1.5781
0.0898,-17.441,0.063107,1.8133
0.0899,-18.953,0.039588,2.0463
0.09,-20.443,0.017151,2.2766
0.0901,-21.91,-0.004068,2.5038
0.0902,-23.351,-0.024132,2.7279
0.0903,-24.767,-0.043137,2.9488
0.0904,-26.155,-0.061448,3.1665
0.0905,-27.515,-0.079417,3.3809
0.0906,-28.844,-0.097214,3.5916
0.0907,-30.139,-0.11485,3.7984
0.0908,-31.398,-0.13233,4.0009
0.0909,-32.62,-0.14953,4.1989
0.091,-33.803,-0.16642,4.3923
0.0911,-34.947,-0.18344,4.5811
0.0912,-36.05,-0.20145,4.765
0.0913,-37.108,-0.22144,4.9436
0.0914,-38.119,-0.24437,5.1163
0.0915,-39.079,-0.27064,5.2825
0.0916,-39.986,-0.29982,5.4418
0.0917,-40.839,-0.3309,5.5935
0.0918,-41.638,-0.3629,5.7376
0.0919,-42.381,-0.3949,5.8739
0.092,-43.068,-0.42625,6.0023
0.0921,-43.698,-0.45672,6.1228
0.0922,-44.269,-0.4864,6.2353
0.0923,-44.779,-0.51531,6.3394
0.0924,-45.224,-0.54351,6.4348
0.0925,-45.602,-0.57105,6.5212
0.0926,-45.913,-0.59786,6.5986
0.0927,-46.16,-0.6237,6.6671
0.0928,-46.344,-0.64848,6.7272
0.0929,-46.469,-0.67212,6.7793
0.093,-46.538,-0.69453,6.8239
0.0931,-46.551,-0.71571,6.8612
0.0932,-46.507,-0.73584,6.891
0.0933,-46.403,-0.755,6.9129
0.0934,-46.237,-0.77315,6.9266
0.0935,-46.006,-0.79019,6.9316
0.0936,-45.712,-0.80597,6.9277
0.0937,-45.356,-0.82015,6.9151
0.0938,-44.941,-0.8325,6.8939
0.0939,-44.47,-0.84294,6.8647
0.094,-43.947,-0.85153,6.8278
0.0941,-43.374,-0.8584,6.7837
0.0942,-42.75,-0.86388,6.7324
0.0943,-42.075,-0.8683,6.6739
0.0944,-41.347,-0.87192,6.6085
0.0945,-40.564,-0.87489,6.5362
0.0946,-39.728,-0.87737,6.4579
0.0947,-38.84,-0.87934,6.3745
0.0948,-37.904,-0.88074,6.2875
0.0949,-36.925,-0.88159,6.1982
0.095,-35.906,-0.88195,6.1077
0.0951,-34.851,-0.88189,6.0159
0.0952,-33.761,-0.88145,5.9209
0.0953,-32.637,-0.88058,5.8183
0.0954,-31.477,-0.87893,5.7029
0.0955,-30.278,-0.87602,5.5701
0.0956,-29.039,-0.87136,5.4182
0.0957,-27.762,-0.8645,5.2483
0.0958,-26.448,-0.85515,5.0634
0.0959,-25.103,-0.84331,4.8673
0.096,-23.732,-0.82921,4.6629
0.0961,-22.338,-0.81304,4.4522
0.0962,-20.922,-0.79504,4.2356
0.0963,-19.483,-0.7754,4.0127
0.0964,-18.02,-0.75424,3.7825
0.0965,-16.531,-0.73155,3.5446
0.0966,-15.019,-0.70747,3.2994
0.0967,-13.485,-0.68221,3.0486
0.0968,-11.938,-0.65608,2.7943
0.0969,-10.385,-0.62958,2.539
0.097,-8.8305,-0.60337,2.2846
0.0971,-7.2796,-0.57793,2.0321
0.0972,-5.7318,-0.55348,1.7817
0.0973,-4.1842,-0.52998,1.5329
0.0974,-2.6329,-0.50709,1.2849
0.0975,-1.0752,-0.48429,1.0371
0.0976,0.48881,-0.46115,0.78928
0.0977,2.0552,-0.43744,0.54172
0.0978,3.6172,-0.4131,0.29517
0.0979,5.1667,-0.38822,0.05052
0.098,6.6961,-0.36296,-0.19144
0.0981,8.2002,-0.33742,-0.43028
0.0982,9.6775,-0.31154,-0.66604
0.0983,11.129,-0.28517,-0.89911
0.0984,12.557,-0.25812,-1.13
0.0985,13.965,-0.23023,-1.3592
0.0986,15.354,-0.20149,-1.5866
0.0987,16.721,-0.17218,-1.812
0.0988,18.064,-0.14274,-2.0348
0.0989,19.38,-0.11372,-2.2541
0.099,20.664,-0.085635,-2.4693
0.0991,21.915,-0.058785,-2.68
0.0992,23.133,-0.033133,-2.8859
0.0993,24.318,-0.008413,-3.0869
0.0994,25.472,0.015718,-3.2831
0.0995,26.595,0.039615,-3.4743
0.0996,27.685,0.063518,-3.6603
0.0997,28.739,0.087488,-3.8404
0.0998,29.752,0.11152,-4.0141
0.0999,30.717,0.13564,-4.1806
0.1,31.63,0.15994,-4.3396
0.1001,32.485,0.18457,-4.4904
0.1002,33.28,0.20978,-4.6331
0.1003,34.014,0.23583,-4.7676
0.1004,34.686,0.26281,-4.8939
0.1005,35.298,0.29067,-5.0121
0.1006,35.852,0.31913,-5.1223
0.1007,36.348,0.34773,-5.2246
0.1008,36.789,0.3759,-5.3192
0.1009,37.177,0.40316,-5.4062
0.101,37.514,0.42916,-5.4859
0.1011,37.803,0.45368,-5.5583
0.1012,38.043,0.47665,-5.6235
0.1013,38.235,0.49811,-5.6812
0.1014,38.376,0.51803,-5.7312
0.1015,38.465,0.53634,-5.7729
0.1016,38.498,0.55298,-5.8059
0.1017,38.473,0.56791,-5.8296
0.1018,38.385,0.58116,-5.8438
0.1019,38.233,0.59288,-5.8482
0.102,38.016,0.60338,-5.843
0.1021,37.734,0.61302,-5.8282
0.1022,37.386,0.62216,-5.8042
0.1023,36.975,0.63112,-5.7711
0.1024,36.501,0.64004,-5.7293
0.1025,35.967,0.64888,-5.679
0.1026,35.375,0.65741,-5.6205
0.1027,34.729,0.66532,-5.5544
0.1028,34.031,0.67227,-5.4811
0.1029,33.286,0.67799,-5.4011
0.103,32.497,0.68236,-5.3148
0.1031,31.667,0.68531,-5.2226
0.1032,30.798,0.68681,-5.1247
0.1033,29.892,0.68685,-5.0211
0.1034,28.948,0.68537,-4.9117
0.1035,27.965,0.68226,-4.7962
0.1036,26.94,0.67744,-4.6742
0.1037,25.872,0.67089,-4.5452
0.1038,24.759,0.66267,-4.4089
0.1039,23.6,0.65293,-4.2648
0.104,22.394,0.64192,-4.1123
0.1041,21.143,0.62997,-3.9507
0.1042,19.85,0.61732,-3.7794
0.1043,18.518,0.60416,-3.5977
0.1044,17.15,0.59057,-3.4056
0.1045,15.75,0.57652,-3.2035
0.1046,14.324,0.56189,-2.9927
0.1047,12.874,0.54661,-2.7749
0.1048,11.405,0.53059,-2.5518
0.1049,9.919,0.5138,-2.3251
0.105,8.4186,0.4962,-2.0961
0.1051,6.9057,0.47774,-1.8655
0.1052,5.382,0.45831,-1.6338
0.1053,3.849,0.43776,-1.401
0.1054,2.3078,0.41599,-1.1671
0.1055,1.1417,0.40267,-0.9872
0.1056,1.115,0.41477,-0.9705
0.1057,1.0888,0.42365,-0.95228
0.1058,1.0638,0.43217,-0.93303
0.1059,1.0427,0.4471,-0.91968
0.106,1.0237,0.46935,-0.91494
0.1061,1.0051,0.49145,-0.90938
0.1062,0.98561,0.51168,-0.89886
0.1063,0.96908,0.53779,-0.89401
0.1064,0.95578,0.57201,-0.89834
0.1065,0.94289,0.60642,-0.90144
0.1066,0.92682,0.63604,-0.89774
0.1067,0.90902,0.66153,-0.88981
0.1068,0.88948,0.68398,-0.8781
0.1069,0.86878,0.70515,-0.86475
0.107,0.84724,0.72671,-0.85272
0.1071,0.82537,0.74513,-0.83841
0.1072,0.80142,0.75714,-0.8168
0.1073,0.77695,0.76502,-0.79186
0.1074,0.75319,0.77149,-0.76807
0.1075,0.72986,0.77428,-0.74261
0.1076,0.70533,0.77188,-0.71224
0.1077,0.68138,0.76566,-0.67964
0.1078,0.65857,0.75755,-0.64717
0.1079,0.6365,0.74954,-0.61631
0.108,0.61437,0.74425,-0.5886
0.1081,0.59305,0.74125,-0.56349
0.1082,0.57246,0.74032,-0.54005
0.1083,0.55409,0.74437,-0.52235
0.1084,0.53808,0.75387,-0.51107
0.1085,0.52291,0.76264,-0.49892
0.1086,0.50673,0.76758,-0.48158
0.1087,0.4912,0.77161,-0.46397
0.1088,0.47661,0.77591,-0.44791
0.1089,0.46163,0.77751,-0.42956
0.109,0.44519,0.77596,-0.4077
0.1091,0.42818,0.77137,-0.3834
0.1092,0.40965,0.7622,-0.35419
0.1093,0.38963,0.74877,-0.32025
0.1094,0.36955,0.73386,-0.28547
0.1095,0.35054,0.71657,-0.24993
0.1096,0.33155,0.69482,-0.21056
0.1097,0.31347,0.6702,-0.16979
0.1098,0.29752,0.64557,-0.13159
0.1099,0.28356,0.62065,-0.095452
0.11,0.27075,0.59662,-0.061404
0.1101,0.25999,0.57519,-0.031894
0.1102,0.25125,0.55576,-0.0061075
0.1103,0.24373,0.53735,0.0179
0.1104,0.23688,0.52107,0.039733
0.1105,0.23082,0.50628,0.059883
0.1106,0.22507,0.49167,0.080172
0.1107,0.22023,0.47853,0.098668
0.1108,0.21684,0.46803,0.11344
0.1109,0.21442,0.45718,0.12763
0.111,0.21186,0.44336,0.14471
0.1111,0.20959,0.42682,0.16376
0.1112,0.20773,0.40735,0.18478
0.1113,0.20576,0.38333,0.20977
0.1114,0.20357,0.35508,0.23849
0.1115,0.20176,0.32336,0.26956
0.1116,0.19973,0.28803,0.30372
0.1117,0.19731,0.25037,0.33987
0.1118,0.19538,0.21345,0.37425
0.1119,0.19477,0.17825,0.40518
0.112,0.19524,0.14466,0.43321
0.1121,0.19737,0.11341,0.45711
0.1122,0.2017,0.084511,0.47649
0.1123,0.20781,0.056539,0.49317
0.1124,0.21512,0.029927,0.50735
0.1125,0.22416,0.00584,0.51736
0.1126,0.23473,-0.016278,0.52397
0.1127,0.24621,-0.037089,0.52837
0.1128,0.25835,-0.055786,0.52996
0.1129,0.27103,-0.073359,0.52974
0.113,0.28333,-0.091992,0.53071
0.1131,0.2953,-0.11176,0.53274
0.1132,0.30767,-0.13194,0.53435
0.1133,0.32046,-0.15439,0.5372
0.1134,0.33298,-0.18063,0.54332
0.1135,0.34564,-0.20982,0.55136
0.1136,0.35873,-0.24117,0.56023
0.1137,0.37188,-0.2748,0.57038
0.1138,0.38506,-0.30928,0.58061
0.1139,0.399,-0.34319,0.58891
0.114,0.41357,-0.37668,0.59586
0.1141,0.42837,-0.40965,0.60189
0.1142,0.44379,-0.44053,0.60533
0.1143,0.46037,-0.46848,0.60497
0.1144,0.47798,-0.4932,0.60077
0.1145,0.49692,-0.51373,0.59159
0.1146,0.5175,-0.52985,0.57695
0.1147,0.5394,-0.54293,0.55853
0.1148,0.56196,-0.55378,0.53773
0.1149,0.58507,-0.5628,0.51497
0.115,0.60834,-0.57131,0.49194
0.1151,0.63131,-0.58056,0.47021
0.1152,0.65383,-0.59041,0.44975
0.1153,0.6758,-0.60137,0.43111
0.1154,0.69667,-0.61441,0.41583
0.1155,0.71651,-0.62888,0.40314
0.1156,0.73595,-0.64334,0.39111
0.1157,0.75528,-0.65791,0.37968
0.1158,0.77445,-0.67285,0.36924
0.1159,0.79404,-0.68756,0.35868
0.116,0.81434,-0.70191,0.34769
0.1161,0.83506,-0.71618,0.33685
0.1162,0.85627,-0.7291,0.3249
0.1163,0.87849,-0.73906,0.3098
0.1164,0.90153,-0.74566,0.29142
0.1165,0.92493,-0.7485,0.26982
0.1166,0.94869,-0.74672,0.24411
0.1167,0.97271,-0.74063,0.21461
0.1168,0.99642,-0.73117,0.18268
0.1169,1.0197,-0.71865,0.14853
0.117,1.0428,-0.70374,0.11249
0.1171,1.0653,-0.6883,0.076522
0.1172,1.0869,-0.67343,0.042091
0.1173,1.1077,-0.65933,0.0093195
0.1174,1.1278,-0.64662,-0.021025
0.1175,1.147,-0.63579,-0.048153
0.1176,1.1657,-0.6262,-0.072731
