0.0585,-0.16402,1.1383,-1.0226
0.0586,-0.20532,1.1608,-1.0024
0.0587,-0.24585,1.1817,-0.98112
0.0588,-0.28592,1.2008,-0.95815
0.0589,-0.32577,1.218,-0.93324
0.059,-0.36592,1.2341,-0.90656
0.0591,-0.40585,1.2487,-0.87848
0.0592,-0.44481,1.2613,-0.84933
0.0593,-0.48265,1.2723,-0.81941
0.0594,-0.51968,1.2816,-0.78847
0.0595,-0.55543,1.2887,-0.75651
0.0596,-0.58986,1.294,-0.72407
0.0597,-0.62342,1.2981,-0.69122
0.0598,-0.65646,1.3003,-0.65713
0.0599,-0.68882,1.3004,-0.62162
0.06,-0.72074,1.2991,-0.58531
0.0601,-0.75197,1.2964,-0.54847
0.0602,-0.78186,1.2914,-0.51084
0.0603,-0.81015,1.284,-0.4726
0.0604,-0.83726,1.2746,-0.43382
0.0605,-0.86287,1.2628,-0.39433
0.0606,-0.88671,1.2482,-0.35422
0.0607,-0.90921,1.2317,-0.31382
0.0608,-0.93095,1.2136,-0.27286
0.0609,-0.95164,1.1933,-0.23108
0.061,-0.97118,1.171,-0.18882
0.0611,-0.98965,1.1473,-0.14652
0.0612,-1.0068,1.1218,-0.10415
0.0613,-1.0222,1.0943,-0.061816
0.0614,-1.0362,1.0654,-0.019726
0.0615,-1.0491,1.0352,0.02218
0.0616,-1.0605,1.0035,0.064008
0.0617,-1.0705,0.97044,0.10557
0.0618,-1.0795,0.93633,0.147
0.0619,-1.0873,0.9009,0.18838
0.062,-1.0935,0.86417,0.22939
0.0621,-1.098,0.8264,0.26964
0.0622,-1.1008,0.78733,0.3094
0.0623,-1.1017,0.74667,0.34887
0.0624,-1.101,0.70483,0.38785
0.0625,-1.0988,0.66209,0.42626
0.0626,-1.0952,0.61827,0.46434
0.0627,-1.0901,0.57358,0.50201
0.0628,-1.0839,0.52836,0.53918
0.0629,-1.0763,0.48232,0.57587
0.063,-1.0668,0.43532,0.61191
0.0631,-1.0555,0.38777,0.6469
0.0632,-1.0424,0.33975,0.6808
0.0633,-1.0272,0.29107,0.71368
0.0634,-1.0103,0.24211,0.74548
0.0635,-0.99206,0.19331,0.77616
0.0636,-0.9725,0.14451,0.80591
0.0637,-0.95153,0.09571,0.83464
0.0638,-0.92945,0.04737,0.86219
0.0639,-0.90615,-0.00064693,0.88857
0.064,-0.88121,-0.048769,0.91376
0.0641,-0.85451,-0.096875,0.93749
0.0642,-0.82632,-0.14483,0.95987
0.0643,-0.79654,-0.19297,0.98111
0.0644,-0.76522,-0.24121,1.0012
0.0645,-0.73273,-0.28901,1.0198
0.0646,-0.69939,-0.33636,1.0373
0.0647,-0.66508,-0.38353,1.0538
0.0648,-0.62992,-0.43022,1.0691
0.0649,-0.59401,-0.47619,1.0829
0.065,-0.55722,-0.52167,1.0954
0.0651,-0.51941,-0.56664,1.1064
0.0652,-0.48087,-0.6107,1.1157
0.0653,-0.44174,-0.65384,1.1235
0.0654,-0.40208,-0.69616,1.1297
0.0655,-0.36204,-0.73734,1.1344
0.0656,-0.32183,-0.77716,1.1373
0.0657,-0.28137,-0.81575,1.1386
0.0658,-0.24064,-0.85306,1.138
0.0659,-0.19968,-0.88895,1.1355
0.066,-0.15845,-0.9236,1.1311
0.0661,-0.11689,-0.95711,1.1248
0.0662,-0.07521,-0.98928,1.1167
0.0663,-0.033545,-1.0201,1.1067
0.0664,0.008075,-1.0497,1.0952
0.0665,0.049577,-1.0779,1.0819
0.0666,0.090855,-1.1047,1.0671
0.0667,0.13207,-1.1303,1.0507
0.0668,0.17331,-1.1548,1.0327
0.0669,0.2145,-1.1779,1.013
0.067,0.25557,-1.1996,0.99173
0.0671,0.2965,-1.2201,0.96895
0.0672,0.33696,-1.2389,0.94471
0.0673,0.37666,-1.2558,0.91912
0.0674,0.41557,-1.271,0.89236
0.0675,0.45365,-1.2843,0.86437
0.0676,0.49074,-1.2955,0.8351
0.0677,0.52696,-1.3047,0.80461
0.0678,0.56252,-1.3121,0.77294
0.0679,0.59743,-1.3177,0.74003
0.068,0.63156,-1.3214,0.70597
0.0681,0.66499,-1.3233,0.67093
0.0682,0.69759,-1.3234,0.63498
0.0683,0.7291,-1.3215,0.59818
0.0684,0.75944,-1.3176,0.56076
0.0685,0.7887,-1.3119,0.52278
0.0686,0.81684,-1.3044,0.48423
0.0687,0.84389,-1.295,0.44515
0.0688,0.86996,-1.2839,0.40563
0.0689,0.89512,-1.2711,0.36561
0.069,0.91922,-1.2565,0.32513
0.0691,0.94218,-1.24,0.28439
0.0692,0.96394,-1.2219,0.24346
0.0693,0.98436,-1.2017,0.2023
0.0694,1.0033,-1.1796,0.16095
0.0695,1.0209,-1.1555,0.11946
0.0696,1.037,-1.1295,0.077774
0.0697,1.0517,-1.1015,0.035869
0.0698,1.0651,-1.0717,-0.0061393
0.0699,1.077,-1.0402,-0.048223
0.07,1.0874,-1.0069,-0.090341
0.0701,1.0963,-0.97195,-0.13238
0.0702,1.1036,-0.93556,-0.17419
0.0703,1.1094,-0.89773,-0.21574
0.0704,1.1137,-0.85862,-0.25693
0.0705,1.1165,-0.81851,-0.29767
0.0706,1.118,-0.77748,-0.33795
0.0707,1.1182,-0.73555,-0.37778
0.0708,1.117,-0.69289,-0.41702
0.0709,1.1144,-0.64962,-0.45559
0.071,1.1102,-0.60564,-0.49344
0.0711,1.1044,-0.56097,-0.53046
0.0712,1.0969,-0.51575,-0.56655
0.0713,1.0877,-0.46993,-0.60178
0.0714,1.0768,-0.42344,-0.6362
0.0715,1.0644,-0.37647,-0.66975
0.0716,1.0504,-0.32913,-0.70245
0.0717,1.0349,-0.28134,-0.73437
0.0718,1.0178,-0.23311,-0.76544
0.0719,0.99908,-0.18457,-0.79559
0.072,0.97876,-0.13566,-0.82478
0.0721,0.95665,-0.086315,-0.85299
0.0722,0.93281,-0.03671,-0.88006
0.0723,0.90735,0.012995,-0.90597
0.0724,0.88035,0.062753,-0.93073
0.0725,0.85195,0.11239,-0.95429
0.0726,0.82235,0.16167,-0.97658
0.0727,0.79167,0.21051,-0.9976
0.0728,0.75993,0.25883,-1.0173
0.0729,0.72721,0.30649,-1.0355
0.073,0.69353,0.35344,-1.0522
0.0731,0.6589,0.39973,-1.0674
0.0732,0.62335,0.44532,-1.081
0.0733,0.58697,0.49013,-1.0931
0.0734,0.54981,0.5342,-1.1037
0.0735,0.51194,0.57752,-1.1127
0.0736,0.47347,0.61998,-1.1203
0.0737,0.43443,0.66164,-1.1263
0.0738,0.39482,0.70252,-1.1309
0.0739,0.35469,0.74255,-1.1339
0.074,0.31408,0.78169,-1.1353
0.0741,0.27302,0.81996,-1.1351
0.0742,0.23158,0.85724,-1.1334
0.0743,0.18993,0.8934,-1.1299
0.0744,0.14812,0.92839,-1.1249
0.0745,0.10621,0.96216,-1.1182
0.0746,0.064304,0.99457,-1.1097
0.0747,0.022446,1.0255,-1.0995
0.0748,-0.019388,1.055,-1.0875
0.0749,-0.061153,1.083,-1.0735
0.075,-0.10274,1.1093,-1.0578
0.0751,-0.1441,1.134,-1.0402
0.0752,-0.18516,1.157,-1.0209
0.0753,-0.2258,1.1783,-0.99989
0.0754,-0.26593,1.1978,-0.97733
0.0755,-0.30555,1.2156,-0.95331
0.0756,-0.34466,1.2317,-0.92787
0.0757,-0.38325,1.2462,-0.90108
0.0758,-0.42135,1.2592,-0.87304
0.0759,-0.45899,1.2706,-0.84381
0.076,-0.49611,1.2805,-0.81342
0.0761,-0.5326,1.2888,-0.782
0.0762,-0.56838,1.2956,-0.74964
0.0763,-0.60335,1.3006,-0.71641
0.0764,-0.63738,1.3039,-0.68236
0.0765,-0.67041,1.3054,-0.64755
0.0766,-0.70242,1.305,-0.61199
0.0767,-0.73338,1.3027,-0.57565
0.0768,-0.76328,1.2984,-0.53855
0.0769,-0.79212,1.2921,-0.50072
0.077,-0.81987,1.2838,-0.46218
0.0771,-0.84647,1.2734,-0.42297
0.0772,-0.87189,1.2609,-0.38315
0.0773,-0.89606,1.2464,-0.34278
0.0774,-0.91894,1.2297,-0.3019
0.0775,-0.94053,1.211,-0.2606
0.0776,-0.96084,1.1903,-0.21895
0.0777,-0.97988,1.1677,-0.17699
0.0778,-0.99765,1.1433,-0.1348
0.0779,-1.0142,1.1172,-0.09248
0.078,-1.0294,1.0894,-0.050103
0.0781,-1.0433,1.0601,-0.0077651
0.0782,-1.0559,1.0293,0.034429
0.0783,-1.0671,0.99717,0.076405
0.0784,-1.0769,0.96366,0.11814
0.0785,-1.0853,0.92883,0.15959
0.0786,-1.0922,0.89278,0.20072
0.0787,-1.0978,0.8555,0.24151
0.0788,-1.1018,0.817,0.28193
0.0789,-1.1042,0.77732,0.32193
0.079,-1.1051,0.7365,0.36149
0.0791,-1.1044,0.69452,0.40059
0.0792,-1.102,0.65144,0.43919
0.0793,-1.098,0.60735,0.47723
0.0794,-1.0923,0.56234,0.5147
0.0795,-1.0851,0.5165,0.55155
0.0796,-1.0763,0.46997,0.58773
0.0797,-1.0661,0.42287,0.62317
0.0798,-1.0542,0.37526,0.65783
0.0799,-1.0409,0.32725,0.69161
0.08,-1.0259,0.27893,0.72442
0.0801,-1.0093,0.23038,0.7562
0.0802,-0.99102,0.18164,0.78687
0.0803,-0.97113,0.13281,0.8164
0.0804,-0.94964,0.083969,0.84476
0.0805,-0.92662,0.035151,0.87194
0.0806,-0.90213,-0.013568,0.89794
0.0807,-0.87623,-0.062133,0.92272
0.0808,-0.84896,-0.11055,0.94629
0.0809,-0.82034,-0.15879,0.96864
0.081,-0.79042,-0.20685,0.98973
0.0811,-0.75921,-0.25472,1.0096
0.0812,-0.72676,-0.30238,1.0281
0.0813,-0.69314,-0.34976,1.0454
0.0814,-0.65845,-0.39678,1.0614
0.0815,-0.62277,-0.44337,1.076
0.0816,-0.58621,-0.48941,1.0893
0.0817,-0.54888,-0.53478,1.1012
0.0818,-0.51086,-0.57941,1.1116
0.0819,-0.47221,-0.62321,1.1206
0.082,-0.43303,-0.66605,1.128
0.0821,-0.39337,-0.70786,1.1337
0.0822,-0.35331,-0.74858,1.1378
0.0823,-0.3129,-0.78813,1.1402
0.0824,-0.27221,-0.82644,1.1408
0.0825,-0.23129,-0.8635,1.1397
0.0826,-0.19014,-0.8993,1.1367
0.0827,-0.14882,-0.9338,1.1319
0.0828,-0.10733,-0.96702,1.1253
0.0829,-0.065694,-0.99897,1.1169
0.083,-0.023943,-1.0297,1.1066
0.0831,0.017857,-1.059,1.0946
0.0832,0.059652,-1.0871,1.0808
0.0833,0.10137,-1.1139,1.0654
0.0834,0.14294,-1.1393,1.0483
0.0835,0.18429,-1.1634,1.0296
0.0836,0.22538,-1.1859,1.0094
0.0837,0.26615,-1.2071,0.98765
0.0838,0.30654,-1.2266,0.96446
0.0839,0.3465,-1.2446,0.93983
0.084,0.38594,-1.2609,0.91382
0.0841,0.42478,-1.2755,0.88646
0.0842,0.46292,-1.2882,0.85782
0.0843,0.50028,-1.2991,0.82797
0.0844,0.53679,-1.3081,0.79695
0.0845,0.57239,-1.3152,0.76481
0.0846,0.6071,-1.3203,0.73161
0.0847,0.64092,-1.3234,0.6974
0.0848,0.67383,-1.3247,0.66224
0.0849,0.70586,-1.3241,0.62619
0.085,0.737,-1.3217,0.58933
0.0851,0.7672,-1.3175,0.55172
0.0852,0.79643,-1.3114,0.51345
0.0853,0.82465,-1.3036,0.4746
0.0854,0.8518,-1.2939,0.43524
0.0855,0.87784,-1.2823,0.39542
0.0856,0.90273,-1.269,0.3552
0.0857,0.92645,-1.2537,0.31462
0.0858,0.94895,-1.2365,0.27372
0.0859,0.97019,-1.2175,0.23254
0.086,0.99014,-1.1965,0.19111
0.0861,1.0088,-1.1736,0.14948
0.0862,1.026,-1.1488,0.10768
0.0863,1.0418,-1.1221,0.065739
0.0864,1.0562,-1.0935,0.023703
0.0865,1.0691,-1.0632,-0.018399
0.0866,1.0805,-1.0311,-0.060509
0.0867,1.0905,-0.99739,-0.10257
0.0868,1.0991,-0.96215,-0.14453
0.0869,1.1061,-0.92546,-0.1863
0.087,1.1117,-0.88744,-0.2278
0.0871,1.1158,-0.84822,-0.26895
0.0872,1.1184,-0.80789,-0.30967
0.0873,1.1195,-0.76657,-0.34987
0.0874,1.1192,-0.72437,-0.38951
0.0875,1.1174,-0.68139,-0.42854
0.0876,1.1141,-0.63769,-0.46691
0.0877,1.1094,-0.59335,-0.50458
0.0878,1.1031,-0.54841,-0.54149
0.0879,1.0953,-0.50288,-0.5776
0.088,1.0859,-0.45679,-0.61288
0.0881,1.0748,-0.41015,-0.6473
0.0882,1.062,-0.36298,-0.68084
0.0883,1.0476,-0.31529,-0.71349
0.0884,1.0314,-0.26714,-0.74522
0.0885,1.0136,-0.21857,-0.77602
0.0886,0.99409,-0.16964,-0.80586
0.0887,0.97299,-0.12044,-0.83473
0.0888,0.95031,-0.07103,-0.86256
0.0889,0.9261,-0.021495,-0.88933
0.089,0.90039,0.02807,-0.91497
0.0891,0.87325,0.077569,-0.93943
0.0892,0.84473,0.1269,-0.96264
0.0893,0.8149,0.17598,-0.98456
0.0894,0.78387,0.22467,-1.0051
0.0895,0.75172,0.27288,-1.0243
0.0896,0.71853,0.32054,-1.0421
0.0897,0.68439,0.36755,-1.0584
0.0898,0.64936,0.41385,-1.0733
0.0899,0.61352,0.45941,-1.0866
0.09,0.57689,0.50419,-1.0984
0.0901,0.53953,0.54818,-1.1087
0.0902,0.50149,0.59138,-1.1174
0.0903,0.4628,0.63379,-1.1246
0.0904,0.4235,0.67538,-1.1303
0.0905,0.38366,0.71613,-1.1344
0.0906,0.34331,0.756,-1.1369
0.0907,0.30251,0.79496,-1.1379
0.0908,0.26133,0.83293,-1.1373
0.0909,0.21983,0.86986,-1.135
0.091,0.17807,0.90568,-1.131
0.0911,0.13614,0.94029,-1.1254
0.0912,0.094121,0.97361,-1.118
0.0913,0.052088,1.0056,-1.1089
0.0914,0.010114,1.0361,-1.0979
0.0915,-0.031737,1.0651,-1.0852
0.0916,-0.073413,1.0925,-1.0707
0.0917,-0.11487,1.1184,-1.0545
0.0918,-0.15607,1.1426,-1.0365
0.0919,-0.19697,1.1651,-1.0168
0.092,-0.23754,1.186,-0.99538
0.0921,-0.27773,1.2053,-0.97243
0.0922,-0.31747,1.2229,-0.94798
0.0923,-0.35674,1.2388,-0.92212
0.0924,-0.39547,1.2531,-0.89495
0.0925,-0.43362,1.2658,-0.86653
0.0926,-0.47115,1.2768,-0.83696
0.0927,-0.50802,1.2862,-0.8063
0.0928,-0.54418,1.294,-0.77462
0.0929,-0.57961,1.3,-0.74197
0.093,-0.61425,1.3044,-0.70841
0.0931,-0.64805,1.3071,-0.67399
0.0932,-0.68093,1.308,-0.63875
0.0933,-0.71283,1.307,-0.60273
0.0934,-0.74368,1.304,-0.56598
0.0935,-0.77343,1.2991,-0.52851
0.0936,-0.80203,1.2922,-0.49036
0.0937,-0.82945,1.2833,-0.45155
0.0938,-0.85569,1.2722,-0.41212
0.0939,-0.88072,1.2591,-0.37211
0.094,-0.90452,1.2439,-0.33156
0.0941,-0.9271,1.2267,-0.29055
0.0942,-0.94843,1.2075,-0.24912
0.0943,-0.96851,1.1864,-0.20734
0.0944,-0.98733,1.1634,-0.16531
0.0945,-1.0049,1.1386,-0.12308
0.0946,-1.0211,1.112,-0.08073
0.0947,-1.036,1.0839,-0.038344
0.0948,-1.0496,1.0541,0.0040066
0.0949,-1.0619,1.0229,0.046251
0.095,-1.0727,0.99025,0.08832
0.0951,-1.0822,0.95623,0.13015
0.0952,-1.0902,0.92088,0.17169
0.0953,-1.0967,0.88426,0.2129
0.0954,-1.1017,0.84641,0.25372
0.0955,-1.1052,0.80738,0.29414
0.0956,-1.1071,0.76719,0.33413
0.0957,-1.1075,0.72589,0.37367
0.0958,-1.1063,0.68354,0.41273
0.0959,-1.1036,0.64018,0.45127
0.096,-1.0992,0.59587,0.48924
0.0961,-1.0933,0.5507,0.52661
0.0962,-1.0857,0.50474,0.5633
0.0963,-1.0765,0.45807,0.59928
0.0964,-1.0657,0.41082,0.63447
0.0965,-1.0534,0.36307,0.66882
0.0966,-1.0394,0.31493,0.70228
0.0967,-1.0239,0.2665,0.73479
0.0968,-1.0068,0.21785,0.76629
0.0969,-0.98811,0.16906,0.79672
0.097,-0.96786,0.12019,0.82605
0.0971,-0.94604,0.071295,0.85422
0.0972,-0.92267,0.022418,0.88122
0.0973,-0.89778,-0.026407,0.907
0.0974,-0.87141,-0.075143,0.93156
0.0975,-0.84363,-0.12375,0.95489
0.0976,-0.81447,-0.17219,0.97696
0.0977,-0.78402,-0.22043,0.99777
0.0978,-0.75234,-0.26841,1.0173
0.0979,-0.71949,-0.31609,1.0356
0.098,-0.68556,-0.3634,1.0525
0.0981,-0.65061,-0.41029,1.0681
0.0982,-0.61472,-0.45665,1.0823
0.0983,-0.57798,-0.50242,1.0952
0.0984,-0.54046,-0.54752,1.1066
0.0985,-0.50224,-0.59186,1.1165
0.0986,-0.46342,-0.63534,1.1249
0.0987,-0.42406,-0.6779,1.1318
0.0988,-0.38424,-0.71943,1.137
0.0989,-0.34402,-0.75987,1.1406
0.099,-0.30346,-0.79916,1.1425
0.0991,-0.26261,-0.83724,1.1427
0.0992,-0.22152,-0.87408,1.141
0.0993,-0.18022,-0.90967,1.1376
0.0994,-0.13874,-0.94397,1.1323
0.0995,-0.097132,-0.97699,1.1253
0.0996,-0.055412,-1.0087,1.1164
0.0997,-0.013616,-1.0391,1.1057
0.0998,0.028216,-1.0683,1.0932
0.0999,0.070035,-1.0961,1.079
0.1,0.11179,-1.1225,1.063
0.1001,0.15341,-1.1476,1.0454
0.1002,0.19482,-1.1712,1.0262
0.1003,0.23595,-1.1934,1.0054
0.1004,0.27672,-1.214,0.98314
0.1005,0.31705,-1.2331,0.9594
0.1006,0.35687,-1.2505,0.93426
0.1007,0.39611,-1.2662,0.90776
0.1008,0.4347,-1.2801,0.87997
0.1009,0.4726,-1.2923,0.85092
0.101,0.50975,-1.3026,0.82066
0.1011,0.54609,-1.311,0.78926
0.1012,0.5816,-1.3176,0.75676
0.1013,0.61624,-1.3223,0.72323
0.1014,0.64999,-1.3251,0.68873
0.1015,0.68282,-1.326,0.65331
0.1016,0.71472,-1.325,0.61704
0.1017,0.74566,-1.3221,0.57999
0.1018,0.77562,-1.3174,0.54221
0.1019,0.80459,-1.3109,0.50378
0.102,0.83253,-1.3025,0.46476
0.1021,0.8594,-1.2923,0.4252
0.1022,0.88518,-1.2801,0.38517
0.1023,0.90982,-1.2662,0.34473
0.1024,0.93326,-1.2503,0.30392
0.1025,0.95548,-1.2325,0.26279
0.1026,0.97641,-1.2128,0.22139
0.1027,0.99602,-1.1911,0.17975
0.1028,1.0143,-1.1675,0.13792
0.1029,1.0311,-1.1421,0.095934
0.103,1.0466,-1.1148,0.05383
0.1031,1.0606,-1.0856,0.011655
0.1032,1.0731,-1.0547,-0.030541
0.1033,1.0842,-1.0222,-0.072706
0.1034,1.0938,-0.98802,-0.11478
0.1035,1.102,-0.95239,-0.1567
0.1036,1.1087,-0.91539,-0.1984
0.1037,1.1139,-0.8771,-0.23982
0.1038,1.1177,-0.83763,-0.28086
0.1039,1.1199,-0.7971,-0.32147
0.104,1.1208,-0.75557,-0.36157
0.1041,1.1201,-0.71316,-0.40112
0.1042,1.1179,-0.66993,-0.44006
0.1043,1.1142,-0.62596,-0.47833
0.1044,1.109,-0.5813,-0.51588
0.1045,1.1022,-0.53601,-0.55268
0.1046,1.0939,-0.49014,-0.58868
0.1047,1.0839,-0.4437,-0.62385
0.1048,1.0723,-0.39675,-0.65817
0.1049,1.0591,-0.34929,-0.69161
0.105,1.0442,-0.30138,-0.72413
0.1051,1.0276,-0.25303,-0.75573
0.1052,1.0094,-0.20431,-0.78635
0.1053,0.98944,-0.15526,-0.81598
0.1054,0.96787,-0.10595,-0.84459
0.1055,0.94471,-0.056476,-0.87213
0.1056,0.92001,-0.0069133,-0.89856
0.1057,0.89385,0.042642,-0.92384
0.1058,0.86628,0.092091,-0.94793
0.1059,0.83738,0.14133,-0.97077
0.106,0.80723,0.19028,-0.99232
0.1061,0.77591,0.23883,-1.0125
0.1062,0.74349,0.2869,-1.0314
0.1063,0.71004,0.33443,-1.0488
0.1064,0.67563,0.38133,-1.0647
0.1065,0.64033,0.42756,-1.0792
0.1066,0.60419,0.47307,-1.0922
0.1067,0.56727,0.51781,-1.1036
0.1068,0.52962,0.56178,-1.1136
0.1069,0.4913,0.60495,-1.122
0.107,0.45235,0.64729,-1.1288
0.1071,0.41282,0.68878,-1.1341
0.1072,0.37277,0.72939,-1.1378
0.1073,0.33225,0.76907,-1.1399
0.1074,0.29131,0.80777,-1.1404
0.1075,0.25001,0.84545,-1.1393
0.1076,0.20843,0.88204,-1.1365
0.1077,0.16661,0.91747,-1.132
0.1078,0.12464,0.95167,-1.1257
0.1079,0.082586,0.98458,-1.1178
0.108,0.040514,1.0161,-1.108
0.1081,-0.0015065,1.0462,-1.0965
0.1082,-0.043409,1.0748,-1.0832
0.1083,-0.085132,1.1018,-1.0682
0.1084,-0.12662,1.1273,-1.0514
0.1085,-0.16783,1.1511,-1.0329
0.1086,-0.20872,1.1733,-1.0127
0.1087,-0.24925,1.1939,-0.99089
0.1088,-0.28937,1.2127,-0.96755
0.1089,-0.32906,1.23,-0.94275
0.109,-0.36826,1.2456,-0.91654
0.1091,-0.40694,1.2595,-0.88902
0.1092,-0.44505,1.2718,-0.86026
0.1093,-0.48252,1.2825,-0.83034
0.1094,-0.51931,1.2915,-0.79933
0.1095,-0.55536,1.2987,-0.7673
0.1096,-0.59063,1.3043,-0.7343
0.1097,-0.62506,1.3082,-0.7004
0.1098,-0.65862,1.3102,-0.66563
0.1099,-0.69123,1.3104,-0.63005
0.11,-0.72286,1.3088,-0.5937
0.1101,-0.75344,1.3052,-0.55661
0.1102,-0.78293,1.2996,-0.51881
0.1103,-0.8113,1.2921,-0.48034
0.1104,-0.8385,1.2825,-0.44125
0.1105,-0.86451,1.2709,-0.40156
0.1106,-0.88931,1.2573,-0.36132
0.1107,-0.91288,1.2415,-0.32059
0.1108,-0.93521,1.2238,-0.27941
0.1109,-0.95628,1.2041,-0.23785
0.111,-0.97609,1.1825,-0.19597
0.1111,-0.99462,1.1591,-0.15385
0.1112,-1.0119,1.1338,-0.11154
0.1113,-1.0278,1.1068,-0.06913
0.1114,-1.0424,1.0782,-0.026685
0.1115,-1.0557,1.048,0.01572
0.1116,-1.0676,1.0163,0.058018
0.1117,-1.0781,0.98316,0.10014
0.1118,-1.0871,0.94866,0.14204
0.1119,-1.0948,0.91283,0.18364
0.112,-1.1009,0.87573,0.22491
0.1121,-1.1055,0.83741,0.26579
0.1122,-1.1086,0.7979,0.30624
0.1123,-1.1101,0.75727,0.34625
0.1124,-1.11,0.71555,0.38577
0.1125,-1.1084,0.67282,0.42479
0.1126,-1.1052,0.62912,0.46326
0.1127,-1.1004,0.58454,0.50113
0.1128,-1.0941,0.53914,0.53836
0.1129,-1.0861,0.493,0.57491
0.113,-1.0803,0.45088,0.60919
0.1131,-1.0772,0.41273,0.64206
0.1132,-1.0727,0.37424,0.67418
0.1133,-1.0665,0.33537,0.70529
0.1134,-1.0587,0.29632,0.73533
0.1135,-1.0493,0.25715,0.76433
0.1136,-1.0383,0.21771,0.79228
0.1137,-1.0255,0.17805,0.81909
0.1138,-1.011,0.13833,0.84463
0.1139,-0.99472,0.098514,0.8689
0.114,-0.97683,0.058581,0.89202
0.1141,-0.95756,0.018668,0.91412
0.1142,-0.93692,-0.021203,0.93513
0.1143,-0.91475,-0.061123,0.95491
0.1144,-0.89108,-0.10104,0.97344
0.1145,-0.86599,-0.14089,0.99071
0.1146,-0.83946,-0.18076,1.0067
0.1147,-0.81153,-0.22063,1.0215
0.1148,-0.7823,-0.26035,1.035
0.1149,-0.75188,-0.29979,1.0471
0.115,-0.72049,-0.33883,1.0578
0.1151,-0.68839,-0.37729,1.0674
0.1152,-0.65559,-0.41509,1.0755
0.1153,-0.62193,-0.45228,1.0821
0.1154,-0.5875,-0.48876,1.0872
0.1155,-0.55243,-0.52442,1.0907
0.1156,-0.51664,-0.55927,1.0925
