0.0665,28.927,-1.328,-17.092
0.0666,28.917,-1.3279,-17.537
0.0667,28.892,-1.3273,-17.976
0.0668,28.851,-1.3261,-18.41
0.0669,28.792,-1.3245,-18.839
0.067,28.71,-1.3224,-19.259
0.0671,28.602,-1.3195,-19.664
0.0672,28.465,-1.3158,-20.051
0.0673,28.295,-1.3112,-20.413
0.0674,28.093,-1.3056,-20.745
0.0675,27.86,-1.2988,-21.044
0.0676,27.602,-1.2912,-21.316
0.0677,27.323,-1.2828,-21.562
0.0678,27.026,-1.2737,-21.787
0.0679,26.714,-1.2639,-21.994
0.068,26.387,-1.2534,-22.186
0.0681,26.044,-1.2423,-22.363
0.0682,25.682,-1.2303,-22.525
0.0683,25.299,-1.2172,-22.67
0.0684,24.893,-1.2029,-22.795
0.0685,24.464,-1.1874,-22.899
0.0686,24.013,-1.1706,-22.98
0.0687,23.541,-1.1525,-23.036
0.0688,23.053,-1.1334,-23.068
0.0689,22.553,-1.1136,-23.08
0.069,22.043,-1.0931,-23.075
0.0691,21.524,-1.0722,-23.054
0.0692,20.997,-1.051,-23.015
0.0693,20.459,-1.0295,-22.958
0.0694,19.908,-1.0075,-22.879
0.0695,19.342,-0.98491,-22.774
0.0696,18.76,-0.96165,-22.641
0.0697,18.162,-0.93765,-22.479
0.0698,17.549,-0.91284,-22.287
0.0699,16.926,-0.88719,-22.065
0.07,16.295,-0.86083,-21.818
0.0701,15.663,-0.83391,-21.552
0.0702,15.033,-0.80653,-21.27
0.0703,14.408,-0.77876,-20.978
0.0704,13.788,-0.75069,-20.677
0.0705,13.173,-0.72231,-20.365
0.0706,12.561,-0.69349,-20.042
0.0707,11.95,-0.66415,-19.704
0.0708,11.337,-0.63428,-19.348
0.0709,10.725,-0.60389,-18.974
0.071,10.112,-0.57303,-18.58
0.0711,9.5006,-0.54186,-18.166
0.0712,8.8934,-0.51057,-17.732
0.0713,8.2935,-0.4794,-17.284
0.0714,7.7033,-0.44856,-16.823
0.0715,7.1238,-0.41822,-16.352
0.0716,6.555,-0.38845,-15.87
0.0717,5.9958,-0.35925,-15.378
0.0718,5.444,-0.33058,-14.873
0.0719,4.8982,-0.30236,-14.353
0.072,4.3582,-0.27455,-13.819
0.0721,3.8249,-0.24722,-13.271
0.0722,3.3006,-0.22047,-12.712
0.0723,2.7881,-0.19448,-12.143
0.0724,2.2912,-0.16945,-11.568
0.0725,1.8133,-0.14558,-10.992
0.0726,1.3574,-0.12297,-10.416
0.0727,0.92439,-0.10166,-9.8442
0.0728,0.51375,-0.081577,-9.2766
0.0729,0.12319,-0.062574,-8.7112
0.073,-0.24732,-0.044591,-8.1452
0.0731,-0.60755,-0.027178,-7.5771
0.0732,-0.95598,-0.010386,-7.0043
0.0733,-1.2932,0.0058293,-6.4263
0.0734,-1.6189,0.021443,-5.8442
0.0735,-1.9315,0.036419,-5.2588
0.0736,-2.2286,0.05065,-4.6721
0.0737,-2.507,0.064012,-4.0874
0.0738,-2.7643,0.076408,-3.5083
0.0739,-2.9995,0.087899,-2.9365
0.074,-3.2125,0.098552,-2.3733
0.0741,-3.4038,0.10838,-1.8196
0.0742,-3.575,0.11745,-1.2748
0.0743,-3.7278,0.12598,-0.73757
0.0744,-3.8628,0.13408,-0.20781
0.0745,-3.9794,0.14169,0.31324
0.0746,-4.0762,0.14874,0.82397
0.0747,-4.1512,0.15518,1.3225
0.0748,-4.2026,0.16085,1.8067
0.0749,-4.2286,0.1656,2.2747
0.075,-4.2284,0.16935,2.7249
0.0751,-4.2028,0.17204,3.1565
0.0752,-4.1536,0.1736,3.5701
0.0753,-4.0839,0.17405,3.9674
0.0754,-3.9972,0.1735,4.3503
0.0755,-3.8965,0.17205,4.7212
0.0756,-3.7834,0.16974,5.0815
0.0757,-3.6577,0.16658,5.4306
0.0758,-3.518,0.16259,5.7666
0.0759,-3.3618,0.15772,6.0873
0.076,-3.1865,0.15187,6.3904
0.0761,-2.9889,0.145,6.6725
0.0762,-2.7673,0.1371,6.9313
0.0763,-2.5213,0.1282,7.1656
0.0764,-2.252,0.11838,7.3751
0.0765,-1.961,0.10769,7.5599
0.0766,-1.6512,0.096208,7.7213
0.0767,-1.3253,0.084045,7.8615
0.0768,-0.98538,0.071273,7.9816
0.0769,-0.63215,0.057883,8.0818
0.077,-0.26555,0.04381,8.1617
0.0771,0.11504,0.028963,8.2202
0.0772,0.51017,0.013218,8.2565
0.0773,0.92007,-0.0035109,8.27
0.0774,1.3443,-0.021255,8.2607
0.0775,1.7813,-0.040006,8.2289
0.0776,2.2291,-0.059729,8.1756
0.0777,2.6849,-0.080322,8.1022
0.0778,3.1463,-0.10167,8.0101
0.0779,3.6113,-0.12369,7.9005
0.078,4.0788,-0.1463,7.7743
0.0781,4.5496,-0.16943,7.6307
0.0782,5.0253,-0.1931,7.468
0.0783,5.5078,-0.21735,7.2844
0.0784,5.999,-0.2422,7.0782
0.0785,6.5002,-0.26768,6.8478
0.0786,7.0114,-0.29385,6.5928
0.0787,7.5314,-0.32067,6.3141
0.0788,8.0576,-0.3481,6.0129
0.0789,8.5867,-0.3761,5.6911
0.079,9.1153,-0.40469,5.3511
0.0791,9.6396,-0.43384,4.9954
0.0792,10.157,-0.46354,4.6259
0.0793,10.667,-0.49386,4.2438
0.0794,11.168,-0.52491,3.8492
0.0795,11.661,-0.55676,3.4417
0.0796,12.146,-0.58948,3.0206
0.0797,12.625,-0.62312,2.5856
0.0798,13.096,-0.6576,2.1369
0.0799,13.559,-0.69272,1.6752
0.08,14.013,-0.72812,1.2015
0.0801,14.454,-0.76331,0.71721
0.0802,14.882,-0.79767,0.22319
0.0803,15.295,-0.83047,-0.27965
0.0804,15.692,-0.861,-0.79065
0.0805,16.073,-0.88877,-1.31
0.0806,16.438,-0.91351,-1.8387
0.0807,16.79,-0.93519,-2.3776
0.0808,17.128,-0.95402,-2.9271
0.0809,17.453,-0.97035,-3.4873
0.081,17.762,-0.98455,-4.0572
0.0811,18.055,-0.99694,-4.6346
0.0812,18.327,-1.0078,-5.217
0.0813,18.576,-1.0174,-5.8017
0.0814,18.799,-1.026,-6.386
0.0815,18.994,-1.0337,-6.9678
0.0816,19.159,-1.0408,-7.5454
0.0817,19.294,-1.0476,-8.1182
0.0818,19.401,-1.0542,-8.686
0.0819,19.483,-1.0609,-9.2494
0.082,19.54,-1.0676,-9.8091
0.0821,19.576,-1.0746,-10.365
0.0822,19.592,-1.0816,-10.918
0.0823,19.587,-1.0886,-11.467
0.0824,19.561,-1.0954,-12.01
0.0825,19.514,-1.1019,-12.546
0.0826,19.445,-1.1078,-13.075
0.0827,19.352,-1.1131,-13.594
0.0828,19.236,-1.1176,-14.104
0.0829,19.098,-1.1214,-14.604
0.083,18.939,-1.1243,-15.094
0.0831,18.76,-1.1265,-15.572
0.0832,18.562,-1.128,-16.04
0.0833,18.347,-1.1287,-16.497
0.0834,18.115,-1.1287,-16.94
0.0835,17.865,-1.1281,-17.368
0.0836,17.595,-1.1266,-17.78
0.0837,17.306,-1.1243,-18.172
0.0838,16.998,-1.1211,-18.544
0.0839,16.67,-1.1171,-18.895
0.084,16.325,-1.1121,-19.224
0.0841,15.965,-1.1063,-19.534
0.0842,15.593,-1.0997,-19.824
0.0843,15.213,-1.0923,-20.096
0.0844,14.828,-1.0841,-20.352
0.0845,14.44,-1.0752,-20.591
0.0846,14.051,-1.0655,-20.814
0.0847,13.66,-1.0549,-21.021
0.0848,13.266,-1.0435,-21.208
0.0849,12.869,-1.031,-21.376
0.085,12.466,-1.0175,-21.521
0.0851,12.058,-1.003,-21.645
0.0852,11.645,-0.98732,-21.745
0.0853,11.226,-0.97069,-21.821
0.0854,10.802,-0.95314,-21.875
0.0855,10.376,-0.93478,-21.906
0.0856,9.948,-0.91568,-21.914
0.0857,9.5187,-0.89592,-21.9
0.0858,9.0885,-0.87554,-21.864
0.0859,8.6571,-0.85455,-21.804
0.086,8.2243,-0.83293,-21.722
0.0861,7.7895,-0.81066,-21.616
0.0862,7.3529,-0.78774,-21.488
0.0863,6.9152,-0.76414,-21.336
0.0864,6.4777,-0.73988,-21.164
0.0865,6.042,-0.71502,-20.972
0.0866,5.6101,-0.6896,-20.762
0.0867,5.1836,-0.66366,-20.535
0.0868,4.7636,-0.63723,-20.292
0.0869,4.3505,-0.61032,-20.033
0.087,3.9436,-0.58294,-19.758
0.0871,3.5418,-0.55506,-19.465
0.0872,3.1433,-0.52668,-19.154
0.0873,2.7461,-0.49779,-18.823
0.0874,2.349,-0.46841,-18.471
0.0875,1.9511,-0.43861,-18.1
0.0876,1.5525,-0.40845,-17.709
0.0877,1.1539,-0.37804,-17.299
0.0878,0.75679,-0.34752,-16.873
0.0879,0.3626,-0.31701,-16.431
0.088,-0.027112,-0.28659,-15.976
0.0881,-0.4111,-0.25638,-15.508
0.0882,-0.78856,-0.22647,-15.029
0.0883,-1.1591,-0.1969,-14.54
0.0884,-1.5228,-0.16774,-14.039
0.0885,-1.8795,-0.13905,-13.528
0.0886,-2.2291,-0.1109,-13.008
0.0887,-2.5709,-0.083389,-12.478
0.0888,-2.9042,-0.056613,-11.941
0.0889,-3.2278,-0.030697,-11.397
0.089,-3.5408,-0.0057554,-10.848
0.0891,-3.8421,0.018118,-10.294
0.0892,-4.1315,0.040852,-9.7355
0.0893,-4.4091,0.062425,-9.1733
0.0894,-4.6757,0.082873,-8.6067
0.0895,-4.9324,0.10226,-8.0353
0.0896,-5.1803,0.12069,-7.4586
0.0897,-5.4205,0.13825,-6.8768
0.0898,-5.6534,0.15505,-6.2903
0.0899,-5.8786,0.17114,-5.7003
0.09,-6.0951,0.18653,-5.1085
0.0901,-6.301,0.20123,-4.5173
0.0902,-6.4943,0.2152,-3.929
0.0903,-6.6729,0.2284,-3.3457
0.0904,-6.835,0.24081,-2.7691
0.0905,-6.9794,0.25243,-2.2003
0.0906,-7.1054,0.26328,-1.64
0.0907,-7.2131,0.27341,-1.0884
0.0908,-7.3029,0.28286,-0.5454
0.0909,-7.3753,0.29167,-0.010941
0.091,-7.4311,0.29985,0.51494
0.0911,-7.4704,0.3074,1.0319
0.0912,-7.4933,0.31428,1.5393
0.0913,-7.4997,0.32044,2.0364
0.0914,-7.4891,0.3258,2.5221
0.0915,-7.4614,0.33031,2.9958
0.0916,-7.4166,0.33391,3.457
0.0917,-7.3549,0.33658,3.9054
0.0918,-7.2769,0.33832,4.341
0.0919,-7.1831,0.33913,4.7635
0.092,-7.074,0.33903,5.1727
0.0921,-6.9499,0.33804,5.568
0.0922,-6.8104,0.33615,5.9484
0.0923,-6.6549,0.33335,6.3123
0.0924,-6.4821,0.32961,6.658
0.0925,-6.2907,0.32492,6.9838
0.0926,-6.0794,0.31924,7.288
0.0927,-5.8472,0.31257,7.5695
0.0928,-5.5939,0.30492,7.8278
0.0929,-5.3198,0.29633,8.0631
0.093,-5.0261,0.28686,8.2761
0.0931,-4.7142,0.27656,8.4681
0.0932,-4.3861,0.26545,8.64
0.0933,-4.0433,0.25356,8.7929
0.0934,-3.6875,0.24091,8.9272
0.0935,-3.3197,0.22749,9.0432
0.0936,-2.9404,0.2133,9.1404
0.0937,-2.5499,0.19828,9.218
0.0938,-2.148,0.18242,9.2752
0.0939,-1.7348,0.16567,9.3111
0.094,-1.3103,0.14805,9.3253
0.0941,-0.87466,0.12954,9.3175
0.0942,-0.42849,0.1102,9.2876
0.0943,0.027676,0.090064,9.2359
0.0944,0.4932,0.069182,9.1624
0.0945,0.96762,0.0476,9.0672
0.0946,1.4506,0.02535,8.9499
0.0947,1.9419,0.00245,8.8104
0.0948,2.4416,-0.021089,8.6482
0.0949,2.9493,-0.045261,8.4631
0.095,3.4649,-0.070064,8.2553
0.0951,3.9874,-0.095489,8.0253
0.0952,4.5156,-0.12151,7.7741
0.0953,5.0479,-0.14812,7.5032
0.0954,5.5821,-0.17527,7.2143
0.0955,6.1162,-0.20295,6.909
0.0956,6.648,-0.23115,6.5887
0.0957,7.1759,-0.2599,6.2544
0.0958,7.6987,-0.28923,5.9063
0.0959,8.2155,-0.31919,5.5443
0.096,8.7262,-0.34987,5.1679
0.0961,9.2308,-0.38133,4.7765
0.0962,9.7295,-0.41359,4.3694
0.0963,10.222,-0.44663,3.9463
0.0964,10.71,-0.48038,3.5073
0.0965,11.19,-0.51467,3.0528
0.0966,11.664,-0.54925,2.5837
0.0967,12.13,-0.58375,2.1013
0.0968,12.586,-0.61776,1.6066
0.0969,13.032,-0.65077,1.1007
0.097,13.467,-0.68226,0.58451
0.0971,13.888,-0.71175,0.058687
0.0972,14.296,-0.73885,-0.47615
0.0973,14.689,-0.76328,-1.0194
0.0974,15.066,-0.78497,-1.5703
0.0975,15.426,-0.80398,-2.1279
0.0976,15.768,-0.82052,-2.6909
0.0977,16.089,-0.83489,-3.258
0.0978,16.389,-0.84743,-3.8277
0.0979,16.666,-0.85847,-4.3986
0.098,16.92,-0.86834,-4.9698
0.0981,17.15,-0.87733,-5.5405
0.0982,17.355,-0.88569,-6.1106
0.0983,17.538,-0.89361,-6.6801
0.0984,17.698,-0.90127,-7.2493
0.0985,17.837,-0.90881,-7.8183
0.0986,17.955,-0.91628,-8.3869
0.0987,18.054,-0.92373,-8.9546
0.0988,18.133,-0.93113,-9.5205
0.0989,18.193,-0.93843,-10.083
0.099,18.232,-0.94553,-10.641
0.0991,18.251,-0.95234,-11.192
0.0992,18.248,-0.95873,-11.734
0.0993,18.222,-0.96461,-12.267
0.0994,18.173,-0.9699,-12.789
0.0995,18.102,-0.97454,-13.299
0.0996,18.007,-0.97849,-13.797
0.0997,17.89,-0.98171,-14.282
0.0998,17.751,-0.9842,-14.753
0.0999,17.591,-0.98592,-15.212
0.1,17.409,-0.98685,-15.655
0.1001,17.208,-0.98695,-16.084
0.1002,16.988,-0.98621,-16.497
0.1003,16.749,-0.9846,-16.893
0.1004,16.494,-0.98212,-17.274
0.1005,16.222,-0.97876,-17.637
0.1006,15.936,-0.97455,-17.984
0.1007,15.638,-0.96951,-18.315
0.1008,15.328,-0.96366,-18.629
0.1009,15.009,-0.95704,-18.928
0.101,14.681,-0.94963,-19.21
0.1011,14.346,-0.94145,-19.474
0.1012,14.002,-0.93245,-19.72
0.1013,13.65,-0.9226,-19.947
0.1014,13.29,-0.91187,-20.151
0.1015,12.921,-0.90022,-20.334
0.1016,12.543,-0.88763,-20.492
0.1017,12.156,-0.87407,-20.626
0.1018,11.76,-0.85952,-20.736
0.1019,11.357,-0.84402,-20.821
0.102,10.947,-0.8276,-20.884
0.1021,10.532,-0.8103,-20.923
0.1022,10.112,-0.79219,-20.941
0.1023,9.6897,-0.77329,-20.938
0.1024,9.2649,-0.75364,-20.914
0.1025,8.8385,-0.73328,-20.869
0.1026,8.4113,-0.71221,-20.804
0.1027,7.9835,-0.69045,-20.719
0.1028,7.5555,-0.66804,-20.613
0.1029,7.1278,-0.64499,-20.488
0.103,6.7007,-0.62134,-20.342
0.1031,6.2747,-0.59711,-20.177
0.1032,5.8499,-0.57234,-19.993
0.1033,5.4264,-0.54705,-19.789
0.1034,5.0043,-0.52125,-19.565
0.1035,4.5831,-0.49495,-19.321
0.1036,4.1624,-0.46815,-19.056
0.1037,3.7419,-0.44084,-18.771
0.1038,3.321,-0.41303,-18.464
0.1039,2.8997,-0.38472,-18.137
0.104,2.4781,-0.35595,-17.789
0.1041,2.0567,-0.32675,-17.422
0.1042,1.6365,-0.29719,-17.036
0.1043,1.2185,-0.26734,-16.634
0.1044,0.80402,-0.23731,-16.218
0.1045,0.39414,-0.20716,-15.788
0.1046,-0.01003,-0.17699,-15.346
0.1047,-0.40773,-0.14688,-14.893
0.1048,-0.79852,-0.1169,-14.429
0.1049,-1.1822,-0.087137,-13.956
0.105,-1.5588,-0.057674,-13.472
0.1051,-1.9283,-0.0286,-12.978
0.1052,-2.2909,-3.9795e-05,-12.473
0.1053,-2.6465,0.027883,-11.959
0.1054,-2.995,0.055036,-11.434
0.1055,-3.3363,0.081289,-10.9
0.1056,-3.6699,0.10653,-10.357
0.1057,-3.9958,0.13068,-9.8058
0.1058,-4.3135,0.15368,-9.2466
0.1059,-4.623,0.17553,-8.6802
0.106,-4.9239,0.19626,-8.1073
0.1061,-5.2159,0.21591,-7.5286
0.1062,-5.4987,0.23458,-6.9452
0.1063,-5.7716,0.25233,-6.3581
0.1064,-6.0337,0.26924,-5.7688
0.1065,-6.2841,0.28537,-5.179
0.1066,-6.5215,0.30076,-4.5902
0.1067,-6.7449,0.31543,-4.0041
0.1068,-6.9532,0.32939,-3.4224
0.1069,-7.1456,0.34263,-2.846
0.107,-7.3217,0.35516,-2.2759
0.1071,-7.4813,0.36697,-1.7125
0.1072,-7.6245,0.37808,-1.1558
0.1073,-7.7516,0.38848,-0.60567
0.1074,-7.8632,0.39818,-0.061872
0.1075,-7.9594,0.40719,0.47575
0.1076,-8.0406,0.41551,1.0071
0.1077,-8.1067,0.42313,1.5319
0.1078,-8.1576,0.43003,2.0494
0.1079,-8.1927,0.43618,2.5588
0.108,-8.2117,0.44155,3.0588
0.1081,-8.2139,0.44612,3.5483
0.1082,-8.1988,0.44987,4.0261
0.1083,-8.1661,0.45277,4.4909
0.1084,-8.1152,0.45481,4.9418
0.1085,-8.046,0.456,5.3776
0.1086,-7.9581,0.4563,5.7975
0.1087,-7.8511,0.45573,6.2006
0.1088,-7.7249,0.45425,6.5858
0.1089,-7.5791,0.45184,6.9524
0.109,-7.4136,0.44849,7.2997
0.1091,-7.2284,0.44418,7.6271
0.1092,-7.0236,0.43888,7.9343
0.1093,-6.7997,0.43262,8.2213
0.1094,-6.5573,0.42538,8.4882
0.1095,-6.2973,0.41721,8.7357
0.1096,-6.0207,0.40814,8.9641
0.1097,-5.7284,0.39821,9.1741
0.1098,-5.4213,0.38744,9.366
0.1099,-5.0998,0.37582,9.54
0.11,-4.7644,0.36338,9.6958
0.1101,-4.4151,0.35013,9.8327
0.1102,-4.0519,0.33607,9.95
0.1103,-3.6744,0.3212,10.046
0.1104,-3.2827,0.30551,10.121
0.1105,-2.8765,0.289,10.173
0.1106,-2.4561,0.27169,10.201
0.1107,-2.2415,0.26021,10.196
0.1108,-2.2121,0.2543,10.176
0.1109,-2.1827,0.24815,10.14
0.111,-2.1543,0.24187,10.089
0.1111,-2.1272,0.23629,10.022
0.1112,-2.1008,0.23135,9.9397
0.1113,-2.0744,0.22589,9.8396
0.1114,-2.048,0.21996,9.7197
0.1115,-2.0227,0.2147,9.5815
0.1116,-1.9982,0.20995,9.427
0.1117,-1.9734,0.20461,9.2566
0.1118,-1.948,0.19854,9.0707
0.1119,-1.9222,0.19197,8.8707
0.112,-1.8963,0.18499,8.6572
0.1121,-1.8701,0.17793,8.429
0.1122,-1.8436,0.17086,8.1835
0.1123,-1.8164,0.1631,7.918
0.1124,-1.7884,0.15433,7.63
0.1125,-1.7599,0.14504,7.3185
0.1126,-1.7312,0.13545,6.9855
0.1127,-1.7023,0.12519,6.6335
0.1128,-1.6733,0.11425,6.2641
0.1129,-1.6444,0.10307,5.8805
0.113,-1.6161,0.092091,5.4875
0.1131,-1.5884,0.081671,5.0874
0.1132,-1.5612,0.071986,4.6781
0.1133,-1.5345,0.062918,4.2579
0.1134,-1.5082,0.054674,3.8259
0.1135,-1.4826,0.047736,3.3809
0.1136,-1.4573,0.041782,2.9218
0.1137,-1.4317,0.035935,2.4491
0.1138,-1.4058,0.030214,1.9655
0.1139,-1.38,0.025258,1.4742
0.114,-1.3542,0.021042,0.9785
0.1141,-1.3282,0.017179,0.48056
0.1142,-1.3019,0.013674,-0.018795
0.1143,-1.2877,0.022538,-0.10758
0.1144,-1.2754,0.033326,-0.12025
0.1145,-1.2626,0.044045,-0.1327
0.1146,-1.2501,0.055665,-0.1437
0.1147,-1.239,0.067959,-0.15291
0.1148,-1.2284,0.080038,-0.1614
0.1149,-1.2173,0.092054,-0.17001
0.115,-1.2069,0.1047,-0.17762
0.1151,-1.1984,0.11815,-0.1834
0.1152,-1.1907,0.13214,-0.18829
0.1153,-1.183,0.14636,-0.19351
0.1154,-1.1755,0.16061,-0.19894
0.1155,-1.1681,0.17492,-0.20439
0.1156,-1.161,0.18932,-0.20978
0.1157,-1.1546,0.20369,-0.21488
0.1158,-1.1486,0.21778,-0.2199
0.1159,-1.1422,0.23161,-0.22564
0.116,-1.1356,0.24521,-0.23189
0.1161,-1.129,0.25829,-0.23786
0.1162,-1.1221,0.27063,-0.24355
0.1163,-1.1146,0.28232,-0.24936
0.1164,-1.1067,0.29342,-0.25495
0.1165,-1.0986,0.30385,-0.25991
0.1166,-1.0908,0.3138,-0.26416
0.1167,-1.0836,0.3235,-0.26752
0.1168,-1.077,0.33291,-0.26988
0.1169,-1.071,0.3422,-0.2715
0.117,-1.0662,0.3518,-0.27211
0.1171,-1.0632,0.36185,-0.2714
0.1172,-1.0609,0.372,-0.27003
0.1173,-1.0586,0.38213,-0.26883
