0.0551,-0.88964,1.4552,-0.54172
0.0552,-0.93143,1.4469,-0.49097
0.0553,-0.97201,1.4363,-0.43954
0.0554,-1.0114,1.4236,-0.38749
0.0555,-1.0494,1.4087,-0.33486
0.0556,-1.211,1.3001,0.60785
0.0557,-1.329,1.1906,1.2184
0.0558,-1.4442,1.053,1.7997
0.0559,-1.5635,0.89465,2.3698
0.056,-1.691,0.72061,2.92
0.0561,-1.8153,0.52606,3.449
0.0562,-1.9315,0.31263,3.975
0.0563,-2.054,0.089353,4.5126
0.0564,-2.1895,-0.14565,5.0693
0.0565,-2.3257,-0.40446,5.6478
0.0566,-2.4578,-0.6874,6.2409
0.0567,-2.5909,-0.9896,6.8384
0.0568,-2.7241,-1.3133,7.4372
0.0569,-2.8558,-1.6557,8.0302
0.057,-2.9879,-2.0063,8.6051
0.0571,-3.1146,-2.3671,9.1638
0.0572,-3.2361,-2.7345,9.7248
0.0573,-3.3549,-3.1092,10.298
0.0574,-3.4766,-3.4907,10.884
0.0575,-3.5979,-3.8891,11.485
0.0576,-3.716,-4.3084,12.091
0.0577,-3.8339,-4.7454,12.692
0.0578,-3.9525,-5.2046,13.284
0.0579,-4.0703,-5.6887,13.866
0.058,-4.1872,-6.1857,14.42
0.0581,-4.3002,-6.6845,14.928
0.0582,-4.4059,-7.1835,15.394
0.0583,-4.5084,-7.6768,15.828
0.0584,-4.6108,-8.1581,16.24
0.0585,-4.7072,-8.6357,16.64
0.0586,-4.7948,-9.119,17.038
0.0587,-4.8814,-9.6065,17.438
0.0588,-4.9704,-10.1,17.84
0.0589,-5.0565,-10.609,18.247
0.059,-5.1383,-11.131,18.65
0.0591,-5.2181,-11.658,19.042
0.0592,-5.2927,-12.192,19.421
0.0593,-5.3592,-12.728,19.781
0.0594,-5.4208,-13.253,20.111
0.0595,-5.4774,-13.765,20.41
0.0596,-5.5252,-14.272,20.685
0.0597,-5.5666,-14.776,20.94
0.0598,-5.6069,-15.276,21.176
0.0599,-5.6455,-15.779,21.397
0.06,-5.6804,-16.289,21.599
0.0601,-5.7138,-16.796,21.773
0.0602,-5.7456,-17.296,21.918
0.0603,-5.7724,-17.79,22.037
0.0604,-5.7935,-18.269,22.126
0.0605,-5.8085,-18.724,22.179
0.0606,-5.8149,-19.155,22.199
0.0607,-5.8141,-19.563,22.191
0.0608,-5.8095,-19.949,22.16
0.0609,-5.8002,-20.321,22.115
0.061,-5.7843,-20.69,22.064
0.0611,-5.7649,-21.059,22.009
0.0612,-5.7438,-21.429,21.949
0.0613,-5.7186,-21.798,21.881
0.0614,-5.6884,-22.163,21.797
0.0615,-5.654,-22.514,21.691
0.0616,-5.6132,-22.848,21.559
0.0617,-5.5647,-23.163,21.397
0.0618,-5.5111,-23.449,21.197
0.0619,-5.4531,-23.706,20.959
0.062,-5.389,-23.94,20.688
0.0621,-5.3208,-24.152,20.389
0.0622,-5.251,-24.346,20.066
0.0623,-5.178,-24.528,19.729
0.0624,-5.1015,-24.698,19.381
0.0625,-5.0235,-24.848,19.017
0.0626,-4.9429,-24.976,18.636
0.0627,-4.8571,-25.081,18.241
0.0628,-4.7668,-25.16,17.83
0.0629,-4.6723,-25.21,17.4
0.063,-4.5709,-25.236,16.952
0.0631,-4.4631,-25.243,16.49
0.0632,-4.3526,-25.23,16.014
0.0633,-4.2395,-25.204,15.53
0.0634,-4.1221,-25.173,15.044
0.0635,-4.0027,-25.137,14.557
0.0636,-3.8836,-25.091,14.069
0.0637,-3.7631,-25.032,13.577
0.0638,-3.6403,-24.955,13.074
0.0639,-3.5163,-24.85,12.553
0.064,-3.3898,-24.716,12.011
0.0641,-3.259,-24.552,11.447
0.0642,-3.1249,-24.359,10.862
0.0643,-2.989,-24.136,10.255
0.0644,-2.851,-23.89,9.6354
0.0645,-2.712,-23.625,9.0084
0.0646,-2.5737,-23.344,8.3805
0.0647,-2.436,-23.052,7.7602
0.0648,-2.298,-22.751,7.1525
0.0649,-2.1605,-22.439,6.5548
0.065,-2.0224,-22.113,5.9638
0.0651,-1.8823,-21.773,5.3777
0.0652,-1.7405,-21.417,4.7935
0.0653,-1.5972,-21.045,4.208
0.0654,-1.451,-20.66,3.6223
0.0655,-1.3033,-20.266,3.0387
0.0656,-1.1572,-19.862,2.4578
0.0657,-1.0132,-19.449,1.8821
0.0658,-0.87105,-19.031,1.3158
0.0659,-0.73238,-18.606,0.76043
0.066,-0.59829,-18.172,0.21599
0.0661,-0.46793,-17.729,-0.31822
0.0662,-0.34146,-17.271,-0.84649
0.0663,-0.21993,-16.792,-1.3748
0.0664,-0.10233,-16.294,-1.9046
0.0665,0.012496,-15.777,-2.434
0.0666,0.12352,-15.245,-2.9608
0.0667,0.23004,-14.701,-3.4804
0.0668,0.33285,-14.152,-3.9857
0.0669,0.43145,-13.603,-4.4713
0.067,0.52462,-13.055,-4.9334
0.0671,0.61288,-12.513,-5.3668
0.0672,0.69708,-11.98,-5.7687
0.0673,0.77689,-11.453,-6.1421
0.0674,0.85286,-10.929,-6.4922
0.0675,0.92623,-10.406,-6.8233
0.0676,0.99685,-9.8831,-7.1401
0.0677,1.0643,-9.3568,-7.4466
0.0678,1.1296,-8.8296,-7.7423
0.0679,1.1925,-8.3042,-8.0251
0.068,1.2513,-7.7809,-8.2932
0.0681,1.305,-7.261,-8.5441
0.0682,1.3537,-6.7467,-8.7747
0.0683,1.3965,-6.2376,-8.9835
0.0684,1.433,-5.7333,-9.1702
0.0685,1.4641,-5.2343,-9.3342
0.0686,1.4906,-4.7395,-9.4776
0.0687,1.5125,-4.2469,-9.6038
0.0688,1.5305,-3.7574,-9.714
0.0689,1.5456,-3.2742,-9.8067
0.069,1.5574,-2.8,-9.8797
0.0691,1.5651,-2.3393,-9.9289
0.0692,1.5688,-1.8975,-9.9488
0.0693,1.5675,-1.4774,-9.9367
0.0694,1.5601,-1.0791,-9.8922
0.0695,1.5466,-0.70359,-9.8151
0.0696,1.5278,-0.35039,-9.7065
0.0697,1.5033,-0.015716,-9.5713
0.0698,1.4741,0.30419,-9.415
0.0699,1.4412,0.61183,-9.2423
0.07,1.4045,0.91065,-9.0578
0.0701,1.3635,1.203,-8.8648
0.0702,1.3185,1.4871,-8.6622
0.0703,1.2695,1.7597,-8.4468
0.0704,1.2152,2.0185,-8.2153
0.0705,1.1551,2.2607,-7.9645
0.0706,1.0897,2.4828,-7.6911
0.0707,1.019,2.6838,-7.3943
0.0708,0.94289,2.8637,-7.0745
0.0709,0.8628,3.0216,-6.7319
0.071,0.77973,3.1577,-6.368
0.0711,0.69365,3.274,-5.9859
0.0712,0.60496,3.371,-5.5877
0.0713,0.5142,3.4474,-5.174
0.0714,0.42089,3.5027,-4.7447
0.0715,0.32446,3.5351,-4.2988
0.0716,0.22503,3.5418,-3.8339
0.0717,0.12227,3.5221,-3.3495
0.0718,0.015523,3.4776,-2.8472
0.0719,-0.095006,3.4104,-2.3295
0.072,-0.20877,3.3231,-1.7994
0.0721,-0.32568,3.2198,-1.2614
0.0722,-0.44514,3.1042,-0.7198
0.0723,-0.56612,2.9777,-0.17739
0.0724,-0.68845,2.8418,0.36355
0.0725,-0.81235,2.6966,0.90185
0.0726,-0.93738,2.5391,1.4392
0.0727,-1.0634,2.3653,1.9791
0.0728,-1.1909,2.1718,2.525
0.0729,-1.3201,1.9554,3.0801
0.073,-1.4504,1.7135,3.6469
0.0731,-1.582,1.4467,4.225
0.0732,-1.7148,1.157,4.8123
0.0733,-1.8477,0.84607,5.4069
0.0734,-1.9797,0.51608,6.0057
0.0735,-2.1108,0.17033,6.6051
0.0736,-2.2405,-0.18927,7.2023
0.0737,-2.3684,-0.56199,7.7955
0.0738,-2.4949,-0.94677,8.3832
0.0739,-2.6206,-1.3433,8.9649
0.074,-2.7454,-1.7528,9.5417
0.0741,-2.8697,-2.1752,10.114
0.0742,-2.9937,-2.609,10.68
0.0743,-3.1172,-3.0524,11.238
0.0744,-3.2393,-3.5036,11.786
0.0745,-3.3596,-3.9598,12.322
0.0746,-3.4776,-4.4191,12.841
0.0747,-3.5921,-4.8817,13.345
0.0748,-3.7028,-5.3478,13.832
0.0749,-3.81,-5.8183,14.303
0.075,-3.9134,-6.2955,14.761
0.0751,-4.0132,-6.7823,15.209
0.0752,-4.1099,-7.2806,15.648
0.0753,-4.2035,-7.7915,16.081
0.0754,-4.2937,-8.3154,16.51
0.0755,-4.3805,-8.8502,16.931
0.0756,-4.4638,-9.3921,17.342
0.0757,-4.543,-9.9372,17.74
0.0758,-4.6176,-10.482,18.12
0.0759,-4.6876,-11.022,18.479
0.076,-4.753,-11.556,18.813
0.0761,-4.8135,-12.083,19.123
0.0762,-4.8697,-12.601,19.408
0.0763,-4.9221,-13.112,19.667
0.0764,-4.9706,-13.616,19.902
0.0765,-5.0154,-14.115,20.116
0.0766,-5.0566,-14.608,20.309
0.0767,-5.0938,-15.096,20.48
0.0768,-5.1266,-15.577,20.63
0.0769,-5.1548,-16.05,20.758
0.077,-5.1779,-16.513,20.862
0.0771,-5.1952,-16.966,20.944
0.0772,-5.2066,-17.411,21.004
0.0773,-5.2124,-17.846,21.043
0.0774,-5.2125,-18.274,21.062
0.0775,-5.2073,-18.696,21.065
0.0776,-5.1973,-19.112,21.05
0.0777,-5.1829,-19.52,21.019
0.0778,-5.1641,-19.92,20.972
0.0779,-5.141,-20.308,20.905
0.078,-5.1136,-20.68,20.816
0.0781,-5.0816,-21.034,20.702
0.0782,-5.0445,-21.365,20.559
0.0783,-5.0025,-21.672,20.386
0.0784,-4.9554,-21.954,20.183
0.0785,-4.9033,-22.212,19.952
0.0786,-4.8465,-22.448,19.695
0.0787,-4.7856,-22.665,19.414
0.0788,-4.7209,-22.864,19.113
0.0789,-4.6523,-23.048,18.795
0.079,-4.5802,-23.218,18.463
0.0791,-4.5043,-23.374,18.116
0.0792,-4.424,-23.516,17.755
0.0793,-4.3393,-23.641,17.381
0.0794,-4.25,-23.749,16.991
0.0795,-4.156,-23.839,16.586
0.0796,-4.0573,-23.909,16.165
0.0797,-3.9545,-23.96,15.731
0.0798,-3.8481,-23.991,15.282
0.0799,-3.7385,-24.004,14.822
0.08,-3.6266,-23.997,14.349
0.0801,-3.5125,-23.971,13.863
0.0802,-3.3964,-23.923,13.366
0.0803,-3.2781,-23.853,12.854
0.0804,-3.1578,-23.759,12.328
0.0805,-3.0351,-23.64,11.787
0.0806,-2.9099,-23.496,11.229
0.0807,-2.7823,-23.327,10.657
0.0808,-2.6525,-23.134,10.072
0.0809,-2.5205,-22.921,9.4783
0.081,-2.3868,-22.691,8.8785
0.0811,-2.2516,-22.447,8.2766
0.0812,-2.1153,-22.192,7.6757
0.0813,-1.9779,-21.926,7.078
0.0814,-1.8397,-21.65,6.4844
0.0815,-1.7005,-21.364,5.895
0.0816,-1.5602,-21.066,5.3091
0.0817,-1.4187,-20.754,4.7254
0.0818,-1.2763,-20.425,4.1425
0.0819,-1.133,-20.079,3.5593
0.082,-0.98899,-19.715,2.9757
0.0821,-0.84495,-19.334,2.3922
0.0822,-0.7014,-18.936,1.8098
0.0823,-0.55885,-18.523,1.2299
0.0824,-0.41805,-18.096,0.65343
0.0825,-0.27964,-17.655,0.081237
0.0826,-0.14397,-17.202,-0.48603
0.0827,-0.011414,-16.738,-1.0479
0.0828,0.11765,-16.261,-1.604
0.0829,0.24304,-15.773,-2.1536
0.083,0.3646,-15.275,-2.6954
0.0831,0.48198,-14.767,-3.2277
0.0832,0.59495,-14.253,-3.7483
0.0833,0.70346,-13.734,-4.2542
0.0834,0.80733,-13.214,-4.7425
0.0835,0.90646,-12.692,-5.2111
0.0836,1.001,-12.172,-5.6586
0.0837,1.0911,-11.653,-6.0845
0.0838,1.177,-11.134,-6.4898
0.0839,1.259,-10.614,-6.8763
0.084,1.3375,-10.092,-7.2456
0.0841,1.4127,-9.5661,-7.5999
0.0842,1.4847,-9.0353,-7.9408
0.0843,1.5534,-8.4995,-8.269
0.0844,1.6187,-7.9596,-8.5844
0.0845,1.6802,-7.4172,-8.8861
0.0846,1.7376,-6.8746,-9.1723
0.0847,1.7906,-6.3347,-9.4408
0.0848,1.8391,-5.7999,-9.6898
0.0849,1.8828,-5.272,-9.9179
0.085,1.9219,-4.7527,-10.124
0.0851,1.9566,-4.2428,-10.307
0.0852,1.9869,-3.7429,-10.468
0.0853,2.0133,-3.2535,-10.604
0.0854,2.0357,-2.775,-10.718
0.0855,2.0541,-2.308,-10.807
0.0856,2.0682,-1.8531,-10.871
0.0857,2.078,-1.4114,-10.909
0.0858,2.083,-0.98369,-10.922
0.0859,2.0829,-0.57041,-10.91
0.086,2.0776,-0.17164,-10.872
0.0861,2.067,0.21312,-10.81
0.0862,2.0511,0.58508,-10.727
0.0863,2.0298,0.94555,-10.625
0.0864,2.0037,1.2955,-10.505
0.0865,1.9726,1.6356,-10.369
0.0866,1.937,1.9656,-10.217
0.0867,1.8967,2.2845,-10.049
0.0868,1.852,2.5903,-9.8649
0.0869,1.8027,2.8806,-9.6616
0.087,1.7488,3.1526,-9.4377
0.0871,1.6904,3.4037,-9.1911
0.0872,1.6273,3.6319,-8.9206
0.0873,1.5598,3.8361,-8.6258
0.0874,1.4881,4.016,-8.3071
0.0875,1.4124,4.1721,-7.9657
0.0876,1.333,4.3058,-7.6033
0.0877,1.2502,4.4181,-7.2215
0.0878,1.1642,4.5103,-6.822
0.0879,1.075,4.5834,-6.4061
0.088,0.98243,4.6382,-5.9752
0.0881,0.88649,4.675,-5.5299
0.0882,0.787,4.6938,-5.0712
0.0883,0.68381,4.6949,-4.5999
0.0884,0.57699,4.6783,-4.1171
0.0885,0.46673,4.6444,-3.6238
0.0886,0.35327,4.5936,-3.1215
0.0887,0.23697,4.5263,-2.6116
0.0888,0.1183,4.4427,-2.095
0.0889,-0.0023405,4.3423,-1.5722
0.089,-0.12469,4.2244,-1.043
0.0891,-0.24848,4.0877,-0.50676
0.0892,-0.37358,3.9307,0.037659
0.0893,-0.49998,3.7518,0.59127
0.0894,-0.62765,3.55,1.1548
0.0895,-0.75646,3.3245,1.7286
0.0896,-0.88631,3.0756,2.312
0.0897,-1.017,2.8046,2.9037
0.0898,-1.1482,2.5131,3.5014
0.0899,-1.2797,2.2035,4.1027
0.09,-1.4112,1.8786,4.7045
0.0901,-1.5425,1.5407,5.3045
0.0902,-1.6733,1.1914,5.9005
0.0903,-1.8037,0.83219,6.491
0.0904,-1.9336,0.46347,7.0753
0.0905,-2.0629,0.085214,7.6529
0.0906,-2.1916,-0.30294,8.2237
0.0907,-2.3196,-0.70144,8.7876
0.0908,-2.4466,-1.1108,9.3444
0.0909,-2.5723,-1.5314,9.8939
0.091,-2.6962,-1.9633,10.435
0.0911,-2.8179,-2.4063,10.969
0.0912,-2.9371,-2.8602,11.493
0.0913,-3.0533,-3.3249,12.008
0.0914,-3.1663,-3.8002,12.514
0.0915,-3.2759,-4.2862,13.011
0.0916,-3.382,-4.7826,13.5
0.0917,-3.4848,-5.2892,13.979
0.0918,-3.5842,-5.8051,14.45
0.0919,-3.6802,-6.3291,14.91
0.092,-3.7729,-6.8593,15.358
0.0921,-3.8622,-7.3936,15.793
0.0922,-3.948,-7.9293,16.211
0.0923,-4.0301,-8.4641,16.61
0.0924,-4.1084,-8.9957,16.989
0.0925,-4.1827,-9.5224,17.344
0.0926,-4.2528,-10.043,17.677
0.0927,-4.3188,-10.559,17.986
0.0928,-4.3806,-11.068,18.273
0.0929,-4.4383,-11.573,18.538
0.093,-4.4917,-12.074,18.784
0.0931,-4.5409,-12.572,19.009
0.0932,-4.5857,-13.068,19.217
0.0933,-4.626,-13.562,19.406
0.0934,-4.6614,-14.053,19.576
0.0935,-4.6919,-14.54,19.728
0.0936,-4.7171,-15.023,19.86
0.0937,-4.737,-15.499,19.972
0.0938,-4.7516,-15.969,20.064
0.0939,-4.761,-16.429,20.134
0.094,-4.7654,-16.88,20.183
0.0941,-4.7649,-17.319,20.209
0.0942,-4.7598,-17.746,20.214
0.0943,-4.7501,-18.158,20.195
0.0944,-4.736,-18.556,20.153
0.0945,-4.7174,-18.936,20.085
0.0946,-4.6943,-19.298,19.991
0.0947,-4.6664,-19.641,19.871
0.0948,-4.6338,-19.964,19.725
0.0949,-4.5963,-20.267,19.553
0.095,-4.5539,-20.552,19.356
0.0951,-4.5066,-20.819,19.137
0.0952,-4.4547,-21.07,18.898
0.0953,-4.3981,-21.305,18.64
0.0954,-4.3371,-21.527,18.365
0.0955,-4.2716,-21.735,18.075
0.0956,-4.2017,-21.929,17.77
0.0957,-4.1274,-22.108,17.449
0.0958,-4.0488,-22.272,17.113
0.0959,-3.9659,-22.419,16.76
0.096,-3.8788,-22.546,16.39
0.0961,-3.7877,-22.652,16.001
0.0962,-3.6927,-22.736,15.594
0.0963,-3.5941,-22.797,15.168
0.0964,-3.4923,-22.835,14.725
0.0965,-3.3874,-22.848,14.265
0.0966,-3.2797,-22.838,13.788
0.0967,-3.1693,-22.805,13.296
0.0968,-3.0564,-22.75,12.79
0.0969,-2.9411,-22.672,12.27
0.097,-2.8231,-22.573,11.737
0.0971,-2.7026,-22.453,11.193
0.0972,-2.5796,-22.314,10.638
0.0973,-2.4539,-22.157,10.075
0.0974,-2.3259,-21.983,9.506
0.0975,-2.1956,-21.793,8.9318
0.0976,-2.0633,-21.588,8.3545
0.0977,-1.9293,-21.369,7.7755
0.0978,-1.7938,-21.136,7.1957
0.0979,-1.6571,-20.889,6.6155
0.098,-1.5192,-20.626,6.0346
0.0981,-1.3804,-20.347,5.4523
0.0982,-1.2407,-20.051,4.868
0.0983,-1.1003,-19.735,4.2809
0.0984,-0.95918,-19.4,3.6906
0.0985,-0.8176,-19.046,3.0973
0.0986,-0.67573,-18.672,2.5017
0.0987,-0.53382,-18.279,1.905
0.0988,-0.39213,-17.87,1.3087
0.0989,-0.25098,-17.445,0.71479
0.099,-0.11071,-17.007,0.12503
0.0991,0.028351,-16.557,-0.45881
0.0992,0.16577,-16.097,-1.0352
0.0993,0.30107,-15.628,-1.6029
0.0994,0.43372,-15.151,-2.1609
0.0995,0.56315,-14.667,-2.708
0.0996,0.68874,-14.177,-3.2435
0.0997,0.80997,-13.681,-3.7664
0.0998,0.92639,-13.179,-4.2758
0.0999,1.0377,-12.672,-4.7709
0.1,1.1438,-12.159,-5.2511
0.1001,1.2446,-11.641,-5.7161
0.1002,1.3405,-11.118,-6.166
0.1003,1.4318,-10.589,-6.601
0.1004,1.5187,-10.054,-7.0217
0.1005,1.6016,-9.5125,-7.4287
0.1006,1.6808,-8.965,-7.8225
0.1007,1.7566,-8.4121,-8.2032
0.1008,1.8289,-7.8545,-8.5704
0.1009,1.8979,-7.294,-8.9233
0.101,1.9634,-6.7325,-9.2604
0.1011,2.0254,-6.1722,-9.58
0.1012,2.0838,-5.6155,-9.8803
0.1013,2.1383,-5.0648,-10.159
0.1014,2.1889,-4.5218,-10.416
0.1015,2.2354,-3.9883,-10.649
0.1016,2.2779,-3.465,-10.858
0.1017,2.3163,-2.9526,-11.042
0.1018,2.3505,-2.451,-11.202
0.1019,2.3804,-1.96,-11.339
0.102,2.4061,-1.4792,-11.453
0.1021,2.4273,-1.0081,-11.545
0.1022,2.4439,-0.54664,-11.615
0.1023,2.4557,-0.094478,-11.663
0.1024,2.4625,0.34838,-11.691
0.1025,2.4641,0.78177,-11.698
0.1026,2.4605,1.2054,-11.685
0.1027,2.4517,1.6188,-11.652
0.1028,2.4377,2.0214,-11.599
0.1029,2.4186,2.4124,-11.527
0.103,2.3947,2.7907,-11.435
0.1031,2.3659,3.1549,-11.322
0.1032,2.3326,3.5037,-11.189
0.1033,2.2947,3.8353,-11.034
0.1034,2.2523,4.148,-10.857
0.1035,2.2056,4.4404,-10.656
0.1036,2.1544,4.711,-10.431
0.1037,2.0989,4.9593,-10.181
0.1038,2.039,5.1849,-9.9078
0.1039,1.9748,5.3881,-9.6113
0.104,1.9064,5.5697,-9.2932
0.1041,1.8339,5.7309,-8.9552
0.1042,1.7574,5.8729,-8.5991
0.1043,1.6769,5.9968,-8.2267
0.1044,1.5926,6.1038,-7.8396
0.1045,1.5045,6.1943,-7.439
0.1046,1.4125,6.2686,-7.0255
0.1047,1.3168,6.3265,-6.5998
0.1048,1.2174,6.3675,-6.1618
0.1049,1.1145,6.3908,-5.7116
0.105,1.0082,6.3955,-5.2492
0.1051,0.89885,6.381,-4.7744
0.1052,0.7866,6.3463,-4.2873
0.1053,0.67179,6.2908,-3.7878
0.1054,0.55471,6.2139,-3.2763
0.1055,0.4356,6.115,-2.7528
0.1056,0.31469,5.994,-2.2177
0.1057,0.19213,5.8506,-1.6713
0.1058,0.068053,5.6849,-1.1142
0.1059,-0.005042,5.4259,-1.0252
0.106,-0.076612,5.1591,-0.94131
0.1061,-0.14768,4.8818,-0.85663
0.1062,-0.21651,4.5909,-0.77171
0.1063,-0.28003,4.286,-0.68624
0.1064,-0.34184,3.9711,-0.59988
0.1065,-0.40681,3.6467,-0.5123
0.1066,-0.47118,3.3085,-0.42377
0.1067,-0.53091,2.9558,-0.33464
0.1068,-0.58989,2.5943,-0.24513
0.1069,-0.65159,2.2265,-0.15468
0.107,-0.71443,1.8508,-0.063309
0.1071,-0.77796,1.4652,0.028773
0.1072,-0.80127,1.3539,0.090212
0.1073,-0.81374,1.3027,0.14445
0.1074,-0.8237,1.25,0.19818
0.1075,-0.83196,1.1994,0.2501
0.1076,-0.83614,1.1501,0.29779
0.1077,-0.83571,1.0993,0.34276
0.1078,-0.83397,1.0476,0.38777
0.1079,-0.83052,0.9969,0.43101
0.108,-0.82159,0.94603,0.46957
0.1081,-0.80836,0.89409,0.50547
0.1082,-0.79386,0.84118,0.54122
0.1083,-0.77686,0.78612,0.57651
0.1084,-0.75641,0.72838,0.61091
0.1085,-0.73392,0.66934,0.64447
0.1086,-0.70766,0.60827,0.67599
0.1087,-0.67627,0.54347,0.7057
0.1088,-0.6443,0.47752,0.73566
0.1089,-0.61547,0.41396,0.76613
0.109,-0.58651,0.35147,0.79526
0.1091,-0.55531,0.28825,0.82289
0.1092,-0.52467,0.22631,0.84999
0.1093,-0.49535,0.16702,0.87617
0.1094,-0.46521,0.10925,0.90055
0.1095,-0.43461,0.053625,0.92286
0.1096,-0.40378,0.0010989,0.94229
0.1097,-0.37023,-0.050366,0.95848
0.1098,-0.33317,-0.10205,0.97196
0.1099,-0.29398,-0.15201,0.98204
0.11,-0.25165,-0.19991,0.98727
0.1101,-0.2054,-0.24789,0.98887
0.1102,-0.15748,-0.29611,0.98907
0.1103,-0.10861,-0.34349,0.98734
0.1104,-0.056596,-0.39099,0.98238
0.1105,-0.0019644,-0.43927,0.97528
0.1106,0.052877,-0.48707,0.9671
0.1107,0.1079,-0.53409,0.95751
0.1108,0.16308,-0.58083,0.94703
0.1109,0.21662,-0.62637,0.93659
0.111,0.26932,-0.67028,0.92505
0.1111,0.32347,-0.7137,0.91138
0.1112,0.37752,-0.75599,0.8966
0.1113,0.42885,-0.79492,0.88115
0.1114,0.47867,-0.8303,0.86368
0.1115,0.52833,-0.86296,0.84375
0.1116,0.57675,-0.89223,0.82186
0.1117,0.6242,-0.9178,0.79745
0.1118,0.67237,-0.9406,0.76986
0.1119,0.72066,-0.96046,0.73954
0.112,0.76851,-0.97696,0.7066
0.1121,0.81784,-0.99173,0.67077
0.1122,0.86951,-1.0062,0.63255
0.1123,0.92251,-1.0196,0.59228
0.1124,0.9774,-1.032,0.54929
0.1125,1.0345,-1.0442,0.50397
0.1126,1.0915,-1.0553,0.45795
0.1127,1.1465,-1.0643,0.41184
0.1128,1.2005,-1.072,0.36536
0.1129,1.2534,-1.0785,0.31905
0.113,1.3036,-1.0825,0.27337
0.1131,1.3512,-1.084,0.22792
0.1132,1.3968,-1.0834,0.18285
0.1133,1.4389,-1.0798,0.13862
0.1134,1.4777,-1.0723,0.094388
0.1135,1.5153,-1.0621,0.04907
0.1136,1.5522,-1.0495,0.0027313
0.1137,1.5868,-1.0331,-0.044667
0.1138,1.6197,-1.0126,-0.093845
0.1139,1.6519,-0.98925,-0.1447
0.114,1.6828,-0.96278,-0.1967
0.1141,1.7126,-0.93313,-0.25026
0.1142,1.7429,-0.90157,-0.3056
0.1143,1.7733,-0.86865,-0.36195
0.1144,1.8028,-0.83376,-0.41896
0.1145,1.832,-0.7974,-0.47666
0.1146,1.8609,-0.76065,-0.53415
0.1147,1.8886,-0.72349,-0.59053
0.1148,1.9152,-0.68574,-0.64622
0.1149,1.9412,-0.64786,-0.70127
0.115,1.9652,-0.60941,-0.75461
0.1151,1.9855,-0.56936,-0.80582
0.1152,2.0027,-0.52755,-0.85537
0.1153,2.0164,-0.48393,-0.90315
0.1154,2.0257,-0.43777,-0.94896
0.1155,2.0314,-0.38893,-0.99359
0.1156,2.0342,-0.33781,-1.0375
0.1157,2.0334,-0.28396,-1.0805
0.1158,2.029,-0.22712,-1.1228
0.1159,2.023,-0.16838,-1.1654
0.116,2.0161,-0.10843,-1.2083
0.1161,2.0079,-0.046874,-1.2516
0.1162,1.9991,0.015996,-1.2955
0.1163,1.9899,0.079447,-1.3399
0.1164,1.9794,0.14372,-1.3839
0.1165,1.9672,0.20885,-1.4271
0.1166,1.9539,0.27368,-1.4693
0.1167,1.9396,0.33761,-1.5099
0.1168,1.9233,0.40112,-1.5483
0.1169,1.9052,0.46394,-1.5847
0.117,1.8854,0.52548,-1.6183
0.1171,1.8629,0.58624,-1.6488
0.1172,1.8376,0.64677,-1.6766
0.1173,1.8102,0.70677,-1.702
0.1174,1.7803,0.76664,-1.7248
0.1175,1.7468,0.82747,-1.745
0.1176,1.71,0.88951,-1.7631
