0.0624,10.725,-0.42421,0.41799
0.0625,11.093,-0.43772,0.42734
0.0626,11.458,-0.4512,0.43647
0.0627,11.818,-0.46464,0.44539
0.0628,12.175,-0.47803,0.45415
0.0629,12.526,-0.49134,0.46274
0.063,12.872,-0.50456,0.47113
0.0631,13.21,-0.51764,0.47934
0.0632,13.542,-0.53047,0.48741
0.0633,13.864,-0.54293,0.49528
0.0634,14.177,-0.55482,0.50287
0.0635,14.48,-0.56595,0.51017
0.0636,14.772,-0.57617,0.5172
0.0637,15.053,-0.5853,0.52391
0.0638,15.323,-0.59312,0.53031
0.0639,15.582,-0.59949,0.53638
0.064,15.829,-0.60435,0.54213
0.0641,16.065,-0.60767,0.54753
0.0642,16.289,-0.60948,0.55259
0.0643,16.501,-0.60988,0.55722
0.0644,16.7,-0.609,0.56141
0.0645,16.886,-0.60695,0.56514
0.0646,17.058,-0.60391,0.5684
0.0647,17.216,-0.60008,0.57116
0.0648,17.359,-0.59563,0.57344
0.0649,17.487,-0.59069,0.57524
0.065,17.6,-0.58541,0.57652
0.0651,17.696,-0.57989,0.57731
0.0652,17.777,-0.57419,0.57764
0.0653,17.842,-0.56835,0.57749
0.0654,17.89,-0.56244,0.57686
0.0655,17.922,-0.55646,0.57579
0.0656,17.938,-0.55043,0.57431
0.0657,17.937,-0.54437,0.57243
0.0658,17.92,-0.53825,0.57012
0.0659,17.886,-0.53201,0.56739
0.066,17.835,-0.52564,0.56422
0.0661,17.769,-0.5191,0.56053
0.0662,17.686,-0.51231,0.55629
0.0663,17.587,-0.50521,0.55147
0.0664,17.473,-0.49776,0.54602
0.0665,17.342,-0.48994,0.53994
0.0666,17.197,-0.48172,0.53322
0.0667,17.035,-0.47312,0.52588
0.0668,16.859,-0.46418,0.51789
0.0669,16.667,-0.45489,0.50925
0.067,16.459,-0.44527,0.49996
0.0671,16.237,-0.43537,0.49
0.0672,15.998,-0.4252,0.47936
0.0673,15.745,-0.4148,0.46805
0.0674,15.476,-0.40423,0.45609
0.0675,15.192,-0.3935,0.44351
0.0676,14.895,-0.38263,0.43037
0.0677,14.584,-0.37164,0.41671
0.0678,14.26,-0.36051,0.40257
0.0679,13.924,-0.34922,0.38801
0.068,13.576,-0.33775,0.37305
0.0681,13.217,-0.32607,0.35774
0.0682,12.847,-0.31415,0.34211
0.0683,12.468,-0.30194,0.32625
0.0684,12.078,-0.28943,0.31022
0.0685,11.679,-0.27661,0.29413
0.0686,11.271,-0.26348,0.2781
0.0687,10.854,-0.25003,0.26223
0.0688,10.429,-0.2363,0.24664
0.0689,9.9968,-0.22227,0.2314
0.069,9.5574,-0.20797,0.2166
0.0691,9.1114,-0.19343,0.20228
0.0692,8.6592,-0.1787,0.18844
0.0693,8.2014,-0.16382,0.17512
0.0694,7.7382,-0.14883,0.16229
0.0695,7.2704,-0.13382,0.1499
0.0696,6.7983,-0.1188,0.1379
0.0697,6.3225,-0.1038,0.12625
0.0698,5.8439,-0.088869,0.11486
0.0699,5.3632,-0.073999,0.10363
0.07,4.8813,-0.059182,0.092514
0.0701,4.3991,-0.044404,0.081454
0.0702,3.9177,-0.029665,0.070395
0.0703,3.4378,-0.014952,0.059306
0.0704,2.9601,-0.00027169,0.048183
0.0705,2.4853,0.014362,0.037007
0.0706,2.0139,0.028932,0.025761
0.0707,1.5463,0.043432,0.014439
0.0708,1.0829,0.057846,0.003037
0.0709,0.62414,0.072139,-0.0084524
0.071,0.17038,0.086277,-0.020012
0.0711,-0.27788,0.10022,-0.031613
0.0712,-0.72008,0.1139,-0.043212
0.0713,-1.1556,0.12726,-0.054754
0.0714,-1.5839,0.14024,-0.066167
0.0715,-2.0043,0.15279,-0.077392
0.0716,-2.4162,0.16483,-0.088376
0.0717,-2.8193,0.17632,-0.099065
0.0718,-3.2129,0.18722,-0.10944
0.0719,-3.5966,0.19749,-0.11947
0.072,-3.9698,0.20711,-0.12916
0.0721,-4.3321,0.21607,-0.13847
0.0722,-4.6828,0.22435,-0.14742
0.0723,-5.0213,0.23193,-0.15599
0.0724,-5.347,0.23883,-0.16418
0.0725,-5.6593,0.24505,-0.17196
0.0726,-5.9575,0.25061,-0.17937
0.0727,-6.2414,0.25554,-0.18641
0.0728,-6.5105,0.25986,-0.19307
0.0729,-6.7647,0.2636,-0.19938
0.073,-7.0038,0.26676,-0.20534
0.0731,-7.2279,0.26935,-0.21094
0.0732,-7.4368,0.27138,-0.21617
0.0733,-7.6306,0.27284,-0.22102
0.0734,-7.809,0.27375,-0.22544
0.0735,-7.9719,0.2741,-0.22938
0.0736,-8.1191,0.2739,-0.23282
0.0737,-8.2503,0.27317,-0.23573
0.0738,-8.3651,0.27193,-0.23807
0.0739,-8.4633,0.2702,-0.23982
0.074,-8.5446,0.26801,-0.24099
0.0741,-8.609,0.26536,-0.24154
0.0742,-8.6563,0.26229,-0.24148
0.0743,-8.6865,0.25881,-0.24081
0.0744,-8.6996,0.25494,-0.23954
0.0745,-8.6955,0.25072,-0.2377
0.0746,-8.6744,0.24617,-0.23531
0.0747,-8.6363,0.2413,-0.23239
0.0748,-8.5811,0.23614,-0.22895
0.0749,-8.5091,0.23068,-0.22501
0.075,-8.4203,0.22492,-0.22057
0.0751,-8.3149,0.21885,-0.21563
0.0752,-8.1933,0.21247,-0.21018
0.0753,-8.0558,0.20575,-0.20421
0.0754,-7.9028,0.19867,-0.19772
0.0755,-7.7347,0.19121,-0.1907
0.0756,-7.552,0.18338,-0.18315
0.0757,-7.355,0.17517,-0.17509
0.0758,-7.144,0.16657,-0.16649
0.0759,-6.9193,0.15761,-0.15736
0.076,-6.6809,0.14829,-0.1477
0.0761,-6.4292,0.13862,-0.13751
0.0762,-6.1642,0.12862,-0.12681
0.0763,-5.8862,0.11834,-0.11562
0.0764,-5.5957,0.10778,-0.10399
0.0765,-5.2929,0.096971,-0.091989
0.0766,-4.9783,0.085939,-0.079679
0.0767,-4.6527,0.074699,-0.067149
0.0768,-4.3165,0.063255,-0.054479
0.0769,-3.9703,0.051627,-0.041742
0.077,-3.6148,0.039818,-0.029009
0.0771,-3.2504,0.027819,-0.016347
0.0772,-2.8779,0.015631,-0.0038006
0.0773,-2.4977,0.0032514,0.0085948
0.0774,-2.1104,-0.0093268,0.02081
0.0775,-1.7166,-0.0221,0.032828
0.0776,-1.3169,-0.035063,0.044653
0.0777,-0.91191,-0.048214,0.056294
0.0778,-0.50225,-0.061552,0.06777
0.0779,-0.088588,-0.075067,0.079108
0.078,0.32847,-0.088751,0.090351
0.0781,0.74835,-0.10259,0.10152
0.0782,1.1705,-0.11655,0.11265
0.0783,1.5944,-0.13061,0.12374
0.0784,2.0195,-0.14473,0.13483
0.0785,2.4454,-0.15886,0.1459
0.0786,2.8714,-0.17298,0.15696
0.0787,3.2972,-0.18705,0.16799
0.0788,3.7219,-0.20104,0.17898
0.0789,4.1449,-0.21493,0.18991
0.079,4.5655,-0.22871,0.20076
0.0791,4.983,-0.24238,0.2115
0.0792,5.3965,-0.25591,0.22209
0.0793,5.8054,-0.26931,0.23253
0.0794,6.2089,-0.28255,0.24278
0.0795,6.6064,-0.29563,0.25283
0.0796,6.9974,-0.3085,0.26268
0.0797,7.3812,-0.32114,0.27231
0.0798,7.7574,-0.33349,0.28175
0.0799,8.1255,-0.34549,0.29098
0.08,8.485,-0.35706,0.30001
0.0801,8.8353,-0.36811,0.30884
0.0802,9.1759,-0.37853,0.31746
0.0803,9.5064,-0.38822,0.32585
0.0804,9.8262,-0.39707,0.33398
0.0805,10.135,-0.405,0.34182
0.0806,10.432,-0.41194,0.34934
0.0807,10.717,-0.41785,0.35652
0.0808,10.989,-0.42271,0.36333
0.0809,11.249,-0.42653,0.36973
0.081,11.495,-0.42936,0.37571
0.0811,11.728,-0.43124,0.38126
0.0812,11.946,-0.43226,0.38634
0.0813,12.15,-0.43249,0.39095
0.0814,12.34,-0.43202,0.39508
0.0815,12.514,-0.43092,0.3987
0.0816,12.672,-0.42929,0.40181
0.0817,12.814,-0.42721,0.4044
0.0818,12.941,-0.42473,0.40649
0.0819,13.05,-0.42193,0.40808
0.082,13.144,-0.41882,0.4092
0.0821,13.22,-0.41545,0.40986
0.0822,13.281,-0.41181,0.41007
0.0823,13.324,-0.40792,0.40983
0.0824,13.352,-0.40376,0.40915
0.0825,13.362,-0.39932,0.40801
0.0826,13.357,-0.39458,0.40641
0.0827,13.334,-0.38952,0.40432
0.0828,13.295,-0.38414,0.40172
0.0829,13.24,-0.3784,0.39857
0.083,13.168,-0.3723,0.39486
0.0831,13.079,-0.36583,0.39055
0.0832,12.974,-0.35899,0.38562
0.0833,12.852,-0.35178,0.38005
0.0834,12.715,-0.34421,0.37384
0.0835,12.561,-0.33629,0.36698
0.0836,12.391,-0.32805,0.35947
0.0837,12.205,-0.31951,0.35132
0.0838,12.004,-0.31069,0.34256
0.0839,11.788,-0.30162,0.33319
0.084,11.556,-0.2923,0.32323
0.0841,11.31,-0.28276,0.31272
0.0842,11.05,-0.27299,0.30167
0.0843,10.776,-0.263,0.29012
0.0844,10.488,-0.25279,0.2781
0.0845,10.188,-0.24234,0.26565
0.0846,9.8751,-0.23166,0.25281
0.0847,9.5508,-0.22074,0.23961
0.0848,9.2152,-0.20956,0.2261
0.0849,8.8688,-0.19811,0.21234
0.085,8.5121,-0.18637,0.19835
0.0851,8.1454,-0.17433,0.18422
0.0852,7.7692,-0.16199,0.16998
0.0853,7.3838,-0.14936,0.15573
0.0854,6.9897,-0.13647,0.14152
0.0855,6.5873,-0.12333,0.12743
0.0856,6.1773,-0.10996,0.11355
0.0857,5.7601,-0.096407,0.099911
0.0858,5.3364,-0.082685,0.086576
0.0859,4.9066,-0.068822,0.073569
0.086,4.4716,-0.054843,0.060901
0.0861,4.0318,-0.040775,0.048564
0.0862,3.5879,-0.026632,0.03654
0.0863,3.1405,-0.012436,0.024798
0.0864,2.6904,0.0017968,0.013302
0.0865,2.2381,0.016055,0.002013
0.0866,1.7844,0.030325,-0.0091086
0.0867,1.3299,0.044598,-0.020104
0.0868,0.87544,0.058869,-0.031008
0.0869,0.42163,0.073132,-0.041857
0.087,-0.030832,0.087378,-0.052679
0.0871,-0.4813,0.1016,-0.063502
0.0872,-0.92917,0.11578,-0.074341
0.0873,-1.3739,0.12989,-0.08521
0.0874,-1.8149,0.14392,-0.096112
0.0875,-2.2517,0.15782,-0.10704
0.0876,-2.6838,0.17156,-0.11799
0.0877,-3.1108,0.1851,-0.12894
0.0878,-3.532,0.19839,-0.13986
0.0879,-3.947,0.21139,-0.15071
0.088,-4.3551,0.22406,-0.16146
0.0881,-4.7559,0.23634,-0.17207
0.0882,-5.1487,0.24817,-0.18247
0.0883,-5.5328,0.25952,-0.19264
0.0884,-5.9078,0.27033,-0.20251
0.0885,-6.2729,0.28055,-0.21206
0.0886,-6.6278,0.29015,-0.22126
0.0887,-6.9719,0.29909,-0.23008
0.0888,-7.3047,0.30733,-0.23852
0.0889,-7.6256,0.31485,-0.24657
0.089,-7.9344,0.32164,-0.25423
0.0891,-8.2304,0.3277,-0.26152
0.0892,-8.5134,0.33301,-0.26843
0.0893,-8.7828,0.33759,-0.27498
0.0894,-9.0384,0.34145,-0.28116
0.0895,-9.2798,0.34461,-0.28699
0.0896,-9.5067,0.34709,-0.29246
0.0897,-9.7189,0.34894,-0.29758
0.0898,-9.9161,0.35016,-0.30232
0.0899,-10.098,0.3508,-0.3067
0.09,-10.265,0.35088,-0.31065
0.0901,-10.416,0.35042,-0.31415
0.0902,-10.552,0.34946,-0.31719
0.0903,-10.672,0.34802,-0.31973
0.0904,-10.776,0.34612,-0.32174
0.0905,-10.863,0.34378,-0.32319
0.0906,-10.934,0.34102,-0.32406
0.0907,-10.989,0.33787,-0.32435
0.0908,-11.026,0.33435,-0.32405
0.0909,-11.047,0.33048,-0.32314
0.091,-11.051,0.32626,-0.32165
0.0911,-11.037,0.32171,-0.31958
0.0912,-11.007,0.31684,-0.31694
0.0913,-10.961,0.31165,-0.31375
0.0914,-10.897,0.30614,-0.31002
0.0915,-10.817,0.30031,-0.30577
0.0916,-10.721,0.29415,-0.301
0.0917,-10.609,0.28765,-0.29573
0.0918,-10.48,0.28082,-0.28996
0.0919,-10.336,0.27364,-0.28368
0.092,-10.176,0.26611,-0.27688
0.0921,-10.001,0.25822,-0.26956
0.0922,-9.8113,0.24998,-0.26171
0.0923,-9.6066,0.24139,-0.25332
0.0924,-9.3875,0.23246,-0.24438
0.0925,-9.1543,0.2232,-0.23488
0.0926,-8.9073,0.21363,-0.22483
0.0927,-8.6467,0.20375,-0.21424
0.0928,-8.373,0.1936,-0.20313
0.0929,-8.0865,0.18318,-0.19152
0.093,-7.7874,0.17253,-0.17946
0.0931,-7.4762,0.16163,-0.16699
0.0932,-7.1534,0.1505,-0.15418
0.0933,-6.8194,0.13913,-0.14109
0.0934,-6.4747,0.12754,-0.12781
0.0935,-6.12,0.11572,-0.11443
0.0936,-5.7557,0.10368,-0.10101
0.0937,-5.3824,0.091416,-0.08765
0.0938,-5.0008,0.078939,-0.074406
0.0939,-4.6114,0.066248,-0.061339
0.094,-4.2146,0.053346,-0.048485
0.0941,-3.8112,0.040242,-0.03587
0.0942,-3.4016,0.026936,-0.023499
0.0943,-2.9864,0.013444,-0.011365
0.0944,-2.566,-0.00021378,0.00055151
0.0945,-2.1411,-0.014028,0.012279
0.0946,-1.7123,-0.027975,0.023852
0.0947,-1.2801,-0.042031,0.035305
0.0948,-0.84513,-0.056173,0.046673
0.0949,-0.40805,-0.070374,0.057987
0.095,0.030546,-0.08461,0.069269
0.0951,0.47003,-0.098861,0.080536
0.0952,0.90976,-0.11309,0.091793
0.0953,1.3491,-0.12729,0.10305
0.0954,1.7874,-0.14144,0.11428
0.0955,2.2241,-0.15551,0.12547
0.0956,2.6584,-0.16949,0.13661
0.0957,3.0898,-0.18337,0.14767
0.0958,3.5175,-0.19714,0.15862
0.0959,3.9409,-0.21077,0.16945
0.096,4.3594,-0.22427,0.18012
0.0961,4.7723,-0.2376,0.19063
0.0962,5.1789,-0.25073,0.20095
0.0963,5.5788,-0.26363,0.21109
0.0964,5.9714,-0.27626,0.22102
0.0965,6.3562,-0.28854,0.23076
0.0966,6.7326,-0.30041,0.24029
0.0967,7.1001,-0.3118,0.2496
0.0968,7.4584,-0.32262,0.25871
0.0969,7.8067,-0.33278,0.26758
0.097,8.1447,-0.3422,0.27621
0.0971,8.4719,-0.35081,0.28458
0.0972,8.7876,-0.35853,0.29267
0.0973,9.0915,-0.36534,0.30044
0.0974,9.3829,-0.3712,0.30787
0.0975,9.6615,-0.37611,0.31492
0.0976,9.9268,-0.38009,0.32157
0.0977,10.178,-0.38317,0.32778
0.0978,10.416,-0.38542,0.33355
0.0979,10.639,-0.38688,0.33886
0.098,10.847,-0.38762,0.34369
0.0981,11.04,-0.38773,0.34804
0.0982,11.217,-0.38725,0.3519
0.0983,11.379,-0.38626,0.35524
0.0984,11.525,-0.3848,0.35809
0.0985,11.655,-0.38293,0.36044
0.0986,11.768,-0.38068,0.36229
0.0987,11.865,-0.37808,0.36366
0.0988,11.946,-0.37514,0.36456
0.0989,12.01,-0.37188,0.365
0.099,12.057,-0.36831,0.36498
0.0991,12.088,-0.36441,0.36451
0.0992,12.102,-0.36018,0.36356
0.0993,12.099,-0.35563,0.36214
0.0994,12.079,-0.35073,0.36022
0.0995,12.043,-0.34548,0.35779
0.0996,11.99,-0.33989,0.3548
0.0997,11.92,-0.33394,0.35125
0.0998,11.833,-0.32764,0.34711
0.0999,11.73,-0.321,0.34235
0.1,11.61,-0.31401,0.33697
0.1001,11.474,-0.30669,0.33095
0.1002,11.321,-0.29905,0.32429
0.1003,11.153,-0.2911,0.317
0.1004,10.969,-0.28285,0.30908
0.1005,10.77,-0.27431,0.30055
0.1006,10.555,-0.26549,0.29142
0.1007,10.326,-0.2564,0.28174
0.1008,10.083,-0.24705,0.27151
0.1009,9.8252,-0.23743,0.26077
0.101,9.5542,-0.22756,0.24955
0.1011,9.27,-0.21743,0.23788
0.1012,8.9732,-0.20705,0.22579
0.1013,8.6641,-0.19641,0.21332
0.1014,8.3433,-0.18551,0.20051
0.1015,8.0112,-0.17436,0.18739
0.1016,7.6683,-0.16294,0.17403
0.1017,7.3149,-0.15125,0.16046
0.1018,6.9517,-0.13929,0.14676
0.1019,6.5789,-0.12707,0.13297
0.102,6.1972,-0.1146,0.11918
0.1021,5.807,-0.1019,0.10545
0.1022,5.4088,-0.08898,0.091842
0.1023,5.0031,-0.075869,0.078416
0.1024,4.5905,-0.062572,0.065222
0.1025,4.1717,-0.049118,0.052294
0.1026,3.7472,-0.035519,0.039656
0.1027,3.3178,-0.021792,0.027314
0.1028,2.8839,-0.0079564,0.015263
0.1029,2.4464,0.0059721,0.0034856
0.103,2.0058,0.019978,-0.0080443
0.1031,1.5627,0.034047,-0.019358
0.1032,1.118,0.048163,-0.03049
0.1033,0.67207,0.062314,-0.041475
0.1034,0.22567,0.076482,-0.052346
0.1035,-0.22059,0.090653,-0.063137
0.1036,-0.66608,0.10481,-0.073876
0.1037,-1.1102,0.11893,-0.084587
0.1038,-1.5523,0.13301,-0.095291
0.1039,-1.9918,0.14701,-0.106
0.104,-2.4281,0.16091,-0.11673
0.1041,-2.8606,0.17469,-0.12747
0.1042,-3.2889,0.18833,-0.13822
0.1043,-3.7122,0.20178,-0.14897
0.1044,-4.1301,0.21502,-0.15969
0.1045,-4.542,0.228,-0.17036
0.1046,-4.9473,0.24069,-0.18095
0.1047,-5.3456,0.25304,-0.1914
0.1048,-5.7361,0.26501,-0.2017
0.1049,-6.1184,0.27654,-0.21178
0.105,-6.4918,0.2876,-0.22161
0.1051,-6.8559,0.29812,-0.23116
0.1052,-7.2101,0.30805,-0.24038
0.1053,-7.5538,0.31735,-0.24925
0.1054,-7.8866,0.32597,-0.25776
0.1055,-8.208,0.33386,-0.26589
0.1056,-8.5175,0.34101,-0.27363
0.1057,-8.8147,0.34737,-0.28098
0.1058,-9.0993,0.35296,-0.28795
0.1059,-9.3708,0.35775,-0.29455
0.106,-9.6289,0.36177,-0.30078
0.1061,-9.8733,0.36503,-0.30665
0.1062,-10.103,0.36757,-0.31217
0.1063,-10.319,0.36941,-0.31732
0.1064,-10.52,0.3706,-0.32212
0.1065,-10.707,0.37117,-0.32655
0.1066,-10.878,0.37117,-0.33057
0.1067,-11.033,0.37063,-0.33417
0.1068,-11.173,0.36959,-0.33731
0.1069,-11.297,0.36808,-0.33998
0.107,-11.405,0.36614,-0.34214
0.1071,-11.497,0.36379,-0.34377
0.1072,-11.572,0.36105,-0.34485
0.1073,-11.631,0.35793,-0.34537
0.1074,-11.674,0.35446,-0.34531
0.1075,-11.7,0.35065,-0.34467
0.1076,-11.709,0.34649,-0.34345
0.1077,-11.701,0.342,-0.34165
0.1078,-11.677,0.33718,-0.33927
0.1079,-11.635,0.33202,-0.33633
0.108,-11.578,0.32654,-0.33284
0.1081,-11.504,0.32071,-0.32881
0.1082,-11.413,0.31455,-0.32426
0.1083,-11.307,0.30804,-0.31918
0.1084,-11.184,0.30119,-0.3136
0.1085,-11.045,0.29398,-0.3075
0.1086,-10.891,0.28644,-0.30089
0.1087,-10.722,0.27855,-0.29376
0.1088,-10.537,0.27033,-0.2861
0.1089,-10.337,0.26177,-0.2779
0.109,-10.122,0.2529,-0.26916
0.1091,-9.8935,0.24372,-0.25986
0.1092,-9.6505,0.23425,-0.25002
0.1093,-9.3937,0.2245,-0.23962
0.1094,-9.1236,0.21447,-0.22869
0.1095,-8.8404,0.20419,-0.21724
0.1096,-8.5446,0.19366,-0.20532
0.1097,-8.2366,0.1829,-0.19296
0.1098,-7.9169,0.1719,-0.18022
0.1099,-7.5858,0.16065,-0.16717
0.11,-7.244,0.14915,-0.15387
0.1101,-6.8918,0.13741,-0.14041
0.1102,-6.5298,0.12542,-0.12688
0.1103,-6.1585,0.11319,-0.11334
0.1104,-5.7785,0.10073,-0.099876
0.1105,-5.3903,0.088042,-0.086557
0.1106,-4.9944,0.075135,-0.073434
0.1107,-4.5914,0.062023,-0.060545
0.1108,-4.1818,0.048719,-0.047913
0.1109,-3.7661,0.035242,-0.035544
0.111,-3.345,0.0216,-0.023427
0.1111,-2.9188,0.0078169,-0.01154
0.1112,-2.4884,-0.0060834,0.00014833
0.1113,-2.0541,-0.020088,0.011676
0.1114,-1.6166,-0.034174,0.023082
0.1115,-1.1766,-0.048318,0.034403
0.1116,-0.73477,-0.062502,0.04567
0.1117,-0.29164,-0.076705,0.056908
0.1118,-0.020027,-0.08631,0.061344
0.1119,-0.013158,-0.089361,0.057083
0.112,-0.0067614,-0.092993,0.054009
0.1121,-0.0016475,-0.096505,0.051101
0.1122,0.0015883,-0.098225,0.04705
0.1123,0.003374,-0.09804,0.04231
0.1124,0.0045351,-0.098056,0.038147
0.1125,0.0052753,-0.098496,0.034232
0.1126,0.0046398,-0.096935,0.028925
0.1127,0.0028826,-0.093051,0.021921
0.1128,0.0013209,-0.089339,0.014688
0.1129,0.00082068,-0.087036,0.0083481
0.113,0.00099391,-0.085722,0.0028828
0.1131,0.0016685,-0.084949,-0.0021566
0.1132,0.0025083,-0.083919,-0.0071421
0.1133,0.0032186,-0.082114,-0.012025
0.1134,0.0039998,-0.0805,-0.016161
0.1135,0.0054219,-0.079906,-0.019312
0.1136,0.0071608,-0.079376,-0.022089
0.1137,0.0090071,-0.078122,-0.02499
0.1138,0.011363,-0.077042,-0.027611
0.1139,0.014519,-0.076988,-0.029501
0.114,0.017957,-0.077395,-0.030861
0.1141,0.021477,-0.077401,-0.032368
0.1142,0.025028,-0.076467,-0.03452
0.1143,0.028255,-0.074313,-0.037352
0.1144,0.03063,-0.071057,-0.040472
0.1145,0.031923,-0.066598,-0.043884
0.1146,0.031727,-0.060167,-0.04798
0.1147,0.030145,-0.052071,-0.052524
0.1148,0.02803,-0.044176,-0.056454
0.1149,0.026045,-0.037421,-0.059409
0.115,0.023934,-0.03086,-0.062021
0.1151,0.021825,-0.024074,-0.06477
0.1152,0.020311,-0.017768,-0.067486
0.1153,0.019612,-0.01219,-0.0701
0.1154,0.019554,-0.0072131,-0.072584
0.1155,0.02032,-0.0032172,-0.074788
0.1156,0.021682,-0.000114,-0.076662
0.1157,0.022972,0.0027385,-0.078268
0.1158,0.023962,0.0051617,-0.079259
0.1159,0.024961,0.0065179,-0.079345
0.116,0.02572,0.0073315,-0.078851
0.1161,0.025889,0.0085478,-0.07842
0.1162,0.025584,0.010296,-0.078361
