0.0894,-0.52391,0.61375,1.1485
0.0895,-0.50421,0.60315,1.3171
0.0896,-0.48376,0.59184,1.4841
0.0897,-0.46251,0.57981,1.6493
0.0898,-0.44041,0.56707,1.8126
0.0899,-0.4175,0.5536,1.9737
0.09,-0.39382,0.53938,2.1323
0.0901,-0.36944,0.52439,2.288
0.0902,-0.34445,0.50863,2.4405
0.0903,-0.31899,0.49209,2.5895
0.0904,-0.29315,0.47478,2.7348
0.0905,-0.26704,0.45672,2.8761
0.0906,-0.24074,0.43793,3.0132
0.0907,-0.21434,0.41847,3.1459
0.0908,-0.18785,0.39838,3.2741
0.0909,-0.16133,0.37774,3.3975
0.091,-0.13479,0.35664,3.516
0.0911,-0.10823,0.33515,3.6294
0.0912,-0.081603,0.31337,3.7374
0.0913,-0.054879,0.29136,3.84
0.0914,-0.027989,0.26917,3.9369
0.0915,-0.00085737,0.24683,4.0281
0.0916,0.026586,0.22436,4.1135
0.0917,0.054395,0.20175,4.1931
0.0918,0.082623,0.17898,4.2668
0.0919,0.11128,0.15602,4.3347
0.092,0.14034,0.13287,4.3967
0.0921,0.16972,0.1095,4.4528
0.0922,0.19933,0.0859,4.5028
0.0923,0.22901,0.062075,4.5468
0.0924,0.25859,0.038027,4.5844
0.0925,0.2879,0.01377,4.6156
0.0926,0.31676,-0.010661,4.6402
0.0927,0.345,-0.035227,4.658
0.0928,0.37248,-0.059864,4.6689
0.0929,0.39908,-0.084516,4.673
0.093,0.4247,-0.1091,4.6702
0.0931,0.4493,-0.13354,4.6606
0.0932,0.47287,-0.15772,4.6442
0.0933,0.49541,-0.18157,4.6213
0.0934,0.51695,-0.20503,4.5918
0.0935,0.53753,-0.22805,4.5558
0.0936,0.5572,-0.2506,4.5135
0.0937,0.576,-0.27267,4.4649
0.0938,0.59399,-0.29426,4.4101
0.0939,0.61121,-0.3154,4.3491
0.094,0.62767,-0.3361,4.2821
0.0941,0.64339,-0.35639,4.2092
0.0942,0.65836,-0.3763,4.1304
0.0943,0.67256,-0.39585,4.046
0.0944,0.68595,-0.41506,3.956
0.0945,0.69844,-0.43395,3.8605
0.0946,0.70997,-0.4525,3.7596
0.0947,0.72043,-0.47069,3.6534
0.0948,0.72969,-0.48849,3.5419
0.0949,0.73767,-0.50582,3.4251
0.095,0.74428,-0.52263,3.3032
0.0951,0.74946,-0.53884,3.1763
0.0952,0.7532,-0.55438,3.0446
0.0953,0.75552,-0.5692,2.9082
0.0954,0.75648,-0.58321,2.7676
0.0955,0.75615,-0.59639,2.6229
0.0956,0.75463,-0.60867,2.4746
0.0957,0.75204,-0.62003,2.323
0.0958,0.74847,-0.63046,2.1684
0.0959,0.74403,-0.63993,2.011
0.096,0.73878,-0.64845,1.8511
0.0961,0.73276,-0.65602,1.6888
0.0962,0.72599,-0.66267,1.5244
0.0963,0.71845,-0.6684,1.358
0.0964,0.71012,-0.67322,1.1897
0.0965,0.70096,-0.67711,1.0198
0.0966,0.69093,-0.68007,0.84849
0.0967,0.67997,-0.68205,0.67591
0.0968,0.66804,-0.68301,0.5023
0.0969,0.65509,-0.6829,0.3279
0.097,0.64111,-0.68166,0.15291
0.0971,0.62607,-0.67926,-0.022439
0.0972,0.60997,-0.67564,-0.19794
0.0973,0.59284,-0.6708,-0.37338
0.0974,0.57474,-0.66471,-0.54851
0.0975,0.55571,-0.6574,-0.72308
0.0976,0.53586,-0.64887,-0.89679
0.0977,0.5153,-0.63916,-1.0693
0.0978,0.49414,-0.62833,-1.2404
0.0979,0.4725,-0.61643,-1.4095
0.098,0.45049,-0.60354,-1.5766
0.0981,0.42821,-0.58975,-1.7411
0.0982,0.40574,-0.57515,-1.9029
0.0983,0.38311,-0.55983,-2.0616
0.0984,0.36034,-0.54388,-2.2172
0.0985,0.33741,-0.52737,-2.3695
0.0986,0.31428,-0.51038,-2.5183
0.0987,0.2909,-0.49295,-2.6636
0.0988,0.2672,-0.47512,-2.8051
0.0989,0.24312,-0.45691,-2.9428
0.099,0.2186,-0.43832,-3.0765
0.0991,0.1936,-0.41934,-3.2061
0.0992,0.16807,-0.39995,-3.3312
0.0993,0.14201,-0.38011,-3.4517
0.0994,0.1154,-0.3598,-3.5674
0.0995,0.088268,-0.33897,-3.6781
0.0996,0.060627,-0.3176,-3.7836
0.0997,0.032511,-0.29568,-3.8838
0.0998,0.0039864,-0.2732,-3.9785
0.0999,-0.024885,-0.2502,-4.0674
0.1,-0.054015,-0.22671,-4.1505
0.1001,-0.08331,-0.20281,-4.2276
0.1002,-0.11267,-0.17855,-4.2984
0.1003,-0.142,-0.15404,-4.363
0.1004,-0.1712,-0.12936,-4.4211
0.1005,-0.20021,-0.10459,-4.4726
0.1006,-0.22894,-0.079808,-4.5175
0.1007,-0.25736,-0.055087,-4.5558
0.1008,-0.28542,-0.030484,-4.5875
0.1009,-0.31312,-0.0060434,-4.6126
0.101,-0.34043,0.018205,-4.6312
0.1011,-0.36736,0.042243,-4.6435
0.1012,-0.39388,0.066083,-4.6494
0.1013,-0.41996,0.089749,-4.649
0.1014,-0.44556,0.11327,-4.6424
0.1015,-0.47062,0.13666,-4.6294
0.1016,-0.49506,0.15995,-4.6101
0.1017,-0.51879,0.18314,-4.5844
0.1018,-0.54171,0.20623,-4.5523
0.1019,-0.56371,0.22921,-4.5137
0.102,-0.5847,0.25205,-4.4686
0.1021,-0.6046,0.27471,-4.417
0.1022,-0.62332,0.29712,-4.3589
0.1023,-0.64084,0.31924,-4.2945
0.1024,-0.65711,0.34098,-4.2238
0.1025,-0.67213,0.36228,-4.1469
0.1026,-0.68592,0.38307,-4.0639
0.1027,-0.69849,0.40328,-3.9749
0.1028,-0.7099,0.42287,-3.8802
0.1029,-0.72019,0.44179,-3.7798
0.103,-0.72942,0.46002,-3.6741
0.1031,-0.73766,0.47753,-3.5631
0.1032,-0.74495,0.49434,-3.4471
0.1033,-0.75135,0.51046,-3.3263
0.1034,-0.75688,0.52591,-3.201
0.1035,-0.76155,0.54071,-3.0714
0.1036,-0.76534,0.5549,-2.9377
0.1037,-0.76822,0.56849,-2.7999
0.1038,-0.77012,0.58149,-2.6584
0.1039,-0.77097,0.59391,-2.5132
0.104,-0.77068,0.60573,-2.3644
0.1041,-0.76919,0.61691,-2.2122
0.1042,-0.76643,0.62742,-2.0567
0.1043,-0.76238,0.63719,-1.8981
0.1044,-0.75702,0.64615,-1.7365
0.1045,-0.75038,0.65422,-1.5723
0.1046,-0.74248,0.66131,-1.4057
0.1047,-0.73339,0.66732,-1.237
0.1048,-0.72318,0.67218,-1.0665
0.1049,-0.71194,0.6758,-0.89447
0.105,-0.69977,0.67814,-0.72122
0.1051,-0.68675,0.67916,-0.54704
0.1052,-0.67297,0.67883,-0.37219
0.1053,-0.65848,0.67719,-0.19692
0.1054,-0.64336,0.67425,-0.021475
0.1055,-0.62762,0.67007,0.15392
0.1056,-0.61129,0.66471,0.32903
0.1057,-0.59436,0.65824,0.50363
0.1058,-0.57684,0.65074,0.67748
0.1059,-0.5587,0.64228,0.85036
0.106,-0.5399,0.63293,1.0221
0.1061,-0.52043,0.62275,1.1923
0.1062,-0.50025,0.61178,1.361
0.1063,-0.47934,0.60006,1.5278
0.1064,-0.45769,0.58761,1.6926
0.1065,-0.43531,0.57444,1.8552
0.1066,-0.41221,0.56055,2.0153
0.1067,-0.38845,0.54592,2.1727
0.1068,-0.3641,0.53056,2.3272
0.1069,-0.33923,0.51444,2.4784
0.107,-0.31394,0.49757,2.6262
0.1071,-0.28832,0.47997,2.7702
0.1072,-0.26247,0.46164,2.9103
0.1073,-0.23647,0.44263,3.046
0.1074,-0.21037,0.42298,3.1773
0.1075,-0.18422,0.40274,3.3039
0.1076,-0.158,0.38197,3.4256
0.1077,-0.13171,0.36075,3.5424
0.1078,-0.1053,0.33913,3.654
0.1079,-0.078713,0.31718,3.7604
0.108,-0.051874,0.29496,3.8614
0.1081,-0.024725,0.27252,3.9569
0.1082,0.0027874,0.24989,4.0469
0.1083,0.030696,0.2271,4.1311
0.1084,0.05901,0.20414,4.2096
0.1085,0.087708,0.18103,4.2821
0.1086,0.11674,0.15774,4.3486
0.1087,0.14605,0.13426,4.409
0.1088,0.17552,0.11058,4.4632
0.1089,0.20504,0.086689,4.5112
0.109,0.23449,0.062586,4.5528
0.1091,0.26372,0.038287,4.588
0.1092,0.29258,0.013818,4.6167
0.1093,0.32095,-0.010782,4.6389
0.1094,0.3487,-0.03546,4.6544
0.1095,0.3757,-0.060166,4.6633
0.1096,0.40186,-0.084849,4.6654
0.1097,0.42712,-0.10945,4.6607
0.1098,0.45144,-0.13388,4.6494
0.1099,0.47479,-0.15808,4.6313
0.11,0.49719,-0.18197,4.6066
0.1101,0.51866,-0.2055,4.5753
0.1102,0.53923,-0.22862,4.5376
0.1103,0.55896,-0.25129,4.4936
0.1104,0.57788,-0.27351,4.4433
0.1105,0.59602,-0.29526,4.3869
0.1106,0.6134,-0.31657,4.3244
0.1107,0.63,-0.33743,4.256
0.1108,0.64582,-0.35787,4.1816
0.1109,0.6608,-0.37792,4.1013
0.111,0.6749,-0.39758,4.0153
0.1111,0.68804,-0.41687,3.9235
0.1112,0.70016,-0.43579,3.8261
0.1113,0.71119,-0.45432,3.7232
0.1114,0.72106,-0.47245,3.6149
0.1115,0.72972,-0.49013,3.5013
0.1116,0.7371,-0.50733,3.3826
0.1117,0.74319,-0.52398,3.259
0.1118,0.74797,-0.54003,3.1306
0.1119,0.75144,-0.55541,2.9977
0.112,0.75363,-0.57006,2.8605
0.1121,0.75458,-0.58392,2.7191
0.1122,0.75434,-0.59695,2.5739
0.1123,0.75298,-0.6091,2.4251
0.1124,0.75058,-0.62035,2.2729
0.1125,0.7472,-0.63067,2.1177
0.1126,0.74292,-0.64005,1.9596
0.1127,0.7378,-0.64849,1.799
0.1128,0.73186,-0.65599,1.636
0.1129,0.72509,-0.66255,1.4709
0.113,0.71749,-0.66816,1.3038
0.1131,0.70903,-0.67282,1.135
0.1132,0.69967,-0.6765,0.96458
0.1133,0.68936,-0.67917,0.79277
0.1134,0.67806,-0.68083,0.61975
0.1135,0.66574,-0.6814,0.44572
0.1136,0.65238,-0.68086,0.2709
0.1137,0.63798,-0.67917,0.095521
0.1138,0.63863,-0.67081,-0.0054229
0.1139,0.65453,-0.6573,-0.035368
0.114,0.66973,-0.64314,-0.065038
0.1141,0.6839,-0.62746,-0.094184
0.1142,0.69652,-0.61014,-0.12267
0.1143,0.70776,-0.59155,-0.1507
0.1144,0.71833,-0.57183,-0.17866
0.1145,0.72809,-0.55083,-0.20652
0.1146,0.73629,-0.52832,-0.2338
0.1147,0.74306,-0.5044,-0.26059
0.1148,0.74922,-0.47967,-0.28733
0.1149,0.75502,-0.45473,-0.314
0.115,0.76028,-0.42966,-0.34034
0.1151,0.76482,-0.40415,-0.36636
0.1152,0.76833,-0.37812,-0.392
0.1153,0.77071,-0.3517,-0.4171
0.1154,0.77231,-0.32502,-0.44182
0.1155,0.77321,-0.29808,-0.4663
