0.0576,0.61688,-0.16769,-0.40869
0.0577,0.60254,-0.1913,-0.37119
0.0578,0.5865,-0.21426,-0.333
0.0579,0.56876,-0.23661,-0.29407
0.058,0.54957,-0.25854,-0.25445
0.0581,0.52907,-0.28004,-0.21427
0.0582,0.50713,-0.30107,-0.17344
0.0583,0.48403,-0.3218,-0.132
0.0584,0.46011,-0.34248,-0.090022
0.0585,0.43542,-0.36312,-0.04752
0.0586,0.40996,-0.38371,-0.0044567
0.0587,0.38399,-0.40426,0.038963
0.0588,0.35759,-0.42471,0.082612
0.0589,0.33075,-0.44491,0.1264
0.059,0.30351,-0.46478,0.17024
0.0591,0.27592,-0.48412,0.21395
0.0592,0.24786,-0.50275,0.25748
0.0593,0.21945,-0.52067,0.30076
0.0594,0.19081,-0.53785,0.34369
0.0595,0.16182,-0.554,0.38609
0.0596,0.13234,-0.56885,0.4279
0.0597,0.10258,-0.5824,0.46895
0.0598,0.072629,-0.59465,0.50917
0.0599,0.042416,-0.60545,0.54853
0.06,0.011998,-0.61484,0.58703
0.0601,-0.018471,-0.62292,0.62463
0.0602,-0.049051,-0.62976,0.66147
0.0603,-0.079723,-0.63546,0.69766
0.0604,-0.11029,-0.64027,0.73324
0.0605,-0.14065,-0.64429,0.76821
0.0606,-0.17084,-0.64753,0.80259
0.0607,-0.20068,-0.65002,0.83622
0.0608,-0.22998,-0.6518,0.86893
0.0609,-0.25876,-0.65279,0.90061
0.061,-0.28697,-0.65298,0.93121
0.0611,-0.31446,-0.65239,0.96052
0.0612,-0.34126,-0.65096,0.98852
0.0613,-0.36749,-0.64861,1.0152
0.0614,-0.39312,-0.64535,1.0405
0.0615,-0.4182,-0.64102,1.0643
0.0616,-0.44291,-0.63547,1.0865
0.0617,-0.46721,-0.6287,1.1072
0.0618,-0.49099,-0.62079,1.1262
0.0619,-0.51429,-0.61166,1.1435
0.062,-0.53717,-0.60128,1.159
0.0621,-0.55946,-0.58984,1.1727
0.0622,-0.58103,-0.5775,1.1846
0.0623,-0.6019,-0.56434,1.1948
0.0624,-0.622,-0.55055,1.2034
0.0625,-0.64118,-0.53627,1.2104
0.0626,-0.65943,-0.52157,1.2157
0.0627,-0.67677,-0.50647,1.2194
0.0628,-0.69309,-0.49107,1.2214
0.0629,-0.70832,-0.47543,1.2219
0.063,-0.72247,-0.45952,1.2206
0.0631,-0.7355,-0.44333,1.2176
0.0632,-0.74734,-0.42684,1.2128
0.0633,-0.75806,-0.4099,1.2061
0.0634,-0.76769,-0.3924,1.1973
0.0635,-0.77622,-0.37426,1.1864
0.0636,-0.78371,-0.35537,1.1734
0.0637,-0.79023,-0.33564,1.1583
0.0638,-0.7958,-0.3151,1.1411
0.0639,-0.80044,-0.29376,1.1219
0.064,-0.80429,-0.27162,1.1009
0.0641,-0.80733,-0.24881,1.0783
0.0642,-0.80946,-0.22553,1.0541
0.0643,-0.8107,-0.20187,1.0286
0.0644,-0.81103,-0.1779,1.0017
0.0645,-0.81031,-0.15376,0.97364
0.0646,-0.80844,-0.12954,0.94434
0.0647,-0.80543,-0.10529,0.91391
0.0648,-0.80118,-0.081141,0.88242
0.0649,-0.79558,-0.057217,0.84991
0.065,-0.78864,-0.033544,0.81645
0.0651,-0.78044,-0.010101,0.78211
0.0652,-0.77092,0.013105,0.7469
0.0653,-0.7601,0.036153,0.71076
0.0654,-0.74805,0.059154,0.6737
0.0655,-0.73476,0.082181,0.63568
0.0656,-0.72015,0.1053,0.59663
0.0657,-0.7043,0.12861,0.55652
0.0658,-0.68726,0.15216,0.51541
0.0659,-0.669,0.17591,0.47334
0.066,-0.64957,0.19984,0.4304
0.0661,-0.6291,0.22391,0.38674
0.0662,-0.60762,0.24797,0.34251
0.0663,-0.58517,0.27193,0.29784
0.0664,-0.56189,0.29574,0.25285
0.0665,-0.53784,0.31926,0.20768
0.0666,-0.51298,0.34233,0.16244
0.0667,-0.48735,0.36482,0.11722
0.0668,-0.46098,0.38665,0.072109
0.0669,-0.43382,0.4077,0.027143
0.067,-0.40588,0.42792,-0.017657
0.0671,-0.37722,0.44732,-0.062278
0.0672,-0.34787,0.46593,-0.10672
0.0673,-0.31787,0.48375,-0.15102
0.0674,-0.2873,0.50087,-0.1952
0.0675,-0.25628,0.51734,-0.23926
0.0676,-0.22489,0.53321,-0.28318
0.0677,-0.19324,0.54852,-0.32692
0.0678,-0.16148,0.56331,-0.37042
0.0679,-0.12969,0.57755,-0.41362
0.068,-0.097905,0.5912,-0.45647
0.0681,-0.066233,0.60426,-0.49889
0.0682,-0.034726,0.61665,-0.54081
0.0683,-0.0033764,0.62828,-0.58217
0.0684,0.027783,0.63907,-0.62288
0.0685,0.058697,0.64888,-0.66279
0.0686,0.089403,0.65753,-0.70177
0.0687,0.11992,0.66487,-0.7397
0.0688,0.1502,0.67081,-0.77643
0.0689,0.18022,0.67526,-0.81186
0.069,0.21002,0.67817,-0.84594
0.0691,0.23959,0.67955,-0.87866
0.0692,0.26888,0.67949,-0.91001
0.0693,0.29794,0.67804,-0.94005
0.0694,0.32675,0.67533,-0.96883
0.0695,0.35523,0.67151,-0.99642
0.0696,0.38333,0.66671,-1.0228
0.0697,0.41098,0.66106,-1.048
0.0698,0.43809,0.65466,-1.0721
0.0699,0.46452,0.64765,-1.095
0.07,0.49021,0.64008,-1.1166
0.0701,0.51508,0.63202,-1.1369
0.0702,0.53906,0.62353,-1.1558
0.0703,0.56213,0.6146,-1.1733
0.0704,0.58429,0.60516,-1.1894
0.0705,0.60553,0.59516,-1.2038
0.0706,0.62587,0.5845,-1.2165
0.0707,0.64536,0.57309,-1.2274
0.0708,0.66402,0.56083,-1.2364
0.0709,0.68184,0.54768,-1.2433
0.071,0.69886,0.53357,-1.2482
0.0711,0.71509,0.51848,-1.251
0.0712,0.73051,0.50242,-1.2515
0.0713,0.74509,0.48543,-1.2499
0.0714,0.75885,0.46758,-1.2462
0.0715,0.77173,0.44896,-1.2403
0.0716,0.78367,0.42968,-1.2324
0.0717,0.79467,0.40986,-1.2226
0.0718,0.80469,0.3896,-1.211
0.0719,0.81366,0.36906,-1.1977
0.072,0.82153,0.34834,-1.1828
0.0721,0.8283,0.32752,-1.1665
0.0722,0.83389,0.30665,-1.1487
0.0723,0.83827,0.28575,-1.1295
0.0724,0.84144,0.26476,-1.1088
0.0725,0.84339,0.24362,-1.0866
0.0726,0.84411,0.22229,-1.0628
0.0727,0.84361,0.20068,-1.0375
0.0728,0.84196,0.17871,-1.0106
0.0729,0.83918,0.15633,-0.98216
0.073,0.83533,0.13345,-0.95216
0.0731,0.83046,0.11006,-0.92071
0.0732,0.82462,0.086165,-0.88789
0.0733,0.8178,0.061813,-0.85377
0.0734,0.80999,0.037051,-0.81844
0.0735,0.80118,0.011956,-0.78201
0.0736,0.79133,-0.013358,-0.74456
0.0737,0.78036,-0.038762,-0.7062
0.0738,0.76823,-0.064135,-0.66703
0.0739,0.75488,-0.089324,-0.62717
0.074,0.74026,-0.1142,-0.58673
0.0741,0.72434,-0.13866,-0.54577
0.0742,0.70712,-0.16264,-0.50439
0.0743,0.68859,-0.1861,-0.4626
0.0744,0.66878,-0.20904,-0.42042
0.0745,0.64772,-0.23147,-0.37787
0.0746,0.62545,-0.25345,-0.33492
0.0747,0.60201,-0.27501,-0.29154
0.0748,0.5775,-0.29624,-0.24772
0.0749,0.552,-0.31721,-0.20345
0.075,0.52561,-0.33798,-0.15874
0.0751,0.49843,-0.3586,-0.11362
0.0752,0.4706,-0.37909,-0.068144
0.0753,0.4422,-0.39946,-0.022386
0.0754,0.41334,-0.41967,0.023558
0.0755,0.38413,-0.43966,0.069565
0.0756,0.35464,-0.45936,0.1155
0.0757,0.32491,-0.47862,0.16125
0.0758,0.29496,-0.49731,0.2067
0.0759,0.26482,-0.5153,0.25174
0.076,0.23448,-0.53245,0.29626
0.0761,0.2039,-0.54864,0.34021
0.0762,0.17311,-0.56377,0.3835
0.0763,0.14208,-0.57775,0.4261
0.0764,0.11082,-0.59053,0.46799
0.0765,0.079337,-0.60206,0.50914
0.0766,0.047697,-0.61233,0.54951
0.0767,0.015941,-0.62136,0.5891
0.0768,-0.015854,-0.62919,0.6279
0.0769,-0.047598,-0.63588,0.66589
0.077,-0.079206,-0.6415,0.70306
0.0771,-0.11061,-0.64612,0.73942
0.0772,-0.14171,-0.64984,0.77496
0.0773,-0.17245,-0.65273,0.80966
0.0774,-0.20275,-0.65482,0.84348
0.0775,-0.23257,-0.65614,0.87635
0.0776,-0.26184,-0.6567,0.9082
0.0777,-0.29055,-0.65644,0.93892
0.0778,-0.31867,-0.65531,0.96839
0.0779,-0.34617,-0.65326,0.99652
0.078,-0.37304,-0.65022,1.0232
0.0781,-0.39931,-0.64613,1.0483
0.0782,-0.42496,-0.64095,1.0718
0.0783,-0.45002,-0.63463,1.0937
0.0784,-0.47452,-0.62718,1.1139
0.0785,-0.49849,-0.61859,1.1324
0.0786,-0.52193,-0.60892,1.1492
0.0787,-0.54481,-0.59822,1.1643
0.0788,-0.56709,-0.58659,1.1777
0.0789,-0.58872,-0.57412,1.1895
0.079,-0.60963,-0.56093,1.1997
0.0791,-0.62973,-0.54713,1.2082
0.0792,-0.64895,-0.53281,1.215
0.0793,-0.6672,-0.51806,1.2202
0.0794,-0.68442,-0.50295,1.2237
0.0795,-0.70057,-0.48749,1.2255
0.0796,-0.71561,-0.4717,1.2255
0.0797,-0.72951,-0.45555,1.2236
0.0798,-0.74229,-0.439,1.2199
0.0799,-0.75396,-0.42199,1.2142
0.08,-0.76452,-0.40447,1.2066
0.0801,-0.77401,-0.38635,1.1969
0.0802,-0.78247,-0.36759,1.1852
0.0803,-0.78993,-0.34812,1.1715
0.0804,-0.79639,-0.32792,1.1557
0.0805,-0.80191,-0.30698,1.138
0.0806,-0.80648,-0.28533,1.1184
0.0807,-0.81011,-0.26303,1.097
0.0808,-0.8128,-0.24016,1.0739
0.0809,-0.81456,-0.21682,1.0493
0.081,-0.81534,-0.19314,1.0233
0.0811,-0.81513,-0.16926,0.99598
0.0812,-0.81389,-0.14525,0.96751
0.0813,-0.81156,-0.1212,0.93795
0.0814,-0.80809,-0.097206,0.90735
0.0815,-0.80343,-0.073309,0.87574
0.0816,-0.79753,-0.049545,0.84313
0.0817,-0.79033,-0.025926,0.80951
0.0818,-0.78182,-0.0024363,0.77488
0.0819,-0.77199,0.020957,0.73922
0.082,-0.76081,0.044295,0.70253
0.0821,-0.74832,0.067632,0.66482
0.0822,-0.73452,0.091021,0.62609
0.0823,-0.71946,0.11451,0.58637
0.0824,-0.70318,0.13811,0.54571
0.0825,-0.6857,0.16186,0.50417
0.0826,-0.66708,0.18572,0.4618
0.0827,-0.64736,0.20967,0.41871
0.0828,-0.62658,0.23364,0.375
0.0829,-0.60482,0.25754,0.33077
0.083,-0.5821,0.28127,0.28614
0.0831,-0.55847,0.30472,0.24123
0.0832,-0.53397,0.32779,0.19614
0.0833,-0.50866,0.35037,0.15098
0.0834,-0.48256,0.37237,0.10583
0.0835,-0.4557,0.39371,0.060749
0.0836,-0.42811,0.41436,0.015797
0.0837,-0.39984,0.43426,-0.028998
0.0838,-0.3709,0.45341,-0.073627
0.0839,-0.34134,0.47183,-0.11808
0.084,-0.31123,0.48955,-0.1624
0.0841,-0.28061,0.50661,-0.2066
0.0842,-0.24957,0.52304,-0.25069
0.0843,-0.21818,0.5389,-0.29465
0.0844,-0.18654,0.5542,-0.33844
0.0845,-0.15474,0.56895,-0.38202
0.0846,-0.12287,0.58312,-0.4253
0.0847,-0.091032,0.59666,-0.4682
0.0848,-0.059284,0.6095,-0.5106
0.0849,-0.027692,0.62156,-0.55239
0.085,0.003701,0.63273,-0.59347
0.0851,0.034872,0.64289,-0.63372
0.0852,0.065813,0.65194,-0.67305
0.0853,0.096521,0.65976,-0.71137
0.0854,0.12701,0.66628,-0.74859
0.0855,0.15728,0.67141,-0.78466
0.0856,0.18735,0.67511,-0.81952
0.0857,0.2172,0.67737,-0.85313
0.0858,0.24682,0.67821,-0.88546
0.0859,0.27618,0.6777,-0.91652
0.086,0.30526,0.6759,-0.9463
0.0861,0.33399,0.67293,-0.97482
0.0862,0.36233,0.66891,-1.0021
0.0863,0.3902,0.66396,-1.0282
0.0864,0.41755,0.65819,-1.053
0.0865,0.44431,0.65173,-1.0767
0.0866,0.4704,0.64465,-1.0991
0.0867,0.49575,0.63701,-1.1203
0.0868,0.52031,0.62884,-1.1402
0.0869,0.54407,0.62014,-1.1587
0.087,0.56698,0.61089,-1.1757
0.0871,0.58901,0.60106,-1.1911
0.0872,0.61014,0.59057,-1.2049
0.0873,0.63037,0.57936,-1.2168
0.0874,0.6497,0.56737,-1.2269
0.0875,0.66816,0.55453,-1.235
0.0876,0.68576,0.54079,-1.241
0.0877,0.70252,0.52613,-1.245
0.0878,0.71845,0.51056,-1.2468
0.0879,0.73356,0.49409,-1.2465
0.088,0.74784,0.47679,-1.2441
0.0881,0.76126,0.45873,-1.2396
0.0882,0.7738,0.44,-1.2332
0.0883,0.78542,0.4207,-1.2248
0.0884,0.79606,0.40094,-1.2146
0.0885,0.80568,0.3808,-1.2026
0.0886,0.81422,0.36039,-1.189
0.0887,0.82165,0.33976,-1.1737
0.0888,0.82793,0.31897,-1.1568
0.0889,0.83303,0.29804,-1.1384
0.089,0.83694,0.27698,-1.1185
0.0891,0.83967,0.25576,-1.0971
0.0892,0.84121,0.23435,-1.0742
0.0893,0.84158,0.21269,-1.0498
0.0894,0.8408,0.19072,-1.0238
0.0895,0.83889,0.16838,-0.99627
0.0896,0.83589,0.14562,-0.96723
0.0897,0.8318,0.1224,-0.93669
0.0898,0.82666,0.098699,-0.9047
0.0899,0.82047,0.074559,-0.87136
0.09,0.81324,0.050028,-0.83674
0.0901,0.80496,0.025184,-0.80096
0.0902,0.79564,0.00012226,-0.76414
0.0903,0.78524,-0.025051,-0.72639
0.0904,0.77372,-0.05022,-0.68783
0.0905,0.76104,-0.075273,-0.64855
0.0906,0.74716,-0.10011,-0.60864
0.0907,0.73205,-0.12463,-0.56817
0.0908,0.71567,-0.14877,-0.52719
0.0909,0.69798,-0.17248,-0.48572
0.091,0.679,-0.19573,-0.44379
0.0911,0.65872,-0.21854,-0.4014
0.0912,0.6372,-0.24091,-0.35856
0.0913,0.61448,-0.2629,-0.31527
0.0914,0.59065,-0.28454,-0.27153
0.0915,0.56578,-0.30589,-0.22734
0.0916,0.53998,-0.327,-0.18274
0.0917,0.51335,-0.3479,-0.13774
0.0918,0.486,-0.36861,-0.092413
0.0919,0.45802,-0.38914,-0.046809
0.092,0.42951,-0.40946,-0.0010149
0.0921,0.40055,-0.42952,0.044876
0.0922,0.37121,-0.44927,0.090756
0.0923,0.34156,-0.4686,0.13651
0.0924,0.31163,-0.48742,0.18205
0.0925,0.28146,-0.50561,0.22728
0.0926,0.25106,-0.52306,0.27208
0.0927,0.22046,-0.53963,0.31635
0.0928,0.18965,-0.55524,0.36003
0.0929,0.15864,-0.56979,0.40304
0.093,0.12745,-0.58322,0.44534
0.0931,0.096078,-0.59547,0.48691
0.0932,0.064554,-0.60653,0.52775
0.0933,0.032909,-0.61639,0.56783
0.0934,0.0011934,-0.6251,0.60718
0.0935,-0.030536,-0.63266,0.64578
0.0936,-0.062207,-0.63915,0.68362
0.0937,-0.093739,-0.64461,0.72069
0.0938,-0.12505,-0.64909,0.75694
0.0939,-0.15605,-0.65265,0.79234
0.094,-0.18668,-0.65532,0.82683
0.0941,-0.21685,-0.65713,0.86034
0.0942,-0.24651,-0.65809,0.8928
0.0943,-0.27563,-0.65819,0.92412
0.0944,-0.30418,-0.65741,0.95422
0.0945,-0.33213,-0.65571,0.98302
0.0946,-0.35949,-0.65305,1.0104
0.0947,-0.38625,-0.64938,1.0364
0.0948,-0.41242,-0.64466,1.0608
0.0949,-0.438,-0.63886,1.0837
0.095,-0.463,-0.63197,1.1049
0.0951,-0.48741,-0.62401,1.1245
0.0952,-0.51126,-0.61498,1.1424
0.0953,-0.53452,-0.60495,1.1586
0.0954,-0.55716,-0.59398,1.1731
0.0955,-0.57915,-0.58216,1.186
0.0956,-0.60042,-0.56957,1.1973
0.0957,-0.62093,-0.55631,1.2069
0.0958,-0.64062,-0.54247,1.2149
0.0959,-0.65942,-0.52812,1.2212
0.096,-0.67727,-0.51332,1.2259
0.0961,-0.69411,-0.49811,1.2288
0.0962,-0.7099,-0.48251,1.23
0.0963,-0.72461,-0.46651,1.2293
0.0964,-0.7382,-0.45009,1.2267
0.0965,-0.75067,-0.43321,1.2222
0.0966,-0.76202,-0.4158,1.2157
0.0967,-0.77228,-0.39783,1.2072
0.0968,-0.78146,-0.37924,1.1966
0.0969,-0.78959,-0.35999,1.184
0.097,-0.79672,-0.34007,1.1694
0.0971,-0.80286,-0.31946,1.1528
0.0972,-0.80803,-0.2982,1.1344
0.0973,-0.81227,-0.27632,1.1141
0.0974,-0.81555,-0.25388,1.0922
0.0975,-0.81789,-0.23098,1.0687
0.0976,-0.81925,-0.20769,1.0437
0.0977,-0.81961,-0.18413,1.0174
0.0978,-0.81893,-0.16038,0.98973
0.0979,-0.81718,-0.13652,0.96092
0.098,-0.81432,-0.11262,0.93099
0.0981,-0.81031,-0.088735,0.9
0.0982,-0.80511,-0.064921,0.86797
0.0983,-0.79868,-0.041196,0.83492
0.0984,-0.79099,-0.017558,0.80085
0.0985,-0.78203,0.0060056,0.76577
0.0986,-0.77177,0.029526,0.72965
0.0987,-0.76021,0.05304,0.6925
0.0988,-0.74733,0.076585,0.65432
0.0989,-0.73316,0.10019,0.61514
0.099,-0.71772,0.12389,0.57497
0.0991,-0.70103,0.14767,0.53389
0.0992,-0.68312,0.17154,0.49196
0.0993,-0.66406,0.19545,0.44927
0.0994,-0.64389,0.21936,0.40593
0.0995,-0.62268,0.24319,0.36204
0.0996,-0.60048,0.26687,0.31773
0.0997,-0.57735,0.2903,0.27308
0.0998,-0.55333,0.3134,0.22822
0.0999,-0.52846,0.33607,0.18323
0.1,-0.50278,0.35822,0.13818
0.1001,-0.47633,0.3798,0.093129
0.1002,-0.44912,0.40075,0.048134
0.1003,-0.4212,0.42103,0.003225
0.1004,-0.3926,0.44064,-0.041577
0.1005,-0.36338,0.45956,-0.086254
0.1006,-0.33357,0.47782,-0.1308
0.1007,-0.30325,0.49543,-0.17523
0.1008,-0.27248,0.51243,-0.21955
0.1009,-0.24134,0.52881,-0.26372
0.101,-0.2099,0.54462,-0.30772
0.1011,-0.17825,0.55983,-0.3515
0.1012,-0.14647,0.57445,-0.39501
0.1013,-0.11463,0.58842,-0.43816
0.1014,-0.082814,0.60169,-0.48086
0.1015,-0.051073,0.61417,-0.52302
0.1016,-0.019463,0.62579,-0.56453
0.1017,0.011974,0.63645,-0.60528
0.1018,0.043209,0.64602,-0.64515
0.1019,0.074222,0.65442,-0.68406
0.102,0.105,0.66156,-0.72191
0.1021,0.13555,0.66737,-0.75863
0.1022,0.16585,0.67181,-0.79417
0.1023,0.19592,0.67484,-0.8285
0.1024,0.22574,0.67651,-0.8616
0.1025,0.2553,0.67683,-0.89346
0.1026,0.28457,0.67588,-0.92408
0.1027,0.31353,0.67375,-0.95348
0.1028,0.34212,0.67053,-0.98167
0.1029,0.37029,0.66632,-1.0087
0.103,0.39798,0.66123,-1.0344
0.1031,0.42511,0.65537,-1.059
0.1032,0.45162,0.6488,-1.0823
0.1033,0.47744,0.64159,-1.1044
0.1034,0.5025,0.63378,-1.1251
0.1035,0.52678,0.62539,-1.1445
0.1036,0.55026,0.61641,-1.1624
0.1037,0.57289,0.60682,-1.1787
0.1038,0.59467,0.59658,-1.1934
0.1039,0.61557,0.58564,-1.2064
0.104,0.63559,0.57394,-1.2176
0.1041,0.65474,0.56144,-1.2269
0.1042,0.67302,0.54809,-1.2341
0.1043,0.69042,0.53388,-1.2394
0.1044,0.70697,0.51879,-1.2425
0.1045,0.72265,0.50285,-1.2436
0.1046,0.73747,0.48608,-1.2426
0.1047,0.75142,0.46856,-1.2395
0.1048,0.76447,0.45035,-1.2343
0.1049,0.7766,0.43153,-1.2273
0.105,0.78779,0.4122,-1.2183
0.1051,0.79798,0.39245,-1.2076
0.1052,0.80715,0.37235,-1.1951
0.1053,0.81525,0.35197,-1.1809
0.1054,0.82224,0.33136,-1.1652
0.1055,0.8281,0.31056,-1.1478
0.1056,0.83279,0.28957,-1.1289
0.1057,0.8363,0.26838,-1.1084
0.1058,0.83863,0.24697,-1.0864
0.1059,0.83978,0.2253,-1.0628
0.106,0.83978,0.20335,-1.0377
0.1061,0.83864,0.18106,-1.011
0.1062,0.83638,0.1584,-0.98281
0.1063,0.83303,0.13533,-0.95314
0.1064,0.8286,0.11184,-0.92204
0.1065,0.82312,0.087933,-0.88957
0.1066,0.81658,0.06366,-0.85581
0.1067,0.80897,0.039078,-0.82084
0.1068,0.8003,0.014262,-0.78478
0.1069,0.79054,-0.010696,-0.74771
0.107,0.77966,-0.035699,-0.70976
0.1071,0.76764,-0.060646,-0.67102
0.1072,0.75442,-0.085441,-0.63158
0.1073,0.73999,-0.11,-0.59151
0.1074,0.72433,-0.13425,-0.55088
0.1075,0.7074,-0.15813,-0.50972
0.1076,0.71229,-0.18391,-0.48889
0.1077,0.71831,-0.20941,-0.46985
0.1078,0.72282,-0.23433,-0.45027
0.1079,0.726,-0.25901,-0.42997
0.108,0.72813,-0.28366,-0.40901
0.1081,0.72907,-0.30802,-0.38747
0.1082,0.72863,-0.33194,-0.36528
0.1083,0.72717,-0.35575,-0.34244
0.1084,0.72497,-0.37966,-0.31897
0.1085,0.72186,-0.40343,-0.29493
0.1086,0.71778,-0.42681,-0.27044
0.1087,0.71291,-0.44975,-0.24572
0.1088,0.70719,-0.47217,-0.22074
0.1089,0.70059,-0.4941,-0.19542
0.109,0.69326,-0.51558,-0.16982
0.1091,0.68515,-0.53643,-0.14403
0.1092,0.67599,-0.55637,-0.11802
0.1093,0.66584,-0.5754,-0.091825
0.1094,0.65481,-0.59354,-0.065491
0.1095,0.64285,-0.61065,-0.039081
0.1096,0.62985,-0.62653,-0.012652
0.1097,0.61593,-0.64112,0.013653
0.1098,0.60104,-0.65444,0.039922
0.1099,0.58514,-0.66654,0.066287
0.11,0.56841,-0.67756,0.092743
0.1101,0.55093,-0.68745,0.11919
0.1102,0.53263,-0.69623,0.1457
0.1103,0.51373,-0.70404,0.17225
0.1104,0.49445,-0.71101,0.19872
0.1105,0.47471,-0.71693,0.22502
0.1106,0.45438,-0.72169,0.25111
0.1107,0.43369,-0.72539,0.27685
0.1108,0.41272,-0.72813,0.30224
0.1109,0.3913,-0.72981,0.32735
0.111,0.36941,-0.73046,0.35214
0.1111,0.34718,-0.73004,0.37645
0.1112,0.32443,-0.72848,0.40033
0.1113,0.3011,-0.72573,0.42377
0.1114,0.27737,-0.72188,0.44666
0.1115,0.25327,-0.71687,0.46885
0.1116,0.2286,-0.71057,0.4904
0.1117,0.2034,-0.70303,0.51129
0.1118,0.17778,-0.69438,0.53147
0.1119,0.15169,-0.68465,0.55099
0.112,0.12512,-0.67394,0.56991
0.1121,0.098299,-0.66237,0.58811
0.1122,0.071293,-0.65,0.60554
0.1123,0.044104,-0.63687,0.62221
0.1124,0.016863,-0.62308,0.63804
0.1125,-0.010285,-0.60868,0.65293
0.1126,-0.037363,-0.59364,0.66684
0.1127,-0.064295,-0.57805,0.67974
0.1128,-0.090927,-0.56204,0.69162
0.1129,-0.11728,-0.54556,0.70239
0.113,-0.14346,-0.52849,0.71205
0.1131,-0.16939,-0.51083,0.72047
0.1132,-0.19504,-0.49254,0.7276
0.1133,-0.2205,-0.47352,0.73341
0.1134,-0.24576,-0.45373,0.73786
0.1135,-0.27079,-0.43314,0.74091
0.1136,-0.2957,-0.41171,0.74264
0.1137,-0.32053,-0.38945,0.74314
0.1138,-0.34515,-0.36652,0.74248
0.1139,-0.36951,-0.34297,0.74071
0.114,-0.39363,-0.31887,0.73794
0.1141,-0.41739,-0.29431,0.73418
0.1142,-0.44066,-0.26936,0.72942
0.1143,-0.46346,-0.24405,0.72373
0.1144,-0.48574,-0.21847,0.71716
0.1145,-0.5073,-0.19272,0.70968
0.1146,-0.52811,-0.16684,0.70133
0.1147,-0.54819,-0.14087,0.69221
0.1148,-0.5674,-0.11493,0.68234
0.1149,-0.58565,-0.089025,0.67165
0.115,-0.603,-0.063091,0.66017
0.1151,-0.6194,-0.037123,0.64788
0.1152,-0.63469,-0.011162,0.63471
0.1153,-0.6489,0.014881,0.62062
0.1154,-0.6621,0.041093,0.60565
