0.0652,8.3878,-9.6325,1.3308
0.0653,8.2936,-9.495,1.2893
0.0654,8.1716,-9.3263,1.2442
0.0655,8.0286,-9.1334,1.1958
0.0656,7.8712,-8.9237,1.1449
0.0657,7.7055,-8.7044,1.0924
0.0658,7.5376,-8.4809,1.038
0.0659,7.3696,-8.2556,0.9817
0.066,7.1989,-8.026,0.9238
0.0661,7.0216,-7.7879,0.86375
0.0662,6.8335,-7.5359,0.80062
0.0663,6.6297,-7.2652,0.73445
0.0664,6.4065,-6.9726,0.66541
0.0665,6.163,-6.6567,0.5932
0.0666,5.8984,-6.3173,0.51828
0.0667,5.613,-5.9557,0.44183
0.0668,5.3089,-5.575,0.36442
0.0669,4.9894,-5.1783,0.28616
0.067,4.6558,-4.7674,0.2076
0.0671,4.3086,-4.3432,0.12896
0.0672,3.9473,-3.9047,0.049755
0.0673,3.57,-3.4494,-0.030278
0.0674,3.1743,-2.9753,-0.11124
0.0675,2.761,-2.4822,-0.19368
0.0676,2.3327,-1.9725,-0.27797
0.0677,1.8927,-1.4498,-0.36383
0.0678,1.4458,-0.919,-0.45097
0.0679,0.99773,-0.38616,-0.53907
0.068,0.55274,0.14373,-0.62731
0.0681,0.1139,0.66698,-0.71504
0.0682,-0.3167,1.1815,-0.80222
0.0683,-0.73986,1.688,-0.8887
0.0684,-1.1597,2.1903,-0.9742
0.0685,-1.5816,2.6941,-1.0591
0.0686,-2.0109,3.2052,-1.1437
0.0687,-2.4525,3.7284,-1.2281
0.0688,-2.9087,4.2661,-1.312
0.0689,-3.3787,4.8177,-1.3957
0.069,-3.8606,5.3806,-1.4787
0.0691,-4.3515,5.9512,-1.5599
0.0692,-4.8469,6.5246,-1.639
0.0693,-5.3425,7.0961,-1.7157
0.0694,-5.8352,7.6622,-1.7894
0.0695,-6.3225,8.2203,-1.8602
0.0696,-6.8027,8.7696,-1.9287
0.0697,-7.2762,9.3106,-1.9953
0.0698,-7.7443,9.8447,-2.0601
0.0699,-8.2066,10.372,-2.1236
0.07,-8.6616,10.891,-2.1861
0.0701,-9.1077,11.4,-2.2472
0.0702,-9.5418,11.896,-2.3065
0.0703,-9.9613,12.375,-2.3637
0.0704,-10.365,12.835,-2.4181
0.0705,-10.752,13.277,-2.4692
0.0706,-11.125,13.699,-2.5168
0.0707,-11.485,14.106,-2.5611
0.0708,-11.837,14.502,-2.6022
0.0709,-12.184,14.89,-2.6405
0.071,-12.53,15.274,-2.6763
0.0711,-12.878,15.658,-2.7097
0.0712,-13.227,16.04,-2.7407
0.0713,-13.574,16.418,-2.7693
0.0714,-13.913,16.786,-2.7952
0.0715,-14.241,17.138,-2.8179
0.0716,-14.551,17.47,-2.8372
0.0717,-14.838,17.775,-2.853
0.0718,-15.101,18.052,-2.865
0.0719,-15.338,18.299,-2.8734
0.072,-15.549,18.517,-2.8787
0.0721,-15.737,18.709,-2.8812
0.0722,-15.904,18.877,-2.881
0.0723,-16.052,19.024,-2.8786
0.0724,-16.184,19.152,-2.8739
0.0725,-16.3,19.262,-2.8666
0.0726,-16.399,19.352,-2.8564
0.0727,-16.481,19.422,-2.843
0.0728,-16.546,19.47,-2.8259
0.0729,-16.594,19.498,-2.8047
0.073,-16.627,19.506,-2.7796
0.0731,-16.645,19.497,-2.7506
0.0732,-16.652,19.472,-2.7181
0.0733,-16.648,19.434,-2.6825
0.0734,-16.635,19.383,-2.6445
0.0735,-16.61,19.319,-2.6042
0.0736,-16.573,19.24,-2.5617
0.0737,-16.519,19.143,-2.5169
0.0738,-16.444,19.022,-2.4698
0.0739,-16.343,18.873,-2.4199
0.074,-16.214,18.692,-2.3671
0.0741,-16.054,18.478,-2.3113
0.0742,-15.866,18.233,-2.2525
0.0743,-15.652,17.959,-2.1908
0.0744,-15.415,17.66,-2.1269
0.0745,-15.161,17.343,-2.0611
0.0746,-14.894,17.011,-1.9936
0.0747,-14.618,16.669,-1.9247
0.0748,-14.336,16.318,-1.8543
0.0749,-14.047,15.961,-1.7821
0.075,-13.752,15.594,-1.708
0.0751,-13.448,15.218,-1.6317
0.0752,-13.135,14.83,-1.5531
0.0753,-12.81,14.428,-1.4721
0.0754,-12.474,14.013,-1.3892
0.0755,-12.127,13.586,-1.3045
0.0756,-11.769,13.146,-1.2186
0.0757,-11.401,12.696,-1.1319
0.0758,-11.021,12.234,-1.0451
0.0759,-10.631,11.762,-0.95807
0.076,-10.228,11.277,-0.87103
0.0761,-9.8108,10.778,-0.78399
0.0762,-9.3786,10.264,-0.69678
0.0763,-8.9303,9.7342,-0.60915
0.0764,-8.4662,9.1877,-0.52109
0.0765,-7.988,8.6267,-0.43267
0.0766,-7.4995,8.0551,-0.34392
0.0767,-7.0053,7.4777,-0.25505
0.0768,-6.5102,6.8996,-0.16653
0.0769,-6.0185,6.3256,-0.078685
0.077,-5.5338,5.7593,0.0082498
0.0771,-5.0577,5.2025,0.093957
0.0772,-4.5901,4.6554,0.17832
0.0773,-4.1299,4.1168,0.26145
0.0774,-3.6747,3.5838,0.34343
0.0775,-3.221,3.0534,0.42423
0.0776,-2.7662,2.5226,0.50388
0.0777,-2.3084,1.9896,0.58233
0.0778,-1.8468,1.4539,0.65929
0.0779,-1.3817,0.91614,0.73438
0.078,-0.91448,0.37807,0.8073
0.0781,-0.44675,-0.1584,0.87766
0.0782,0.020135,-0.6915,0.94512
0.0783,0.48482,-1.2198,1.0096
0.0784,0.94621,-1.7422,1.0712
0.0785,1.4036,-2.2583,1.13
0.0786,1.856,-2.7672,1.1864
0.0787,2.3023,-3.2681,1.2408
0.0788,2.7409,-3.7595,1.2931
0.0789,3.1696,-4.2393,1.3435
0.079,3.5853,-4.7042,1.3918
0.0791,3.9849,-5.1508,1.4379
0.0792,4.3658,-5.5761,1.4814
0.0793,4.7261,-5.9779,1.522
0.0794,5.0655,-6.3555,1.5595
0.0795,5.385,-6.7099,1.5938
0.0796,5.6873,-7.0435,1.6247
0.0797,5.9753,-7.3598,1.6526
0.0798,6.2526,-7.6621,1.6775
0.0799,6.5221,-7.9538,1.6995
0.08,6.786,-8.2369,1.7188
0.0801,7.0447,-8.5121,1.7352
0.0802,7.2976,-8.7783,1.7487
0.0803,7.5422,-9.0331,1.7589
0.0804,7.7753,-9.273,1.7658
0.0805,7.9936,-9.4944,1.769
0.0806,8.194,-9.6942,1.7686
0.0807,8.3743,-9.8701,1.7646
0.0808,8.533,-10.021,1.7573
0.0809,8.6695,-10.146,1.7467
0.081,8.7838,-10.246,1.7332
0.0811,8.8757,-10.322,1.7172
0.0812,8.9457,-10.372,1.6987
0.0813,8.9939,-10.398,1.6776
0.0814,9.0203,-10.4,1.6539
0.0815,9.025,-10.377,1.6273
0.0816,9.0082,-10.33,1.5977
0.0817,8.9708,-10.258,1.5647
0.0818,8.9144,-10.165,1.5284
0.0819,8.8414,-10.051,1.4887
0.082,8.7544,-9.92,1.4456
0.0821,8.6561,-9.775,1.3995
0.0822,8.5485,-9.6179,1.3506
0.0823,8.4325,-9.45,1.2992
0.0824,8.3077,-9.2711,1.2455
0.0825,8.1724,-9.0797,1.1895
0.0826,8.0242,-8.8731,1.1312
0.0827,7.8596,-8.6481,1.0706
0.0828,7.6753,-8.401,1.0076
0.0829,7.4685,-8.1293,0.94224
0.083,7.2377,-7.8313,0.87445
0.0831,6.9824,-7.507,0.80447
0.0832,6.7038,-7.1577,0.73256
0.0833,6.4041,-6.7861,0.65896
0.0834,6.086,-6.3949,0.58398
0.0835,5.7522,-5.9873,0.50786
0.0836,5.4055,-5.5659,0.43068
0.0837,5.048,-5.1329,0.35241
0.0838,4.6813,-4.6897,0.27299
0.0839,4.3063,-4.2373,0.19228
0.084,3.924,-3.7762,0.11011
0.0841,3.535,-3.3071,0.026466
0.0842,3.14,-2.8308,-0.058538
0.0843,2.7397,-2.3481,-0.14475
0.0844,2.3351,-1.8604,-0.23189
0.0845,1.9268,-1.3685,-0.31959
0.0846,1.5149,-0.87286,-0.40749
0.0847,1.0988,-0.37314,-0.49532
0.0848,0.67716,0.13181,-0.58284
0.0849,0.24812,0.64372,-0.66989
0.085,-0.19026,1.1645,-0.75645
0.0851,-0.63969,1.696,-0.84252
0.0852,-1.1013,2.2393,-0.92806
0.0853,-1.5751,2.7945,-1.013
0.0854,-2.0599,3.3602,-1.0973
0.0855,-2.5534,3.934,-1.1807
0.0856,-3.0521,4.5124,-1.2629
0.0857,-3.5522,5.0911,-1.3438
0.0858,-4.0499,5.6662,-1.4231
0.0859,-4.5418,6.2343,-1.5006
0.086,-5.0258,6.793,-1.5762
0.0861,-5.5004,7.3409,-1.6499
0.0862,-5.9655,7.8779,-1.7217
0.0863,-6.4214,8.4044,-1.7918
0.0864,-6.8691,8.9213,-1.8601
0.0865,-7.3097,9.4297,-1.9267
0.0866,-7.744,9.9304,-1.9914
0.0867,-8.1728,10.424,-2.0541
0.0868,-8.5964,10.91,-2.1145
0.0869,-9.0149,11.389,-2.1724
0.087,-9.4283,11.86,-2.2276
0.0871,-9.8367,12.324,-2.2798
0.0872,-10.24,12.78,-2.329
0.0873,-10.64,13.228,-2.3752
0.0874,-11.034,13.669,-2.4185
0.0875,-11.424,14.103,-2.459
0.0876,-11.807,14.527,-2.4969
0.0877,-12.182,14.941,-2.5323
0.0878,-12.546,15.342,-2.5652
0.0879,-12.896,15.726,-2.5955
0.088,-13.229,16.09,-2.623
0.0881,-13.542,16.432,-2.6477
0.0882,-13.833,16.748,-2.6693
0.0883,-14.101,17.038,-2.6877
0.0884,-14.346,17.302,-2.703
0.0885,-14.569,17.541,-2.7151
0.0886,-14.773,17.757,-2.7241
0.0887,-14.959,17.953,-2.7301
0.0888,-15.131,18.131,-2.7331
0.0889,-15.29,18.294,-2.7332
0.089,-15.438,18.443,-2.7303
0.0891,-15.575,18.577,-2.7243
0.0892,-15.701,18.697,-2.7149
0.0893,-15.814,18.801,-2.7022
0.0894,-15.914,18.888,-2.6859
0.0895,-15.998,18.957,-2.6661
0.0896,-16.066,19.006,-2.6429
0.0897,-16.117,19.034,-2.6164
0.0898,-16.148,19.04,-2.5869
0.0899,-16.16,19.024,-2.5546
0.09,-16.151,18.984,-2.5197
0.0901,-16.12,18.921,-2.4822
0.0902,-16.066,18.832,-2.4423
0.0903,-15.988,18.717,-2.3998
0.0904,-15.887,18.576,-2.3546
0.0905,-15.762,18.408,-2.3067
0.0906,-15.613,18.215,-2.256
0.0907,-15.444,17.998,-2.2024
0.0908,-15.256,17.76,-2.146
0.0909,-15.053,17.504,-2.087
0.091,-14.837,17.233,-2.0255
0.0911,-14.61,16.949,-1.9616
0.0912,-14.374,16.655,-1.8956
0.0913,-14.131,16.351,-1.8275
0.0914,-13.879,16.037,-1.7574
0.0915,-13.618,15.712,-1.6853
0.0916,-13.345,15.373,-1.6112
0.0917,-13.058,15.02,-1.5351
0.0918,-12.756,14.649,-1.4572
0.0919,-12.437,14.26,-1.3776
0.092,-12.1,13.852,-1.2964
0.0921,-11.745,13.425,-1.2139
0.0922,-11.373,12.98,-1.1304
0.0923,-10.984,12.517,-1.0461
0.0924,-10.579,12.039,-0.96109
0.0925,-10.162,11.547,-0.87558
0.0926,-9.7313,11.043,-0.78958
0.0927,-9.2904,10.527,-0.70309
0.0928,-8.8405,10.002,-0.61605
0.0929,-8.3831,9.469,-0.52845
0.093,-7.9203,8.9301,-0.44031
0.0931,-7.454,8.3874,-0.35172
0.0932,-6.9861,7.8428,-0.26286
0.0933,-6.5182,7.2983,-0.17394
0.0934,-6.0517,6.7552,-0.08521
0.0935,-5.5871,6.2146,0.0030564
0.0936,-5.1243,5.6763,0.090612
0.0937,-4.6624,5.1397,0.17726
0.0938,-4.1998,4.6032,0.26286
0.0939,-3.7348,4.0652,0.34726
0.094,-3.2654,3.5238,0.43038
0.0941,-2.7905,2.9779,0.51213
0.0942,-2.3093,2.4267,0.59238
0.0943,-1.8221,1.8705,0.67098
0.0944,-1.3301,1.3108,0.74776
0.0945,-0.83515,0.7495,0.82256
0.0946,-0.33978,0.18928,0.89521
0.0947,0.15328,-0.36699,0.96558
0.0948,0.6413,-0.91652,1.0336
0.0949,1.1219,-1.4569,1.0993
0.095,1.5933,-1.9862,1.1626
0.0951,2.0538,-2.5031,1.2237
0.0952,2.5026,-3.0064,1.2826
0.0953,2.939,-3.4957,1.3394
0.0954,3.3627,-3.9703,1.394
0.0955,3.7733,-4.4301,1.4464
0.0956,4.1709,-4.8748,1.4965
0.0957,4.5557,-5.3045,1.544
0.0958,4.9282,-5.7194,1.5888
0.0959,5.289,-6.12,1.6306
0.096,5.6392,-6.5071,1.6695
0.0961,5.9798,-6.8818,1.7052
0.0962,6.3119,-7.245,1.7378
0.0963,6.6361,-7.5975,1.7673
0.0964,6.9529,-7.9398,1.7938
0.0965,7.2616,-8.2713,1.8172
0.0966,7.561,-8.591,1.8377
0.0967,7.8493,-8.8967,1.8552
0.0968,8.1238,-9.1859,1.8697
0.0969,8.3818,-9.4557,1.8812
0.097,8.6206,-9.7034,1.8895
0.0971,8.8381,-9.9266,1.8946
0.0972,9.0326,-10.124,1.8964
0.0973,9.2034,-10.294,1.8951
0.0974,9.3506,-10.438,1.8907
0.0975,9.4752,-10.556,1.8832
0.0976,9.5784,-10.649,1.8728
0.0977,9.662,-10.72,1.8594
0.0978,9.7275,-10.771,1.843
0.0979,9.7764,-10.801,1.8237
0.098,9.8099,-10.814,1.8012
0.0981,9.8288,-10.809,1.7756
0.0982,9.8336,-10.786,1.7467
0.0983,9.8247,-10.747,1.7145
0.0984,9.802,-10.691,1.6791
0.0985,9.7653,-10.618,1.6405
0.0986,9.7142,-10.528,1.5989
0.0987,9.6482,-10.421,1.5545
0.0988,9.5661,-10.295,1.5073
0.0989,9.4667,-10.149,1.4576
0.099,9.3487,-9.9821,1.4054
0.0991,9.2103,-9.793,1.351
0.0992,9.0505,-9.5802,1.2941
0.0993,8.868,-9.3428,1.235
0.0994,8.6627,-9.0804,1.1736
0.0995,8.4351,-8.7936,1.1099
0.0996,8.1862,-8.4836,1.044
0.0997,7.918,-8.1524,0.97603
0.0998,7.6331,-7.8027,0.90601
0.0999,7.334,-7.4372,0.8341
0.1,7.0233,-7.0585,0.76043
0.1001,6.7033,-6.669,0.6851
0.1002,6.3753,-6.2702,0.6082
0.1003,6.0404,-5.8632,0.52976
0.1004,5.6987,-5.448,0.44985
0.1005,5.3497,-5.0244,0.36851
0.1006,4.9928,-4.5916,0.28581
0.1007,4.6269,-4.1489,0.20187
0.1008,4.2511,-3.6952,0.11684
0.1009,3.8645,-3.2301,0.030925
0.101,3.4666,-2.7531,-0.05564
0.1011,3.0569,-2.264,-0.14263
0.1012,2.6354,-1.7628,-0.22982
0.1013,2.202,-1.2498,-0.31703
0.1014,1.7572,-0.72533,-0.40412
0.1015,1.3015,-0.19012,-0.49099
0.1016,0.95099,0.21806,-0.55596
0.1017,0.92032,0.24535,-0.56035
0.1018,0.88925,0.27238,-0.56422
0.1019,0.85726,0.29852,-0.56635
0.102,0.82366,0.32153,-0.56364
0.1021,0.78824,0.34095,-0.55529
0.1022,0.75257,0.36041,-0.5465
0.1023,0.71734,0.38136,-0.53937
0.1024,0.68129,0.39987,-0.52858
0.1025,0.644,0.41469,-0.51237
0.1026,0.60703,0.42953,-0.49605
0.1027,0.57114,0.44624,-0.48222
0.1028,0.53593,0.46348,-0.46918
0.1029,0.50116,0.48076,-0.4562
0.103,0.46655,0.49727,-0.44219
0.1031,0.43166,0.51184,-0.42554
0.1032,0.39713,0.52566,-0.40812
0.1033,0.36367,0.5405,-0.39245
0.1034,0.33086,0.55493,-0.37673
0.1035,0.29809,0.56728,-0.35869
0.1036,0.26579,0.57861,-0.33985
0.1037,0.23425,0.58992,-0.32157
0.1038,0.20314,0.60022,-0.30259
0.1039,0.1722,0.60899,-0.28213
0.104,0.14133,0.61612,-0.26004
0.1041,0.11018,0.6211,-0.23546
0.1042,0.078956,0.62424,-0.20887
0.1043,0.04799,0.62605,-0.18109
0.1044,0.016908,0.62516,-0.15033
0.1045,-0.014349,0.62118,-0.11615
0.1046,-0.044534,0.61681,-0.082522
0.1047,-0.072976,0.61351,-0.051655
0.1048,-0.10034,0.60923,-0.020909
0.1049,-0.12694,0.60315,0.010786
0.105,-0.1521,0.5967,0.041218
0.1051,-0.17574,0.59004,0.070035
0.1052,-0.19807,0.58244,0.098114
0.1053,-0.21885,0.57467,0.12445
0.1054,-0.23815,0.56664,0.14923
0.1055,-0.2567,0.55676,0.17486
0.1056,-0.2745,0.5451,0.20141
0.1057,-0.2911,0.53311,0.22704
0.1058,-0.30674,0.5202,0.25257
0.1059,-0.32193,0.50519,0.27971
0.106,-0.33649,0.48859,0.30776
0.1061,-0.35032,0.47076,0.33621
0.1062,-0.36362,0.45093,0.36607
0.1063,-0.37626,0.42927,0.39707
0.1064,-0.38785,0.40654,0.42808
0.1065,-0.39844,0.38269,0.45923
0.1066,-0.40794,0.35791,0.49027
0.1067,-0.41608,0.33293,0.52028
0.1068,-0.42311,0.30713,0.55011
0.1069,-0.42929,0.27979,0.58079
0.107,-0.43407,0.2521,0.61058
0.1071,-0.43688,0.22529,0.63769
0.1072,-0.43785,0.19877,0.66285
0.1073,-0.43708,0.17223,0.68651
0.1074,-0.43424,0.14625,0.70784
0.1075,-0.42946,0.12062,0.72724
0.1076,-0.42298,0.094806,0.74556
0.1077,-0.41473,0.069292,0.76226
0.1078,-0.4049,0.043937,0.7777
0.1079,-0.3942,0.017483,0.79383
0.108,-0.38287,-0.010374,0.81116
0.1081,-0.3708,-0.039027,0.82892
0.1082,-0.35809,-0.068746,0.84746
0.1083,-0.34479,-0.099647,0.86693
0.1084,-0.33043,-0.13079,0.88597
0.1085,-0.31487,-0.16185,0.90417
0.1086,-0.29826,-0.19341,0.92234
0.1087,-0.2805,-0.22512,0.94
0.1088,-0.26133,-0.25635,0.95628
0.1089,-0.2409,-0.28735,0.97159
0.109,-0.21917,-0.31795,0.98568
0.1091,-0.19588,-0.34715,0.9972
0.1092,-0.17114,-0.37522,1.0065
0.1093,-0.14536,-0.40306,1.0148
0.1094,-0.11839,-0.43023,1.0214
0.1095,-0.08995,-0.45593,1.0254
0.1096,-0.060233,-0.48071,1.0273
0.1097,-0.029475,-0.50504,1.0279
0.1098,0.0023467,-0.52856,1.0268
0.1099,0.034965,-0.55161,1.0244
0.11,0.067992,-0.57487,1.022
0.1101,0.10139,-0.59801,1.0192
0.1102,0.13514,-0.62064,1.0154
0.1103,0.16892,-0.64326,1.0115
0.1104,0.20251,-0.66613,1.008
0.1105,0.23596,-0.68896,1.0044
0.1106,0.26917,-0.71193,1.0011
0.1107,0.30215,-0.73508,0.9979
0.1108,0.33524,-0.75767,0.99385
0.1109,0.36869,-0.77918,0.98811
0.111,0.40251,-0.79962,0.98065
0.1111,0.43688,-0.81864,0.97094
0.1112,0.47192,-0.83589,0.95846
0.1113,0.50747,-0.85168,0.9437
0.1114,0.54348,-0.86603,0.92671
0.1115,0.58005,-0.87846,0.90691
0.1116,0.61697,-0.88936,0.8849
0.1117,0.65382,-0.89956,0.86197
0.1118,0.69055,-0.90902,0.83817
0.1119,0.72718,-0.9175,0.81326
0.112,0.76351,-0.92536,0.78785
0.1121,0.7994,-0.93263,0.76211
0.1122,0.83493,-0.93885,0.73554
0.1123,0.86984,-0.94432,0.70868
0.1124,0.9038,-0.94966,0.68253
0.1125,0.93682,-0.95467,0.65695
0.1126,0.96891,-0.95905,0.63162
0.1127,0.99995,-0.96307,0.60699
0.1128,1.03,-0.96655,0.58293
0.1129,1.0593,-0.96889,0.55868
0.113,1.0878,-0.97005,0.53424
0.1131,1.1156,-0.97005,0.5097
0.1132,1.1429,-0.96827,0.48418
0.1133,1.1701,-0.9643,0.45704
0.1134,1.1968,-0.95837,0.42848
0.1135,1.2233,-0.95046,0.39842
0.1136,1.2495,-0.94046,0.36665
0.1137,1.2751,-0.92883,0.33384
0.1138,1.3,-0.91585,0.30051
0.1139,1.3242,-0.90123,0.26644
0.114,1.3475,-0.885,0.23189
0.1141,1.3696,-0.86766,0.1978
0.1142,1.3903,-0.84934,0.16456
0.1143,1.4095,-0.83003,0.13231
0.1144,1.427,-0.81013,0.1016
0.1145,1.4429,-0.78983,0.07253
0.1146,1.4571,-0.76887,0.04453
0.1147,1.4699,-0.74733,0.017468
0.1148,1.4811,-0.72545,-0.0085022
0.1149,1.491,-0.70303,-0.03379
0.115,1.4996,-0.67988,-0.058772
0.1151,1.507,-0.65611,-0.083365
0.1152,1.5133,-0.63154,-0.10786
0.1153,1.5186,-0.60587,-0.13276
0.1154,1.5228,-0.57926,-0.15789
0.1155,1.5259,-0.55195,-0.18299
0.1156,1.5279,-0.52372,-0.20843
0.1157,1.5289,-0.4945,-0.23439
0.1158,1.5289,-0.46454,-0.26055
0.1159,1.5278,-0.43379,-0.28702
0.116,1.5257,-0.40221,-0.31384
0.1161,1.5223,-0.37034,-0.34019
0.1162,1.5172,-0.33866,-0.36531
0.1163,1.5104,-0.30717,-0.38915
0.1164,1.5016,-0.27598,-0.41143
0.1165,1.4904,-0.24551,-0.43156
0.1166,1.4768,-0.21573,-0.44953
0.1167,1.4606,-0.18643,-0.46563
0.1168,1.4421,-0.15777,-0.4797
0.1169,1.4212,-0.12972,-0.49186
0.117,1.3985,-0.10182,-0.50286
0.1171,1.3744,-0.0738,-0.51315
0.1172,1.349,-0.045718,-0.52278
0.1173,1.3227,-0.017399,-0.53208
0.1174,1.2957,0.011318,-0.54136
0.1175,1.268,0.040275,-0.55048
0.1176,1.2397,0.069445,-0.55949
