0.0589,-7.8869,-7.3527,15.288
0.059,-9.0966,-8.7551,17.9
0.0591,-10.797,-10.536,21.381
0.0592,-12.212,-12.285,24.545
0.0593,-13.463,-14.098,27.608
0.0594,-14.431,-15.932,30.409
0.0595,-14.798,-17.591,32.434
0.0596,-14.437,-18.981,33.463
0.0597,-13.837,-20.291,34.172
0.0598,-13.513,-21.76,35.315
0.0599,-13.761,-23.542,37.345
0.06,-14.545,-25.684,40.27
0.0601,-15.877,-28.265,44.179
0.0602,-17.298,-31.091,48.423
0.0603,-17.779,-33.651,51.461
0.0604,-17.201,-35.854,53.082
0.0605,-16.517,-38.12,54.658
0.0606,-15.743,-40.408,56.166
0.0607,-14.123,-42.293,56.425
0.0608,-12.246,-44.018,56.265
0.0609,-11.298,-46.179,57.467
0.061,-10.915,-48.642,59.535
0.0611,-10.229,-50.996,61.188
0.0612,-9.5755,-53.415,62.935
0.0613,-9.2762,-56.104,65.301
0.0614,-8.4849,-58.662,67.038
0.0615,-6.665,-60.757,67.28
0.0616,-4.5222,-62.68,67.021
0.0617,-2.7583,-64.782,67.311
0.0618,-1.3332,-67.047,68.09
0.0619,-0.10786,-69.404,69.149
0.062,0.87227,-71.918,70.593
0.0621,1.6702,-74.604,72.369
0.0622,2.6194,-77.3,73.977
0.0623,4.0844,-79.801,74.848
0.0624,6.045,-82.102,74.989
0.0625,8.2425,-84.3,74.75
0.0626,10.8,-86.286,73.896
0.0627,13.887,-87.94,72.134
0.0628,16.915,-89.537,70.321
0.0629,19.214,-91.412,69.442
0.063,21.125,-93.411,68.993
0.0631,23.129,-95.313,68.268
0.0632,24.931,-97.281,67.71
0.0633,26.539,-99.328,67.306
0.0634,28.715,-101.06,65.909
0.0635,31.506,-102.43,63.428
0.0636,34.074,-103.84,61.097
0.0637,36.282,-105.37,59.124
0.0638,38.688,-106.74,56.689
0.0639,41.163,-108.01,53.994
0.064,43.164,-109.46,51.859
0.0641,44.857,-111.02,50.045
0.0642,46.759,-112.42,47.805
0.0643,48.92,-113.61,45.091
0.0644,51.238,-114.65,42.087
0.0645,53.891,-115.44,38.559
0.0646,57.025,-115.87,34.333
0.0647,60.339,-116.08,29.889
0.0648,63.292,-116.33,26.017
0.0649,65.695,-116.72,22.982
0.065,67.833,-117.11,20.363
0.0651,69.855,-117.42,17.953
0.0652,71.545,-117.78,16.046
0.0653,73.016,-118.14,14.461
0.0654,74.774,-118.25,12.482
0.0655,76.809,-118.1,10.139
0.0656,78.688,-117.93,8.0404
0.0657,80.529,-117.67,5.9949
0.0658,82.628,-117.14,3.565
0.0659,84.509,-116.58,1.4065
0.066,85.643,-116.24,0.22057
0.0661,86.417,-115.92,-0.60379
0.0662,87.336,-115.37,-1.8203
0.0663,88.226,-114.67,-3.2093
0.0664,88.985,-113.84,-4.6779
0.0665,89.96,-112.69,-6.7788
0.0666,91.096,-111.2,-9.499
0.0667,91.785,-109.63,-12.042
0.0668,91.71,-108.13,-14.041
0.0669,90.992,-106.6,-15.762
0.067,89.601,-105.05,-17.237
0.0671,87.292,-103.61,-18.144
0.0672,84.096,-102.3,-18.513
0.0673,80.434,-100.93,-18.916
0.0674,76.674,-99.356,-19.835
0.0675,72.818,-97.595,-21.17
0.0676,68.798,-95.719,-22.691
0.0677,64.771,-93.675,-24.508
0.0678,60.763,-91.486,-26.519
0.0679,56.467,-89.39,-28.039
0.068,51.873,-87.484,-28.822
0.0681,47.53,-85.548,-29.565
0.0682,43.752,-83.444,-30.695
0.0683,40.353,-81.288,-31.869
0.0684,37.38,-79.053,-33.158
0.0685,35.13,-76.53,-35.148
0.0686,33.405,-73.766,-37.642
0.0687,31.7,-71.024,-39.837
0.0688,29.954,-68.349,-41.623
0.0689,28.296,-65.67,-43.244
0.069,26.507,-63.125,-44.325
0.0691,24.435,-60.858,-44.526
0.0692,22.444,-58.705,-44.416
0.0693,20.916,-56.427,-44.732
0.0694,19.815,-54.003,-45.518
0.0695,18.98,-51.498,-46.564
0.0696,18.391,-48.882,-47.919
0.0697,17.962,-46.155,-49.534
0.0698,17.427,-43.462,-50.965
0.0699,16.598,-40.945,-51.818
0.07,15.6,-38.557,-52.257
0.0701,14.669,-36.17,-52.692
0.0702,13.824,-33.776,-53.155
0.0703,12.994,-31.421,-53.524
0.0704,12.355,-28.985,-54.138
0.0705,12.073,-26.34,-55.362
0.0706,11.882,-23.611,-56.79
0.0707,11.42,-21.012,-57.783
0.0708,10.703,-18.553,-58.33
0.0709,9.7974,-16.218,-58.508
0.071,8.5207,-14.146,-57.943
0.0711,6.9323,-12.351,-56.651
0.0712,5.5084,-10.585,-55.418
0.0713,4.4844,-8.6958,-54.7
0.0714,3.6618,-6.7721,-54.221
0.0715,2.9683,-4.8463,-53.878
0.0716,2.5243,-2.8328,-53.914
0.0717,2.1769,-0.79456,-54.118
0.0718,1.6018,1.0825,-53.934
0.0719,0.76518,2.757,-53.254
0.072,-0.15686,4.3208,-52.354
0.0721,-1.1286,5.7976,-51.302
0.0722,-2.1739,7.1655,-50.043
0.0723,-3.1352,8.5035,-48.828
0.0724,-3.8033,9.9383,-48.034
0.0725,-4.2345,11.454,-47.609
0.0726,-4.7215,12.889,-47.076
0.0727,-5.4438,14.132,-46.124
0.0728,-6.3649,15.196,-44.794
0.0729,-7.5045,16.058,-43.036
0.073,-8.9543,16.65,-40.668
0.0731,-10.543,17.051,-37.942
0.0732,-11.912,17.454,-35.445
0.0733,-12.992,17.907,-33.317
0.0734,-13.932,18.33,-31.332
0.0735,-14.665,18.761,-29.606
0.0736,-15.078,19.269,-28.341
0.0737,-15.423,19.731,-27.156
0.0738,-16.022,19.979,-25.542
0.0739,-16.824,20.037,-23.564
0.074,-17.682,19.989,-21.457
0.0741,-18.653,19.805,-19.131
0.0742,-19.707,19.493,-16.623
0.0743,-20.582,19.185,-14.336
0.0744,-21.165,18.941,-12.456
0.0745,-21.663,18.654,-10.669
0.0746,-22.256,18.221,-8.6842
0.0747,-22.934,17.644,-6.5107
0.0748,-23.703,16.918,-4.1359
0.0749,-24.682,15.982,-1.3743
0.075,-25.874,14.824,1.7952
0.0751,-27.067,13.55,5.0494
0.0752,-28.051,12.27,8.0623
0.0753,-28.803,10.993,10.802
0.0754,-29.329,9.7153,13.273
0.0755,-29.523,8.5012,15.302
0.0756,-29.415,7.3501,16.92
0.0757,-29.306,6.1205,18.573
0.0758,-29.403,4.7134,20.576
0.0759,-29.609,3.1825,22.779
0.076,-29.844,1.5686,25.064
0.0761,-30.187,-0.1747,27.56
0.0762,-30.554,-2.0138,30.15
0.0763,-30.695,-3.8265,32.46
0.0764,-30.591,-5.6029,34.462
0.0765,-30.436,-7.4421,36.453
0.0766,-30.266,-9.3622,38.488
0.0767,-30.01,-11.324,40.458
0.0768,-29.786,-13.38,42.538
0.0769,-29.752,-15.615,44.971
0.077,-29.807,-17.985,47.616
0.0771,-29.726,-20.376,50.134
0.0772,-29.415,-22.742,52.383
0.0773,-28.859,-25.071,54.34
0.0774,-27.978,-27.312,55.87
0.0775,-26.735,-29.428,56.901
0.0776,-25.299,-31.484,57.67
0.0777,-23.911,-33.59,58.527
0.0778,-22.639,-35.773,59.57
0.0779,-21.423,-37.997,60.703
0.078,-20.287,-40.277,61.968
0.0781,-19.278,-42.642,63.438
0.0782,-18.247,-45.023,64.897
0.0783,-16.997,-47.321,66.045
0.0784,-15.55,-49.545,66.915
0.0785,-14.023,-51.753,67.681
0.0786,-12.391,-53.927,68.296
0.0787,-10.653,-56.058,68.748
0.0788,-8.9924,-58.233,69.308
0.0789,-7.5078,-60.498,70.117
0.079,-6.0238,-62.765,70.904
0.0791,-4.3699,-64.941,71.404
0.0792,-2.5496,-67.022,71.609
0.0793,-0.53453,-68.987,71.464
0.0794,1.7868,-70.77,70.786
0.0795,4.3727,-72.379,69.618
0.0796,7.009,-73.912,68.266
0.0797,9.555,-75.432,66.925
0.0798,12.001,-76.935,65.594
0.0799,14.305,-78.432,64.318
0.08,16.39,-79.959,63.2
0.0801,18.311,-81.488,62.146
0.0802,20.264,-82.92,60.861
0.0803,22.364,-84.198,59.168
0.0804,24.572,-85.346,57.136
0.0805,26.848,-86.388,54.834
0.0806,29.21,-87.312,52.248
0.0807,31.575,-88.153,49.51
0.0808,33.78,-88.985,46.872
0.0809,35.816,-89.804,44.35
0.081,37.835,-90.522,41.727
0.0811,39.902,-91.098,38.923
0.0812,41.983,-91.545,36.005
0.0813,44.152,-91.824,32.889
0.0814,46.506,-91.886,29.461
0.0815,48.938,-91.78,25.899
0.0816,51.24,-91.608,22.507
0.0817,53.331,-91.402,19.393
0.0818,55.176,-91.165,16.578
0.0819,56.662,-90.94,14.191
0.082,57.742,-90.744,12.259
0.0821,58.557,-90.5,10.542
0.0822,59.265,-90.127,8.7883
0.0823,59.881,-89.618,6.9596
0.0824,60.366,-88.994,5.0895
0.0825,60.73,-88.251,3.1419
0.0826,60.937,-87.396,1.1396
0.0827,60.849,-86.49,-0.74979
0.0828,60.363,-85.578,-2.4052
0.0829,59.522,-84.633,-3.9078
0.083,58.412,-83.607,-5.3905
0.0831,57.061,-82.495,-6.8754
0.0832,55.519,-81.291,-8.4039
0.0833,53.923,-79.942,-10.137
0.0834,52.342,-78.433,-12.132
0.0835,50.681,-76.835,-14.192
0.0836,48.844,-75.221,-16.108
0.0837,46.85,-73.608,-17.842
0.0838,44.709,-72.012,-19.345
0.0839,42.395,-70.477,-20.501
0.084,39.998,-68.985,-21.377
0.0841,37.717,-67.454,-22.24
0.0842,35.662,-65.835,-23.241
0.0843,33.829,-64.141,-24.367
0.0844,32.238,-62.365,-25.651
0.0845,30.915,-60.484,-27.164
0.0846,29.776,-58.531,-28.802
0.0847,28.688,-56.573,-30.364
0.0848,27.611,-54.625,-31.79
0.0849,26.578,-52.662,-33.154
0.085,25.596,-50.673,-34.483
0.0851,24.67,-48.655,-35.79
0.0852,23.861,-46.574,-37.19
0.0853,23.224,-44.389,-38.808
0.0854,22.706,-42.122,-40.586
0.0855,22.188,-39.839,-42.331
0.0856,21.599,-37.579,-43.925
0.0857,20.92,-35.355,-45.331
0.0858,20.107,-33.198,-46.461
0.0859,19.137,-31.133,-47.248
0.086,18.098,-29.122,-47.821
0.0861,17.119,-27.096,-48.396
0.0862,16.242,-25.033,-49.057
0.0863,15.47,-22.935,-49.815
0.0864,14.839,-20.776,-50.751
0.0865,14.344,-18.55,-51.885
0.0866,13.873,-16.315,-53.041
0.0867,13.323,-14.128,-54.04
0.0868,12.697,-11.988,-54.877
0.0869,12.018,-9.8796,-55.592
0.087,11.28,-7.8082,-56.165
0.0871,10.515,-5.7622,-56.638
0.0872,9.8034,-3.6973,-57.15
0.0873,9.1697,-1.5997,-57.753
0.0874,8.5451,0.48902,-58.333
0.0875,7.8655,2.5253,-58.776
0.0876,7.1116,4.493,-59.04
0.0877,6.251,6.3706,-59.065
0.0878,5.2348,8.1241,-58.752
0.0879,4.0815,9.7559,-58.116
0.088,2.893,11.319,-57.318
0.0881,1.7612,12.862,-56.517
0.0882,0.7198,14.401,-55.772
0.0883,-0.20066,15.947,-55.14
0.0884,-0.96597,17.517,-54.69
0.0885,-1.6201,19.088,-54.364
0.0886,-2.2788,20.597,-53.976
0.0887,-3.0092,22.006,-53.416
0.0888,-3.8027,23.326,-52.7
0.0889,-4.6644,24.557,-51.822
0.089,-5.6129,25.692,-50.751
0.0891,-6.5981,26.756,-49.565
0.0892,-7.5398,27.788,-48.393
0.0893,-8.4363,28.784,-47.238
0.0894,-9.341,29.706,-46.009
0.0895,-10.273,30.534,-44.67
0.0896,-11.243,31.26,-43.2
0.0897,-12.33,31.823,-41.458
0.0898,-13.529,32.274,-39.496
0.0899,-14.822,32.59,-37.309
0.09,-16.114,32.825,-35.054
0.0901,-17.341,33.022,-32.844
0.0902,-18.471,33.19,-30.729
0.0903,-19.455,33.339,-28.775
0.0904,-20.27,33.478,-27.02
0.0905,-20.987,33.573,-25.364
0.0906,-21.704,33.574,-23.657
0.0907,-22.459,33.461,-21.839
0.0908,-23.263,33.238,-19.9
0.0909,-24.155,32.896,-17.792
0.091,-25.137,32.435,-15.508
0.0911,-26.137,31.888,-13.156
0.0912,-27.09,31.281,-10.828
0.0913,-28.001,30.606,-8.5139
0.0914,-28.886,29.847,-6.1796
0.0915,-29.74,28.999,-3.8253
0.0916,-30.587,28.05,-1.4139
0.0917,-31.489,26.977,1.1412
0.0918,-32.46,25.773,3.8623
0.0919,-33.436,24.469,6.6576
0.092,-34.347,23.107,9.4124
0.0921,-35.152,21.712,12.063
0.0922,-35.807,20.295,14.552
0.0923,-36.261,18.873,16.811
0.0924,-36.522,17.448,18.848
0.0925,-36.669,15.985,20.78
0.0926,-36.776,14.444,22.721
0.0927,-36.877,12.818,24.718
0.0928,-37.006,11.101,26.811
0.0929,-37.202,9.2816,29.053
0.093,-37.435,7.3689,31.409
0.0931,-37.621,5.4017,33.758
0.0932,-37.713,3.404,36.027
0.0933,-37.713,1.3703,38.227
0.0934,-37.613,-0.70251,40.355
0.0935,-37.408,-2.8116,42.404
0.0936,-37.141,-4.9723,44.433
0.0937,-36.862,-7.2044,46.515
0.0938,-36.557,-9.4974,48.626
0.0939,-36.171,-11.819,50.68
0.094,-35.669,-14.143,52.617
0.0941,-35.023,-16.454,54.392
0.0942,-34.181,-18.728,55.932
0.0943,-33.116,-20.95,57.195
0.0944,-31.874,-23.134,58.239
0.0945,-30.534,-25.313,59.18
0.0946,-29.153,-27.511,60.099
0.0947,-27.776,-29.74,61.05
0.0948,-26.449,-32.009,62.093
0.0949,-25.185,-34.321,63.242
0.095,-23.93,-36.649,64.416
0.0951,-22.613,-38.955,65.505
0.0952,-21.207,-41.221,66.463
0.0953,-19.704,-43.448,67.281
0.0954,-18.086,-45.631,67.937
0.0955,-16.361,-47.769,68.434
0.0956,-14.581,-49.88,68.841
0.0957,-12.781,-51.977,69.203
0.0958,-10.942,-54.042,69.481
0.0959,-9.0356,-56.05,69.615
0.096,-7.0498,-57.986,69.576
0.0961,-4.9555,-59.833,69.313
0.0962,-2.7077,-61.57,68.753
0.0963,-0.3102,-63.195,67.893
0.0964,2.1739,-64.734,66.818
0.0965,4.6794,-66.217,65.617
0.0966,7.1615,-67.663,64.345
0.0967,9.5697,-69.084,63.061
0.0968,11.863,-70.487,61.805
0.0969,14.056,-71.858,60.542
0.097,16.209,-73.164,59.174
0.0971,18.369,-74.375,57.623
0.0972,20.56,-75.481,55.853
0.0973,22.807,-76.477,53.837
0.0974,25.13,-77.361,51.565
0.0975,27.501,-78.143,49.082
0.0976,29.87,-78.843,46.475
0.0977,32.215,-79.47,43.789
0.0978,34.544,-80.012,41.022
0.0979,36.862,-80.453,38.176
0.098,39.174,-80.789,35.258
0.0981,41.511,-81.004,32.246
0.0982,43.9,-81.089,29.126
0.0983,46.314,-81.056,25.956
0.0984,48.695,-80.939,22.84
0.0985,50.995,-80.762,19.855
0.0986,53.172,-80.539,17.057
0.0987,55.173,-80.284,14.506
0.0988,56.97,-80.001,12.221
0.0989,58.589,-79.669,10.141
0.099,60.079,-79.26,8.1778
0.0991,61.469,-78.756,6.2727
0.0992,62.785,-78.15,4.3785
0.0993,64.05,-77.435,2.449
0.0994,65.259,-76.615,0.47741
0.0995,66.358,-75.71,-1.4881
0.0996,67.289,-74.739,-3.3974
0.0997,68.021,-73.708,-5.2416
0.0998,68.529,-72.612,-7.0323
0.0999,68.787,-71.446,-8.7769
0.1,68.786,-70.207,-10.501
0.1001,68.538,-68.883,-12.253
0.1002,68.036,-67.473,-14.053
0.1003,67.239,-65.994,-15.861
0.1004,66.107,-64.471,-17.624
0.1005,64.619,-62.921,-19.305
0.1006,62.756,-61.355,-20.866
0.1007,60.515,-59.788,-22.262
0.1008,57.944,-58.216,-23.503
0.1009,55.143,-56.619,-24.66
0.101,52.218,-54.973,-25.809
0.1011,49.264,-53.265,-27.001
0.1012,46.374,-51.486,-28.288
0.1013,43.621,-49.629,-29.707
0.1014,41.029,-47.704,-31.238
0.1015,38.584,-45.732,-32.816
0.1016,36.28,-43.731,-34.395
0.1017,34.115,-41.705,-35.955
0.1018,32.081,-39.656,-37.478
0.1019,30.174,-37.586,-38.955
0.102,28.408,-35.489,-40.411
0.1021,26.798,-33.357,-41.881
0.1022,25.331,-31.193,-43.361
0.1023,23.974,-29.013,-44.814
0.1024,22.699,-26.834,-46.202
0.1025,21.472,-24.667,-47.491
0.1026,20.258,-22.527,-48.632
0.1027,19.032,-20.424,-49.594
0.1028,17.81,-18.35,-50.407
0.1029,16.627,-16.282,-51.139
0.103,15.509,-14.202,-51.847
0.1031,14.48,-12.102,-52.579
0.1032,13.562,-9.9701,-53.382
0.1033,12.753,-7.807,-54.271
0.1034,12.018,-5.6295,-55.202
0.1035,11.314,-3.4618,-56.108
0.1036,10.611,-1.3181,-56.947
0.1037,9.8874,0.7937,-57.688
0.1038,9.1203,2.8655,-58.297
0.1039,8.3094,4.8963,-58.77
0.104,7.4771,6.8959,-59.143
0.1041,6.64,8.8711,-59.442
0.1042,5.7938,10.816,-59.659
0.1043,4.9294,12.719,-59.775
0.1044,4.039,14.569,-59.774
0.1045,3.1043,16.355,-59.624
0.1046,2.1039,18.064,-59.291
0.1047,1.0394,19.696,-58.772
0.1048,-0.060131,21.265,-58.117
0.1049,-1.1609,22.791,-57.383
0.105,-2.2342,24.287,-56.621
0.1051,-3.2494,25.763,-55.878
0.1052,-4.1833,27.224,-55.195
0.1053,-5.0425,28.662,-54.564
0.1054,-5.8607,30.055,-53.932
0.1055,-6.673,31.38,-53.243
0.1056,-7.5067,32.624,-52.457
0.1057,-8.3901,33.777,-51.535
0.1058,-9.3423,34.834,-50.449
0.1059,-10.355,35.8,-49.214
0.106,-11.402,36.688,-47.871
0.1061,-12.471,37.503,-46.442
0.1062,-13.558,38.242,-44.928
0.1063,-14.658,38.899,-43.331
0.1064,-15.775,39.468,-41.647
0.1065,-16.924,39.94,-39.851
0.1066,-18.119,40.308,-37.924
0.1067,-19.351,40.579,-35.884
0.1068,-20.593,40.769,-33.778
0.1069,-21.82,40.894,-31.647
0.107,-23.005,40.963,-29.536
0.1071,-24.114,40.988,-27.491
0.1072,-25.131,40.969,-25.535
0.1073,-26.07,40.893,-23.643
0.1074,-26.962,40.74,-21.762
0.1075,-27.839,40.492,-19.846
0.1076,-28.731,40.14,-17.85
0.1077,-29.669,39.674,-15.736
0.1078,-30.663,39.094,-13.49
0.1079,-31.697,38.413,-11.142
0.108,-32.743,37.644,-8.7298
0.1081,-33.785,36.793,-6.2765
0.1082,-34.806,35.861,-3.7982
0.1083,-35.793,34.849,-1.3111
0.1084,-36.743,33.756,1.1859
0.1085,-37.67,32.575,3.7128
0.1086,-38.577,31.306,6.2761
0.1087,-39.45,29.958,8.8525
0.1088,-40.269,28.546,11.409
0.1089,-41.013,27.081,13.915
0.109,-41.653,25.575,16.331
0.1091,-42.161,24.038,18.62
0.1092,-42.532,22.468,20.781
0.1093,-42.762,20.842,22.833
0.1094,-42.947,19.174,24.864
0.1095,-43.069,17.429,26.89
0.1096,-43.162,15.599,28.957
0.1097,-43.263,13.687,31.1
0.1098,-43.365,11.7,33.308
0.1099,-43.438,9.645,35.545
0.11,-43.464,7.5366,37.778
0.1101,-43.426,5.3908,39.977
0.1102,-43.299,3.2164,42.11
0.1103,-43.333,1.5447,43.896
0.1104,-44.147,1.5119,44.813
0.1105,-44.909,1.4793,45.67
0.1106,-45.595,1.4482,46.442
0.1107,-46.207,1.4256,47.127
0.1108,-46.735,1.4115,47.713
0.1109,-47.142,1.4014,48.171
0.111,-47.4,1.3927,48.473
0.1111,-47.511,1.3963,48.612
0.1112,-47.493,1.4136,48.607
0.1113,-47.37,1.4361,48.489
0.1114,-47.17,1.4562,48.293
0.1115,-46.932,1.476,48.056
0.1116,-46.696,1.494,47.821
0.1117,-46.486,1.5113,47.608
0.1118,-46.281,1.5304,47.398
0.1119,-46.046,1.5514,47.151
0.112,-45.753,1.5696,46.847
0.1121,-45.364,1.5896,46.44
0.1122,-44.893,1.6128,45.946
0.1123,-44.304,1.6383,45.327
0.1124,-43.615,1.6605,44.607
0.1125,-42.844,1.6822,43.8
0.1126,-41.988,1.705,42.903
0.1127,-41.051,1.7297,41.919
0.1128,-40.035,1.7552,40.851
0.1129,-38.92,1.7838,39.678
0.113,-37.69,1.8163,38.382
0.1131,-36.352,1.8576,36.967
0.1132,-34.92,1.9078,35.449
0.1133,-33.416,1.9621,33.852
0.1134,-31.874,2.0156,32.217
0.1135,-30.342,2.072,30.587
0.1136,-28.844,2.1312,28.988
0.1137,-27.384,2.1902,27.426
0.1138,-25.944,2.2467,25.885
0.1139,-24.493,2.3025,24.334
0.114,-23.002,2.3546,22.746
0.1141,-21.444,2.403,21.094
0.1142,-19.795,2.4507,19.353
0.1143,-18.05,2.499,17.517
0.1144,-16.229,2.5441,15.61
0.1145,-14.352,2.5885,13.65
0.1146,-12.426,2.6349,11.642
0.1147,-10.463,2.683,9.5993
0.1148,-8.4738,2.7315,7.5352
0.1149,-6.4461,2.7835,5.4345
0.115,-4.3612,2.8392,3.2794
0.1151,-2.229,2.897,1.0815
0.1152,-0.33504,2.9476,-0.8655
0.1153,-0.32135,2.9391,-0.87941
0.1154,-0.30966,2.933,-0.89372
0.1155,-0.29919,2.9309,-0.91021
0.1156,-0.29541,2.928,-0.91885
0.1157,-0.29405,2.9198,-0.92007
0.1158,-0.2915,2.9113,-0.92235
0.1159,-0.28493,2.9068,-0.93267
0.116,-0.28032,2.8964,-0.93595
0.1161,-0.27625,2.8735,-0.92819
0.1162,-0.26966,2.8455,-0.9197
0.1163,-0.25619,2.8184,-0.9208
0.1164,-0.23831,2.7894,-0.92639
0.1165,-0.21554,2.7585,-0.93699
0.1166,-0.19296,2.7251,-0.94671
0.1167,-0.17115,2.6891,-0.95479
0.1168,-0.15252,2.6539,-0.96178
0.1169,-0.13561,2.6248,-0.97348
0.117,-0.12289,2.6001,-0.98571
0.1171,-0.11307,2.5764,-0.99632
0.1172,-0.10589,2.5556,-1.0072
0.1173,-0.098991,2.5416,-1.024
0.1174,-0.094358,2.5329,-1.0428
0.1175,-0.091363,2.5273,-1.0622
0.1176,-0.090206,2.5232,-1.0802
0.1177,-0.087313,2.5174,-1.0975
0.1178,-0.082027,2.5081,-1.1131
0.1179,-0.074506,2.4963,-1.128
0.118,-0.069057,2.4797,-1.1359
0.1181,-0.064246,2.456,-1.1367
0.1182,-0.057476,2.43,-1.138
0.1183,-0.046885,2.4069,-1.1465
0.1184,-0.036374,2.3828,-1.1549
0.1185,-0.025903,2.3544,-1.1606
0.1186,-0.015196,2.3248,-1.1668
0.1187,-0.0035638,2.2963,-1.1762
0.1188,0.0075034,2.2675,-1.1859
0.1189,0.020381,2.2395,-1.1989
0.119,0.034344,2.2138,-1.2153
0.1191,0.047782,2.1897,-1.2325
0.1192,0.057897,2.1683,-1.2483
0.1193,0.065218,2.154,-1.267
0.1194,0.06804,2.1468,-1.2862
0.1195,0.066458,2.1431,-1.3029
0.1196,0.061327,2.1422,-1.3169
0.1197,0.055217,2.1432,-1.3299
0.1198,0.048149,2.1426,-1.3389
0.1199,0.041418,2.1398,-1.3451
0.12,0.035759,2.1355,-1.35
0.1201,0.033356,2.1286,-1.3549
0.1202,0.034792,2.1179,-1.3599
0.1203,0.039684,2.1055,-1.3671
0.1204,0.04484,2.0908,-1.3731
0.1205,0.049282,2.0718,-1.376
0.1206,0.052864,2.051,-1.3787
0.1207,0.056308,2.0324,-1.386
0.1208,0.058884,2.0152,-1.3961
0.1209,0.061614,1.9991,-1.4084
0.121,0.064294,1.9866,-1.422
0.1211,0.066307,1.9795,-1.4331
0.1212,0.06654,1.9772,-1.4374
0.1213,0.066033,1.9808,-1.4369
0.1214,0.064422,1.99,-1.4329
0.1215,0.061394,2.0023,-1.4263
0.1216,0.056293,2.0157,-1.4179
0.1217,0.0494,2.0311,-1.4097
0.1218,0.039776,2.0473,-1.3999
