0.1325,-1.7674,0.47138,1.0124
0.1326,-1.7478,0.40123,1.0502
0.1327,-1.7323,0.32843,1.0943
0.1328,-1.719,0.25362,1.1424
0.1329,-1.7049,0.17951,1.1887
0.133,-1.6843,0.10854,1.2253
0.1331,-1.6539,0.042486,1.2471
0.1332,-1.6123,-0.018385,1.2528
0.1333,-1.5608,-0.074131,1.2436
0.1334,-1.5019,-0.12693,1.2244
0.1335,-1.4414,-0.1791,1.2033
0.1336,-1.3836,-0.23283,1.1868
0.1337,-1.3319,-0.28921,1.1793
0.1338,-1.2873,-0.34907,1.1826
0.1339,-1.2491,-0.4109,1.1944
0.134,-1.2132,-0.47263,1.2086
0.1341,-1.1763,-0.53238,1.22
0.1342,-1.1363,-0.58948,1.2262
0.1343,-1.0932,-0.64335,1.2264
0.1344,-1.0476,-0.69524,1.2227
0.1345,-1.003,-0.7466,1.2199
0.1346,-0.96099,-0.79814,1.2202
0.1347,-0.92143,-0.84906,1.2228
0.1348,-0.8827,-0.89873,1.2254
0.1349,-0.84292,-0.94521,1.2243
0.135,-0.79799,-0.98642,1.2134
0.1351,-0.74525,-1.021,1.1888
0.1352,-0.68403,-1.0493,1.1505
0.1353,-0.61596,-1.0721,1.1007
0.1354,-0.5435,-1.0915,1.0442
0.1355,-0.47201,-1.1103,0.98896
0.1356,-0.40621,-1.1309,0.94211
0.1357,-0.34889,-1.1538,0.90668
0.1358,-0.29997,-1.1787,0.88225
0.1359,-0.25835,-1.204,0.86593
0.136,-0.22031,-1.2273,0.8518
0.1361,-0.18237,-1.2468,0.83444
0.1362,-0.14231,-1.2622,0.81134
0.1363,-0.10007,-1.2732,0.78241
0.1364,-0.055759,-1.281,0.74872
0.1365,-0.011331,-1.2865,0.7132
0.1366,0.031523,-1.2905,0.67838
0.1367,0.072004,-1.2928,0.64454
0.1368,0.1112,-1.2926,0.61004
0.1369,0.15042,-1.2887,0.57223
0.137,0.19254,-1.2796,0.52687
0.1371,0.23986,-1.2645,0.47079
0.1372,0.29307,-1.244,0.40416
0.1373,0.35016,-1.2196,0.33032
0.1374,0.40827,-1.1935,0.25436
0.1375,0.46278,-1.1681,0.18316
0.1376,0.50969,-1.1453,0.12243
0.1377,0.54679,-1.1251,0.074125
0.1378,0.57467,-1.1066,0.0368
0.1379,0.59482,-1.0883,0.0073322
0.138,0.61067,-1.0683,-0.019586
0.1381,0.62586,-1.0448,-0.049425
0.1382,0.64312,-1.0173,-0.085262
0.1383,0.66293,-0.98586,-0.12755
0.1384,0.68522,-0.95112,-0.17556
0.1385,0.70826,-0.91403,-0.22662
0.1386,0.72984,-0.87583,-0.27733
0.1387,0.74851,-0.83653,-0.3263
0.1388,0.76507,-0.79566,-0.37481
0.1389,0.78074,-0.75234,-0.42498
0.139,0.79759,-0.70577,-0.4796
0.1391,0.81728,-0.65531,-0.54095
0.1392,0.84022,-0.60176,-0.60862
0.1393,0.86408,-0.54656,-0.67888
0.1394,0.88594,-0.49157,-0.74697
0.1395,0.90224,-0.43842,-0.8078
0.1396,0.91,-0.38848,-0.85716
0.1397,0.90751,-0.34174,-0.89342
0.1398,0.89588,-0.29743,-0.91854
0.1399,0.87747,-0.25403,-0.9364
0.14,0.85593,-0.20981,-0.95234
0.1401,0.83496,-0.16294,-0.9718
0.1402,0.81747,-0.11272,-0.99831
0.1403,0.80382,-0.059221,-1.0321
0.1404,0.79311,-0.0033125,-1.0714
0.1405,0.7832,0.05388,-1.113
0.1406,0.77191,0.11101,-1.1533
0.1407,0.75766,0.16775,-1.1905
0.1408,0.74096,0.22433,-1.2254
0.1409,0.72285,0.28136,-1.2595
0.141,0.70477,0.33924,-1.2947
0.1411,0.68768,0.39843,-1.3324
0.1412,0.67171,0.45834,-1.3721
0.1413,0.65491,0.51777,-1.4107
0.1414,0.63476,0.57522,-1.4441
0.1415,0.60856,0.62951,-1.4686
0.1416,0.5743,0.67952,-1.4812
0.1417,0.53107,0.72533,-1.4809
0.1418,0.48064,0.76803,-1.4707
0.1419,0.42608,0.80944,-1.4556
0.142,0.37118,0.85126,-1.4408
0.1421,0.31921,0.89513,-1.4313
0.1422,0.27259,0.94158,-1.43
0.1423,0.23122,0.99007,-1.4361
0.1424,0.19357,1.0392,-1.4467
0.1425,0.15741,1.0878,-1.4585
0.1426,0.12075,1.1344,-1.468
0.1427,0.081861,1.1785,-1.473
0.1428,0.040682,1.2202,-1.4735
0.1429,-0.0020259,1.2601,-1.4709
0.143,-0.045122,1.2985,-1.4668
0.1431,-0.087941,1.3359,-1.4621
0.1432,-0.13019,1.3718,-1.4568
0.1433,-0.17307,1.4054,-1.4488
0.1434,-0.21854,1.4352,-1.4347
0.1435,-0.26873,1.4604,-1.4116
0.1436,-0.32476,1.4804,-1.378
0.1437,-0.38675,1.4959,-1.3342
0.1438,-0.45279,1.5082,-1.2838
0.1439,-0.51977,1.5193,-1.2317
0.144,-0.58422,1.5307,-1.183
0.1441,-0.64344,1.5435,-1.1413
0.1442,-0.69567,1.5578,-1.1084
0.1443,-0.74114,1.5726,-1.0831
0.1444,-0.78143,1.5862,-1.0622
0.1445,-0.81894,1.5973,-1.0419
0.1446,-0.85587,1.6047,-1.0189
0.1447,-0.89417,1.6076,-0.99047
0.1448,-0.93442,1.6064,-0.95644
0.1449,-0.97606,1.6016,-0.91809
0.145,-1.0179,1.594,-0.87715
0.1451,-1.0592,1.5838,-0.83485
0.1452,-1.0994,1.5709,-0.79158
0.1453,-1.139,1.5547,-0.74608
0.1454,-1.1796,1.534,-0.69598
0.1455,-1.2226,1.5085,-0.63934
0.1456,-1.2686,1.4782,-0.57574
0.1457,-1.3173,1.4438,-0.50631
0.1458,-1.3671,1.4068,-0.43413
0.1459,-1.4152,1.3687,-0.36361
0.146,-1.4585,1.3308,-0.29897
0.1461,-1.4949,1.2938,-0.24296
0.1462,-1.5231,1.2573,-0.19652
0.1463,-1.5436,1.2206,-0.15825
0.1464,-1.5583,1.1819,-0.12469
0.1465,-1.5699,1.14,-0.091624
0.1466,-1.5811,1.0937,-0.055474
0.1467,-1.5937,1.0427,-0.01394
0.1468,-1.6085,0.98709,0.033324
0.1469,-1.6248,0.92774,0.084877
0.147,-1.6413,0.86536,0.1386
0.1471,-1.6568,0.80049,0.19289
0.1472,-1.6707,0.73322,0.24696
0.1473,-1.6832,0.66332,0.30127
0.1474,-1.6952,0.59025,0.35714
0.1475,-1.7076,0.51384,0.41577
0.1476,-1.7207,0.4343,0.47724
0.1477,-1.7343,0.35233,0.5404
0.1478,-1.7467,0.26898,0.60271
0.1479,-1.7557,0.18568,0.66054
0.148,-1.7586,0.10348,0.71046
0.1481,-1.754,0.022955,0.75052
0.1482,-1.7413,-0.056054,0.78062
0.1483,-1.7216,-0.1343,0.80283
0.1484,-1.6975,-0.21313,0.82102
0.1485,-1.6719,-0.29383,0.8396
0.1486,-1.6474,-0.37726,0.86196
0.1487,-1.6256,-0.46365,0.88987
0.1488,-1.6067,-0.55267,0.92328
0.1489,-1.59,-0.64338,0.96041
0.149,-1.5737,-0.73477,0.99869
0.1491,-1.5564,-0.82603,1.036
0.1492,-1.5374,-0.91672,1.0713
0.1493,-1.5165,-1.0067,1.1042
0.1494,-1.4941,-1.0961,1.1357
0.1495,-1.471,-1.185,1.1666
0.1496,-1.4476,-1.2734,1.1972
0.1497,-1.4233,-1.3604,1.2264
0.1498,-1.3969,-1.4453,1.2522
0.1499,-1.3667,-1.5267,1.2719
0.15,-1.3307,-1.6038,1.2829
0.1501,-1.2882,-1.676,1.2842
0.1502,-1.2396,-1.7437,1.277
0.1503,-1.1865,-1.8079,1.2639
0.1504,-1.1315,-1.8698,1.249
0.1505,-1.0775,-1.9308,1.2362
0.1506,-1.0266,-1.9914,1.2286
0.1507,-0.98001,-2.0519,1.227
0.1508,-0.93751,-2.1117,1.2307
0.1509,-0.898,-2.1696,1.2375
0.151,-0.85964,-2.2246,1.2444
0.1511,-0.82077,-2.2757,1.2487
0.1512,-0.78033,-2.3226,1.2492
0.1513,-0.73801,-2.365,1.2455
0.1514,-0.69411,-2.4035,1.2383
0.1515,-0.64935,-2.4384,1.2287
0.1516,-0.60406,-2.4697,1.2171
0.1517,-0.55801,-2.497,1.2027
0.1518,-0.51032,-2.5198,1.1843
0.1519,-0.45989,-2.5372,1.1599
0.152,-0.40566,-2.549,1.1282
0.1521,-0.34735,-2.5552,1.0892
0.1522,-0.28571,-2.5568,1.0444
0.1523,-0.22249,-2.5549,0.99695
0.1524,-0.15995,-2.5511,0.95021
0.1525,-0.10055,-2.5465,0.90764
0.1526,-0.046134,-2.5417,0.87142
0.1527,0.0025228,-2.5365,0.84183
0.1528,0.045894,-2.5302,0.81744
0.1529,0.085348,-2.5217,0.79557
0.153,0.12289,-2.5098,0.77301
0.1531,0.16038,-2.4938,0.74709
0.1532,0.19908,-2.4736,0.7164
0.1533,0.23934,-2.4494,0.68082
0.1534,0.28092,-2.4218,0.64112
0.1535,0.32314,-2.3913,0.59847
0.1536,0.36541,-2.3582,0.55365
0.1537,0.40758,-2.3224,0.50664
0.1538,0.45002,-2.2837,0.45675
0.1539,0.4933,-2.2418,0.40311
0.154,0.53799,-2.1966,0.34515
0.1541,0.58412,-2.1487,0.28321
0.1542,0.63096,-2.0988,0.21888
0.1543,0.67691,-2.0483,0.15478
0.1544,0.72,-1.9981,0.093891
0.1545,0.75819,-1.9491,0.038864
0.1546,0.79005,-1.9015,-0.0088419
0.1547,0.81523,-1.8549,-0.049521
0.1548,0.83462,-1.8083,-0.085104
0.1549,0.84992,-1.7605,-0.11851
0.155,0.86332,-1.7105,-0.15295
0.1551,0.87677,-1.6578,-0.19098
0.1552,0.89152,-1.6021,-0.23387
0.1553,0.90787,-1.5439,-0.28152
0.1554,0.92541,-1.4837,-0.33293
0.1555,0.94324,-1.4221,-0.3866
0.1556,0.95298,-1.3643,-0.43569
0.1557,0.92662,-1.3308,-0.45389
0.1558,0.89434,-1.3018,-0.46329
0.1559,0.85892,-1.2741,-0.46622
0.156,0.8329,-1.2382,-0.47506
0.1561,0.8145,-1.193,-0.4962
0.1562,0.79501,-1.149,-0.51975
0.1563,0.76987,-1.1088,-0.5383
0.1564,0.75253,-1.0624,-0.56007
0.1565,0.74405,-1.0058,-0.58855
0.1566,0.73274,-0.94869,-0.61075
0.1567,0.70894,-0.89717,-0.61923
0.1568,0.67775,-0.84991,-0.61828
0.1569,0.6394,-0.8051,-0.61123
0.157,0.59607,-0.76174,-0.60307
0.1571,0.55113,-0.71767,-0.60162
0.1572,0.50659,-0.67536,-0.60618
0.1573,0.45775,-0.63751,-0.61041
0.1574,0.40837,-0.60197,-0.61481
0.1575,0.36167,-0.56539,-0.6197
0.1576,0.31456,-0.53058,-0.61754
0.1577,0.26272,-0.49872,-0.60559
0.1578,0.2092,-0.46885,-0.58819
0.1579,0.15636,-0.43893,-0.56697
0.158,0.10537,-0.40669,-0.54481
0.1581,0.055261,-0.37015,-0.52822
0.1582,0.0059035,-0.33067,-0.5193
0.1583,-0.042442,-0.28784,-0.51678
0.1584,-0.062804,-0.2568,-0.50266
0.1585,-0.071365,-0.2343,-0.48492
0.1586,-0.078717,-0.22114,-0.46118
0.1587,-0.096656,-0.21102,-0.43478
0.1588,-0.12457,-0.19526,-0.41056
0.1589,-0.15683,-0.17601,-0.3865
0.159,-0.18939,-0.16108,-0.35583
0.1591,-0.22261,-0.14619,-0.32672
0.1592,-0.25706,-0.12404,-0.30613
0.1593,-0.29094,-0.09952,-0.28803
0.1594,-0.32009,-0.082012,-0.26338
0.1595,-0.3462,-0.073024,-0.23364
0.1596,-0.37248,-0.07221,-0.19791
0.1597,-0.39975,-0.076424,-0.15572
0.1598,-0.42733,-0.079103,-0.11123
0.1599,-0.4551,-0.077056,-0.067725
0.16,-0.48015,-0.074325,-0.021603
0.1601,-0.50031,-0.070857,0.023177
0.1602,-0.51511,-0.063976,0.058614
0.1603,-0.52377,-0.057079,0.086002
0.1604,-0.51547,-0.075256,0.099593
0.1605,-0.49944,-0.10469,0.1057
0.1606,-0.47878,-0.14039,0.11174
0.1607,-0.45994,-0.1725,0.12202
0.1608,-0.44874,-0.19718,0.13424
0.1609,-0.44158,-0.21511,0.14295
0.161,-0.43389,-0.23067,0.14994
0.1611,-0.4341,-0.23784,0.15875
0.1612,-0.44846,-0.23328,0.17042
0.1613,-0.46807,-0.22557,0.18533
0.1614,-0.48323,-0.22881,0.20571
0.1615,-0.49503,-0.24208,0.22985
0.1616,-0.5052,-0.2606,0.25601
0.1617,-0.51443,-0.28226,0.28461
0.1618,-0.52407,-0.30636,0.31559
0.1619,-0.53288,-0.32889,0.34444
0.162,-0.53539,-0.35186,0.36887
0.1621,-0.53107,-0.37581,0.38861
0.1622,-0.52318,-0.39922,0.4041
0.1623,-0.51167,-0.42262,0.41551
0.1624,-0.49225,-0.45238,0.42483
0.1625,-0.46487,-0.48751,0.43108
0.1626,-0.43313,-0.52304,0.43297
0.1627,-0.40154,-0.55517,0.43098
0.1628,-0.37261,-0.58318,0.4267
0.1629,-0.34784,-0.6043,0.41956
0.163,-0.32812,-0.61945,0.41233
0.1631,-0.31685,-0.62902,0.40917
0.1632,-0.31375,-0.63456,0.41105
0.1633,-0.31339,-0.6394,0.41597
0.1634,-0.31131,-0.64939,0.42491
0.1635,-0.31039,-0.662,0.43747
0.1636,-0.31273,-0.67269,0.45094
0.1637,-0.31633,-0.68163,0.46332
0.1638,-0.31875,-0.69272,0.47572
0.1639,-0.31929,-0.70469,0.48608
0.164,-0.31507,-0.71831,0.4928
0.1641,-0.30488,-0.73614,0.49764
0.1642,-0.28967,-0.75939,0.50333
0.1643,-0.2691,-0.78595,0.50804
0.1644,-0.24044,-0.81673,0.51026
0.1645,-0.20564,-0.8492,0.50918
0.1646,-0.16919,-0.87777,0.50335
0.1647,-0.13335,-0.89884,0.49095
0.1648,-0.098911,-0.91395,0.47407
0.1649,-0.068834,-0.92238,0.45473
0.165,-0.043557,-0.92518,0.43446
0.1651,-0.021548,-0.92583,0.41527
