0.0683,0.88862,-0.81577,4.4705
0.0684,0.84443,-0.8734,3.6474
0.0685,0.79808,-0.9295,2.8181
0.0686,0.7528,-0.98473,1.9949
0.0687,0.70988,-1.0394,1.1769
0.0688,0.66775,-1.0934,0.35808
0.0689,0.6276,-1.1462,-0.45083
0.069,0.59038,-1.1974,-1.2428
0.0691,0.55321,-1.2467,-2.0295
0.0692,0.51336,-1.2938,-2.8191
0.0693,0.47095,-1.339,-3.6131
0.0694,0.42487,-1.3827,-4.4212
0.0695,0.37428,-1.4247,-5.2469
0.0696,0.3217,-1.4649,-6.0762
0.0697,0.26991,-1.5032,-6.8983
0.0698,0.21858,-1.5391,-7.7116
0.0699,0.16792,-1.5719,-8.507
0.07,0.11865,-1.6013,-9.2765
0.0701,0.069402,-1.6273,-10.026
0.0702,0.0187,-1.6499,-10.76
0.0703,-0.032168,-1.6696,-11.473
0.0704,-0.082627,-1.6873,-12.168
0.0705,-0.13317,-1.7034,-12.855
0.0706,-0.18242,-1.7183,-13.525
0.0707,-0.22822,-1.7318,-14.171
0.0708,-0.2709,-1.744,-14.791
0.0709,-0.31073,-1.7541,-15.385
0.071,-0.34715,-1.7623,-15.944
0.0711,-0.38197,-1.7682,-16.478
0.0712,-0.41663,-1.7726,-17.001
0.0713,-0.45168,-1.7749,-17.51
0.0714,-0.48633,-1.7756,-18.006
0.0715,-0.52076,-1.7746,-18.492
0.0716,-0.55465,-1.7717,-18.962
0.0717,-0.5863,-1.7663,-19.407
0.0718,-0.6161,-1.7581,-19.822
0.0719,-0.64566,-1.7463,-20.208
0.072,-0.67521,-1.7308,-20.558
0.0721,-0.70482,-1.7112,-20.867
0.0722,-0.73631,-1.689,-21.148
0.0723,-0.77031,-1.6628,-21.39
0.0724,-0.80638,-1.6338,-21.594
0.0725,-0.84449,-1.6026,-21.765
0.0726,-0.88469,-1.5688,-21.9
0.0727,-0.92514,-1.5324,-21.993
0.0728,-0.96463,-1.4939,-22.043
0.0729,-1.0037,-1.4534,-22.061
0.073,-1.0424,-1.4111,-22.048
0.0731,-1.0794,-1.3672,-22.005
0.0732,-1.1151,-1.322,-21.939
0.0733,-1.1494,-1.2754,-21.851
0.0734,-1.1805,-1.2276,-21.734
0.0735,-1.2075,-1.1785,-21.586
0.0736,-1.2312,-1.1279,-21.412
0.0737,-1.2516,-1.0757,-21.208
0.0738,-1.2687,-1.0216,-20.97
0.0739,-1.2836,-0.96562,-20.706
0.074,-1.2975,-0.90806,-20.417
0.0741,-1.3094,-0.84911,-20.102
0.0742,-1.3193,-0.78892,-19.761
0.0743,-1.3276,-0.72753,-19.395
0.0744,-1.3333,-0.6653,-19.001
0.0745,-1.335,-0.60225,-18.575
0.0746,-1.3331,-0.53818,-18.115
0.0747,-1.3277,-0.47295,-17.622
0.0748,-1.3187,-0.40697,-17.095
0.0749,-1.3072,-0.34048,-16.543
0.075,-1.2948,-0.27361,-15.974
0.0751,-1.2811,-0.20658,-15.386
0.0752,-1.2659,-0.13979,-14.783
0.0753,-1.2494,-0.073245,-14.167
0.0754,-1.2313,-0.0068217,-13.536
0.0755,-1.2105,0.059601,-12.884
0.0756,-1.1875,0.12612,-12.215
0.0757,-1.163,0.19304,-11.527
0.0758,-1.1367,0.26041,-10.819
0.0759,-1.1087,0.32806,-10.092
0.076,-1.0798,0.39572,-9.3526
0.0761,-1.0502,0.46313,-8.6016
0.0762,-1.0192,0.52995,-7.8387
0.0763,-0.9869,0.596,-7.0674
0.0764,-0.95326,0.66107,-6.2878
0.0765,-0.91742,0.72509,-5.4958
0.0766,-0.87939,0.78796,-4.6915
0.0767,-0.83998,0.84959,-3.8786
0.0768,-0.79945,0.90969,-3.0581
0.0769,-0.75774,0.96801,-2.232
0.077,-0.71539,1.0243,-1.4041
0.0771,-0.67238,1.0786,-0.57555
0.0772,-0.62816,1.1304,0.25385
0.0773,-0.58278,1.1799,1.0811
0.0774,-0.53668,1.2271,1.9046
0.0775,-0.48974,1.2724,2.7257
0.0776,-0.44216,1.3157,3.5432
0.0777,-0.39459,1.3572,4.3542
0.0778,-0.34723,1.3971,5.159
0.0779,-0.29982,1.4353,5.9575
0.078,-0.25271,1.4717,6.7461
0.0781,-0.20594,1.5063,7.5235
0.0782,-0.15884,1.539,8.2924
0.0783,-0.11109,1.5699,9.0527
0.0784,-0.063065,1.5988,9.802
0.0785,-0.014758,1.6258,10.541
0.0786,0.033707,1.6508,11.267
0.0787,0.081532,1.6736,11.978
0.0788,0.12818,1.694,12.669
0.0789,0.17397,1.712,13.341
0.079,0.21891,1.7273,13.993
0.0791,0.26281,1.7401,14.624
0.0792,0.30594,1.7502,15.236
0.0793,0.34849,1.7577,15.829
0.0794,0.38988,1.7629,16.402
0.0795,0.42964,1.766,16.955
0.0796,0.46754,1.7669,17.489
0.0797,0.50293,1.7657,17.999
0.0798,0.53507,1.7625,18.484
0.0799,0.56405,1.7573,18.941
0.08,0.59028,1.7499,19.371
0.0801,0.61441,1.7403,19.771
0.0802,0.63783,1.7286,20.143
0.0803,0.66234,1.7147,20.488
0.0804,0.68912,1.6983,20.804
0.0805,0.71895,1.6795,21.088
0.0806,0.75234,1.6579,21.34
0.0807,0.78909,1.6334,21.559
0.0808,0.82839,1.6058,21.741
0.0809,0.86966,1.5751,21.888
0.081,0.91227,1.5412,21.999
0.0811,0.9553,1.5043,22.076
0.0812,0.99798,1.4645,22.118
0.0813,1.0399,1.422,22.127
0.0814,1.0802,1.3771,22.105
0.0815,1.1182,1.3299,22.051
0.0816,1.1535,1.2808,21.966
0.0817,1.1859,1.2299,21.851
0.0818,1.2149,1.1775,21.705
0.0819,1.2406,1.124,21.529
0.082,1.2635,1.0694,21.325
0.0821,1.2835,1.0141,21.093
0.0822,1.3006,0.95822,20.834
0.0823,1.3149,0.90181,20.547
0.0824,1.3264,0.8448,20.233
0.0825,1.3347,0.78716,19.889
0.0826,1.3399,0.72874,19.516
0.0827,1.3424,0.66939,19.116
0.0828,1.3423,0.60897,18.687
0.0829,1.3399,0.54745,18.233
0.083,1.3357,0.48473,17.754
0.0831,1.3299,0.42082,17.252
0.0832,1.3225,0.35574,16.728
0.0833,1.3134,0.28953,16.183
0.0834,1.3027,0.2222,15.616
0.0835,1.29,0.15385,15.027
0.0836,1.2751,0.0846,14.415
0.0837,1.258,0.014636,13.781
0.0838,1.2388,-0.055767,13.126
0.0839,1.2175,-0.12626,12.451
0.084,1.1943,-0.19652,11.758
0.0841,1.1694,-0.26624,11.049
0.0842,1.1427,-0.33514,10.326
0.0843,1.1141,-0.40304,9.588
0.0844,1.0836,-0.46986,8.8375
0.0845,1.0512,-0.53552,8.0742
0.0846,1.0168,-0.60002,7.2987
0.0847,0.98079,-0.66336,6.5123
0.0848,0.94333,-0.72555,5.7162
0.0849,0.90464,-0.78652,4.9117
0.085,0.86505,-0.84623,4.1012
0.0851,0.82487,-0.90465,3.2871
0.0852,0.78415,-0.96176,2.4706
0.0853,0.74286,-1.0175,1.6527
0.0854,0.70106,-1.072,0.8347
0.0855,0.65866,-1.1251,0.016536
0.0856,0.61549,-1.1768,-0.80202
0.0857,0.57164,-1.2271,-1.6201
0.0858,0.52717,-1.2757,-2.4369
0.0859,0.48202,-1.3225,-3.2523
0.086,0.43613,-1.3674,-4.0651
0.0861,0.38958,-1.4101,-4.874
0.0862,0.34229,-1.4505,-5.678
0.0863,0.2942,-1.4884,-6.476
0.0864,0.24545,-1.5238,-7.2661
0.0865,0.19624,-1.5567,-8.0467
0.0866,0.1467,-1.587,-8.8168
0.0867,0.097076,-1.6147,-9.5744
0.0868,0.047699,-1.6399,-10.318
0.0869,-0.0012213,-1.6628,-11.046
0.087,-0.049554,-1.6833,-11.757
0.0871,-0.097098,-1.7017,-12.45
0.0872,-0.14375,-1.7182,-13.124
0.0873,-0.1895,-1.7327,-13.78
0.0874,-0.23424,-1.7455,-14.416
0.0875,-0.27776,-1.7567,-15.032
0.0876,-0.31989,-1.7661,-15.628
0.0877,-0.36046,-1.7737,-16.203
0.0878,-0.39924,-1.7795,-16.756
0.0879,-0.43613,-1.7832,-17.288
0.088,-0.4712,-1.7848,-17.796
0.0881,-0.50448,-1.7841,-18.283
0.0882,-0.53612,-1.781,-18.746
0.0883,-0.56639,-1.7755,-19.186
0.0884,-0.59562,-1.7673,-19.602
0.0885,-0.62417,-1.7564,-19.993
0.0886,-0.65258,-1.7427,-20.358
0.0887,-0.68145,-1.726,-20.693
0.0888,-0.71136,-1.7063,-20.996
0.0889,-0.74288,-1.6835,-21.266
0.089,-0.77653,-1.6576,-21.499
0.0891,-0.81256,-1.6287,-21.695
0.0892,-0.8509,-1.5969,-21.854
0.0893,-0.89119,-1.5623,-21.976
0.0894,-0.93276,-1.5254,-22.061
0.0895,-0.97465,-1.4862,-22.112
0.0896,-1.0159,-1.445,-22.129
0.0897,-1.0557,-1.402,-22.113
0.0898,-1.0933,-1.3572,-22.067
0.0899,-1.1282,-1.3109,-21.989
0.09,-1.1603,-1.2629,-21.883
0.0901,-1.1895,-1.2134,-21.747
0.0902,-1.2159,-1.1624,-21.584
0.0903,-1.2394,-1.11,-21.393
0.0904,-1.2603,-1.0561,-21.175
0.0905,-1.2786,-1.0009,-20.932
0.0906,-1.2943,-0.94445,-20.662
0.0907,-1.3074,-0.88673,-20.365
0.0908,-1.3178,-0.82779,-20.04
0.0909,-1.3256,-0.76769,-19.688
0.091,-1.3307,-0.70645,-19.306
0.0911,-1.3331,-0.64413,-18.894
0.0912,-1.3328,-0.58081,-18.454
0.0913,-1.3298,-0.51658,-17.985
0.0914,-1.3243,-0.45156,-17.488
0.0915,-1.3164,-0.38586,-16.965
0.0916,-1.3062,-0.31961,-16.418
0.0917,-1.294,-0.25293,-15.849
0.0918,-1.2798,-0.1859,-15.259
0.0919,-1.264,-0.1186,-14.649
0.092,-1.2466,-0.0511,-14.02
0.0921,-1.2277,0.016552,-13.374
0.0922,-1.2073,0.084301,-12.712
0.0923,-1.1853,0.15209,-12.032
0.0924,-1.1616,0.21986,-11.337
0.0925,-1.1362,0.28756,-10.626
0.0926,-1.109,0.3551,-9.9
0.0927,-1.08,0.42236,-9.1586
0.0928,-1.0491,0.48923,-8.4032
0.0929,-1.0166,0.55554,-7.6346
0.093,-0.98235,0.62109,-6.854
0.0931,-0.94659,0.68571,-6.063
0.0932,-0.90939,0.74919,-5.2628
0.0933,-0.87084,0.81131,-4.4548
0.0934,-0.83104,0.87191,-3.6402
0.0935,-0.79013,0.93083,-2.8205
0.0936,-0.74819,0.98796,-1.9969
0.0937,-0.70534,1.0432,-1.1707
0.0938,-0.66176,1.0965,-0.34353
0.0939,-0.61758,1.1477,0.48338
0.094,-0.57289,1.197,1.3087
0.0941,-0.52778,1.2443,2.131
0.0942,-0.4823,1.2896,2.9494
0.0943,-0.43644,1.333,3.7632
0.0944,-0.39015,1.3745,4.5717
0.0945,-0.34342,1.4141,5.3745
0.0946,-0.29623,1.4518,6.171
0.0947,-0.24856,1.4877,6.9606
0.0948,-0.2005,1.5217,7.7422
0.0949,-0.15213,1.5539,8.5145
0.095,-0.10355,1.584,9.2761
0.0951,-0.054915,1.612,10.025
0.0952,-0.0063823,1.6379,10.76
0.0953,0.041893,1.6615,11.48
0.0954,0.089741,1.6828,12.183
0.0955,0.13697,1.7018,12.868
0.0956,0.1834,1.7183,13.535
0.0957,0.22886,1.7324,14.182
0.0958,0.27316,1.7442,14.809
0.0959,0.3161,1.7535,15.415
0.096,0.3575,1.7605,16.001
0.0961,0.39715,1.7652,16.565
0.0962,0.43484,1.7677,17.108
0.0963,0.47038,1.768,17.628
0.0964,0.50362,1.7663,18.126
0.0965,0.53446,1.7624,18.6
0.0966,0.563,1.7566,19.05
0.0967,0.58959,1.7486,19.475
0.0968,0.6149,1.7386,19.873
0.0969,0.63993,1.7263,20.244
0.097,0.66585,1.7117,20.585
0.0971,0.69382,1.6944,20.895
0.0972,0.72468,1.6743,21.172
0.0973,0.75884,1.6512,21.414
0.0974,0.79625,1.6251,21.621
0.0975,0.83639,1.5958,21.792
0.0976,0.87851,1.5635,21.927
0.0977,0.92172,1.5282,22.027
0.0978,0.96508,1.4902,22.092
0.0979,1.0077,1.4494,22.123
0.098,1.049,1.4061,22.121
0.0981,1.0881,1.3605,22.086
0.0982,1.1248,1.3128,22.019
0.0983,1.1587,1.2632,21.922
0.0984,1.1897,1.212,21.795
0.0985,1.2176,1.1594,21.639
0.0986,1.2427,1.1057,21.455
0.0987,1.2648,1.0511,21.245
0.0988,1.284,0.99572,21.007
0.0989,1.3005,0.93967,20.742
0.099,1.3141,0.88296,20.449
0.0991,1.3251,0.82551,20.127
0.0992,1.3333,0.76725,19.777
0.0993,1.3388,0.70808,19.398
0.0994,1.3417,0.64791,18.991
0.0995,1.3421,0.58667,18.556
0.0996,1.3402,0.52433,18.094
0.0997,1.336,0.46086,17.607
0.0998,1.3297,0.39626,17.096
0.0999,1.3215,0.33055,16.561
0.1,1.3113,0.26378,16.003
0.1001,1.2992,0.19601,15.424
0.1002,1.2852,0.12739,14.823
0.1003,1.2693,0.058083,14.202
0.1004,1.2515,-0.011685,13.561
0.1005,1.2317,-0.081666,12.901
0.1006,1.2101,-0.15159,12.224
0.1007,1.1865,-0.22121,11.529
0.1008,1.161,-0.29031,10.818
0.1009,1.1337,-0.3587,10.091
0.101,1.1046,-0.42626,9.3504
0.1011,1.0738,-0.49287,8.5962
0.1012,1.0414,-0.55845,7.8296
0.1013,1.0074,-0.62296,7.0517
0.1014,0.9719,-0.68631,6.2635
0.1015,0.93502,-0.74847,5.4662
0.1016,0.8969,-0.80937,4.6613
0.1017,0.85768,-0.86899,3.85
0.1018,0.8175,-0.92728,3.0338
0.1019,0.77649,-0.98422,2.2142
0.102,0.73473,-1.0398,1.3926
0.1021,0.6923,-1.0939,0.57024
0.1022,0.64925,-1.1466,-0.25176
0.1023,0.60556,-1.1976,-1.0725
0.1024,0.56124,-1.247,-1.8914
0.1025,0.51626,-1.2946,-2.7078
0.1026,0.47061,-1.3402,-3.5213
0.1027,0.42427,-1.3838,-4.3312
0.1028,0.37728,-1.4253,-5.1368
0.1029,0.32969,-1.4645,-5.9369
0.103,0.28156,-1.5014,-6.7305
0.1031,0.23301,-1.5359,-7.516
0.1032,0.18418,-1.5679,-8.292
0.1033,0.1352,-1.5975,-9.0568
0.1034,0.086246,-1.6246,-9.8089
0.1035,0.03748,-1.6492,-10.547
0.1036,-0.010928,-1.6716,-11.269
0.1037,-0.058822,-1.6917,-11.976
0.1038,-0.10605,-1.7097,-12.664
0.1039,-0.15247,-1.7257,-13.334
0.104,-0.19793,-1.7398,-13.985
0.1041,-0.24232,-1.752,-14.617
0.1042,-0.2855,-1.7624,-15.228
0.1043,-0.32732,-1.7709,-15.818
0.1044,-0.36765,-1.7776,-16.386
0.1045,-0.40635,-1.7822,-16.933
0.1046,-0.44328,-1.7848,-17.458
0.1047,-0.47836,-1.7853,-17.961
0.1048,-0.51158,-1.7835,-18.441
0.1049,-0.54298,-1.7793,-18.898
0.105,-0.57278,-1.7726,-19.33
0.1051,-0.60134,-1.7634,-19.738
0.1052,-0.62919,-1.7514,-20.119
0.1053,-0.65704,-1.7367,-20.472
0.1054,-0.68564,-1.719,-20.795
0.1055,-0.71575,-1.6984,-21.087
0.1056,-0.74797,-1.6747,-21.344
0.1057,-0.78266,-1.6479,-21.567
0.1058,-0.81987,-1.6182,-21.752
0.1059,-0.8593,-1.5856,-21.901
0.106,-0.90037,-1.5504,-22.013
0.1061,-0.94229,-1.5127,-22.089
0.1062,-0.98417,-1.4727,-22.13
0.1063,-1.0252,-1.4307,-22.137
0.1064,-1.0645,-1.3868,-22.112
0.1065,-1.1017,-1.3411,-22.057
0.1066,-1.1363,-1.2937,-21.971
0.1067,-1.1681,-1.2448,-21.856
0.1068,-1.197,-1.1944,-21.713
0.1069,-1.2229,-1.1426,-21.541
0.107,-1.246,-1.0894,-21.342
0.1071,-1.2663,-1.0348,-21.116
0.1072,-1.2839,-0.97906,-20.863
0.1073,-1.2988,-0.92209,-20.583
0.1074,-1.311,-0.86397,-20.276
0.1075,-1.3205,-0.80471,-19.942
0.1076,-1.3274,-0.74434,-19.578
0.1077,-1.3315,-0.6829,-19.186
0.1078,-1.3329,-0.62042,-18.766
0.1079,-1.3316,-0.55696,-18.316
0.108,-1.3278,-0.4926,-17.839
0.1081,-1.3216,-0.42744,-17.335
0.1082,-1.3133,-0.36159,-16.806
0.1083,-1.3029,-0.29515,-16.254
0.1084,-1.2907,-0.22823,-15.68
0.1085,-1.2767,-0.16091,-15.085
0.1086,-1.2611,-0.093283,-14.471
0.1087,-1.2438,-0.025415,-13.838
0.1088,-1.2249,0.042616,-13.187
0.1089,-1.2043,0.11074,-12.518
0.109,-1.182,0.17886,-11.833
0.1091,-1.1579,0.24691,-11.131
0.1092,-1.132,0.31476,-10.414
0.1093,-1.1043,0.38232,-9.6807
0.1094,-1.0748,0.44946,-8.9335
0.1095,-1.0434,0.51605,-8.1729
0.1096,-1.0102,0.58193,-7.3997
0.1097,-0.97537,0.64694,-6.6151
0.1098,-0.93894,0.71092,-5.8206
0.1099,-0.90109,0.77368,-5.0173
0.11,-0.86198,0.83506,-4.2067
0.1101,-0.82178,0.8949,-3.3904
0.1102,-0.78063,0.95308,-2.5697
0.1103,-0.73866,1.0095,-1.746
0.1104,-0.69599,1.064,-0.92078
0.1105,-0.67934,1.0971,-0.36892
0.1106,-0.71312,1.0936,-0.3247
0.1107,-0.74781,1.0896,-0.27927
0.1108,-0.78204,1.083,-0.23399
0.1109,-0.81182,1.0712,-0.19093
0.111,-0.83632,1.0546,-0.1492
0.1111,-0.86049,1.0366,-0.10756
0.1112,-0.88522,1.0176,-0.066102
0.1113,-0.90487,0.99388,-0.027344
0.1114,-0.91816,0.96499,0.0086146
0.1115,-0.93057,0.93466,0.043935
0.1116,-0.94482,0.90515,0.080785
0.1117,-0.95992,0.87594,0.11883
0.1118,-0.97513,0.84634,0.15765
0.1119,-0.98888,0.81557,0.1965
0.112,-0.99993,0.7832,0.23508
0.1121,-1.0105,0.75092,0.27361
0.1122,-1.0228,0.72011,0.31275
0.1123,-1.0346,0.68969,0.35164
0.1124,-1.044,0.65857,0.38977
0.1125,-1.0528,0.62778,0.42782
0.1126,-1.063,0.59799,0.46684
0.1127,-1.0733,0.56847,0.50615
0.1128,-1.0822,0.53833,0.54498
0.1129,-1.0884,0.50678,0.58287
0.113,-1.091,0.47281,0.61977
0.1131,-1.0904,0.43662,0.65524
0.1132,-1.0863,0.39824,0.68877
0.1133,-1.0768,0.35647,0.71937
0.1134,-1.0618,0.31144,0.74723
0.1135,-1.0455,0.26604,0.77365
0.1136,-1.0297,0.22167,0.79957
0.1137,-1.0124,0.17707,0.82427
0.1138,-0.9925,0.13186,0.84747
0.1139,-0.97167,0.087455,0.86966
0.114,-0.95046,0.044185,0.89129
0.1141,-0.9286,0.0019719,0.91222
0.1142,-0.90718,-0.038567,0.93289
0.1143,-0.88611,-0.07761,0.95323
0.1144,-0.86394,-0.11639,0.97278
0.1145,-0.84123,-0.15449,0.99153
0.1146,-0.81969,-0.19083,1.01
0.1147,-0.79832,-0.22597,1.0277
0.1148,-0.77516,-0.26109,1.0439
0.1149,-0.75012,-0.29616,1.0582
0.115,-0.72328,-0.33137,1.0709
0.1151,-0.69363,-0.36744,1.0815
0.1152,-0.66115,-0.40438,1.0898
0.1153,-0.62652,-0.4418,1.0962
0.1154,-0.58992,-0.47992,1.1008
0.1155,-0.55185,-0.51837,1.1037
0.1156,-0.51302,-0.5566,1.1051
0.1157,-0.47239,-0.59499,1.1046
0.1158,-0.42907,-0.63387,1.1015
0.1159,-0.38463,-0.67179,1.0964
0.116,-0.34092,-0.70746,1.0896
0.1161,-0.29773,-0.74095,1.0812
0.1162,-0.25517,-0.7723,1.0712
0.1163,-0.21438,-0.80084,1.0599
0.1164,-0.17562,-0.82671,1.0475
0.1165,-0.13855,-0.85023,1.034
0.1166,-0.10355,-0.87127,1.0196
0.1167,-0.07001,-0.89035,1.0043
0.1168,-0.035935,-0.90888,0.98739
0.1169,-0.0004098,-0.92731,0.96865
0.117,0.036213,-0.94542,0.94823
0.1171,0.074276,-0.96341,0.92603
0.1172,0.11397,-0.98136,0.90197
