0.0578,-1.3065,5.4195,-4.0965
0.0579,-1.3056,5.1061,-3.7848
0.058,-1.3051,4.786,-3.4661
0.0581,-1.302,4.4621,-3.1466
0.0582,-1.2958,4.1352,-2.8273
0.0583,-1.2886,3.8053,-2.5064
0.0584,-1.2803,3.4715,-2.1826
0.0585,-1.2697,3.132,-1.8558
0.0586,-1.2583,2.786,-1.5234
0.0587,-1.246,2.4323,-1.1844
0.0588,-1.23,2.0697,-0.84039
0.0589,-1.2103,1.7,-0.49301
0.059,-1.1887,1.3272,-0.14443
0.0591,-1.1634,0.95482,0.19988
0.0592,-1.1327,0.58577,0.53558
0.0593,-1.099,0.22369,0.86141
0.0594,-1.0647,-0.1299,1.1783
0.0595,-1.0295,-0.47745,1.4884
0.0596,-0.99445,-0.82346,1.7973
0.0597,-0.96083,-1.1718,2.1101
0.0598,-0.92701,-1.5262,2.4289
0.0599,-0.89098,-1.889,2.7541
0.06,-0.85363,-2.2607,3.0872
0.0601,-0.81494,-2.6392,3.4259
0.0602,-0.77412,-3.0212,3.7662
0.0603,-0.73231,-3.4016,4.1042
0.0604,-0.69127,-3.7743,4.4357
0.0605,-0.65008,-4.1348,4.755
0.0606,-0.6082,-4.481,5.0597
0.0607,-0.5662,-4.8137,5.3511
0.0608,-0.52322,-5.1354,5.6308
0.0609,-0.47732,-5.449,5.8997
0.061,-0.42867,-5.7567,6.1602
0.0611,-0.37731,-6.0598,6.4136
0.0612,-0.32246,-6.3587,6.6594
0.0613,-0.26531,-6.6516,6.8971
0.0614,-0.20877,-6.9358,7.1268
0.0615,-0.15317,-7.2089,7.3463
0.0616,-0.097972,-7.4692,7.5534
0.0617,-0.043941,-7.7149,7.7472
0.0618,0.0087086,-7.9461,7.9278
0.0619,0.061513,-8.1651,8.0961
0.062,0.11414,-8.3754,8.2557
0.0621,0.16537,-8.5793,8.4103
0.0622,0.21559,-8.779,8.5615
0.0623,0.26547,-8.9746,8.709
0.0624,0.31381,-9.1644,8.8521
0.0625,0.36067,-9.3453,8.9877
0.0626,0.40738,-9.514,9.1111
0.0627,0.45406,-9.6671,9.2187
0.0628,0.50025,-9.8006,9.3072
0.0629,0.54733,-9.9122,9.3726
0.063,0.59589,-10.001,9.4139
0.0631,0.64468,-10.069,9.4332
0.0632,0.69291,-10.118,9.4342
0.0633,0.74084,-10.153,9.4206
0.0634,0.78739,-10.176,9.3967
0.0635,0.83199,-10.189,9.3654
0.0636,0.87571,-10.195,9.3267
0.0637,0.91908,-10.192,9.2799
0.0638,0.96085,-10.179,9.2243
0.0639,1.0008,-10.154,9.158
0.064,1.039,-10.115,9.0794
0.0641,1.0743,-10.06,8.9877
0.0642,1.1061,-9.9881,8.883
0.0643,1.1349,-9.9008,8.7653
0.0644,1.1612,-9.7999,8.6366
0.0645,1.1847,-9.6875,8.499
0.0646,1.2066,-9.5658,8.3537
0.0647,1.2285,-9.4354,8.1996
0.0648,1.2502,-9.295,8.0358
0.0649,1.2719,-9.1422,7.8596
0.065,1.2937,-8.9745,7.6683
0.0651,1.3149,-8.7893,7.4602
0.0652,1.3338,-8.5848,7.2351
0.0653,1.3506,-8.3608,6.9929
0.0654,1.3655,-8.1189,6.7347
0.0655,1.3783,-7.8618,6.4637
0.0656,1.3891,-7.5933,6.1835
0.0657,1.3989,-7.3178,5.8975
0.0658,1.4069,-7.0387,5.6098
0.0659,1.4122,-6.7575,5.323
0.066,1.415,-6.4746,5.0372
0.0661,1.4152,-6.1886,4.751
0.0662,1.4117,-5.8968,4.463
0.0663,1.4046,-5.597,4.1707
0.0664,1.3946,-5.2876,3.872
0.0665,1.3821,-4.9677,3.5655
0.0666,1.3673,-4.6372,3.2511
0.0667,1.3515,-4.2971,2.9282
0.0668,1.3354,-3.9491,2.5981
0.0669,1.3183,-3.5949,2.263
0.067,1.3002,-3.2364,1.9247
0.0671,1.2814,-2.8746,1.5841
0.0672,1.2614,-2.5098,1.2417
0.0673,1.24,-2.141,0.89689
0.0674,1.2179,-1.7674,0.54815
0.0675,1.195,-1.3886,0.19482
0.0676,1.1707,-1.0044,-0.16244
0.0677,1.1449,-0.6157,-0.52261
0.0678,1.1173,-0.22452,-0.88364
0.0679,1.0872,0.16678,-1.2424
0.068,1.0542,0.55542,-1.5957
0.0681,1.0185,0.93859,-1.9412
0.0682,0.98015,1.314,-2.2765
0.0683,0.93895,1.6807,-2.6005
0.0684,0.89577,2.0388,-2.9142
0.0685,0.85143,2.3898,-3.22
0.0686,0.80593,2.7363,-3.5205
0.0687,0.75957,3.0811,-3.8187
0.0688,0.7127,3.4259,-4.1167
0.0689,0.66497,3.7716,-4.415
0.069,0.61601,4.118,-4.7131
0.0691,0.56644,4.4634,-5.0098
0.0692,0.51678,4.8054,-5.3032
0.0693,0.46707,5.1414,-5.5909
0.0694,0.41772,5.4689,-5.8704
0.0695,0.36921,5.7857,-6.1403
0.0696,0.32101,6.0911,-6.3993
0.0697,0.2725,6.3854,-6.6469
0.0698,0.22354,6.6693,-6.8838
0.0699,0.1737,6.9437,-7.1103
0.07,0.12215,7.2091,-7.3261
0.0701,0.068879,7.4651,-7.5308
0.0702,0.014324,7.7102,-7.7233
0.0703,-0.041315,7.9428,-7.9021
0.0704,-0.097577,8.1611,-8.066
0.0705,-0.15348,8.3639,-8.2146
0.0706,-0.20868,8.5504,-8.3475
0.0707,-0.2633,8.7213,-8.4651
0.0708,-0.31716,8.8778,-8.569
0.0709,-0.36998,9.0219,-8.6613
0.071,-0.42193,9.1559,-8.7443
0.0711,-0.4728,9.2818,-8.82
0.0712,-0.52206,9.4005,-8.89
0.0713,-0.5696,9.5117,-8.9542
0.0714,-0.61561,9.614,-9.0108
0.0715,-0.65995,9.7051,-9.0577
0.0716,-0.7027,9.7825,-9.0924
0.0717,-0.74437,9.8438,-9.1119
0.0718,-0.7853,9.8873,-9.1141
0.0719,-0.82552,9.9118,-9.0979
0.072,-0.86544,9.9173,-9.0628
0.0721,-0.90526,9.9047,-9.0095
0.0722,-0.94462,9.8754,-8.9397
0.0723,-0.98324,9.831,-8.8555
0.0724,-1.0212,9.773,-8.7583
0.0725,-1.0581,9.7023,-8.6493
0.0726,-1.0938,9.6192,-8.529
0.0727,-1.1283,9.5234,-8.3971
0.0728,-1.1613,9.4143,-8.2534
0.0729,-1.1924,9.2916,-8.098
0.073,-1.2209,9.1552,-7.9314
0.0731,-1.2468,9.0055,-7.7542
0.0732,-1.2698,8.8436,-7.5678
0.0733,-1.2895,8.6706,-7.3736
0.0734,-1.3065,8.488,-7.1726
0.0735,-1.3211,8.297,-6.9656
0.0736,-1.3334,8.0981,-6.753
0.0737,-1.344,7.8907,-6.5338
0.0738,-1.3534,7.6738,-6.3064
0.0739,-1.3617,7.4454,-6.0688
0.074,-1.3688,7.2036,-5.8191
0.0741,-1.3747,6.9468,-5.5558
0.0742,-1.3792,6.6745,-5.2786
0.0743,-1.3821,6.3871,-4.9882
0.0744,-1.3835,6.0859,-4.6859
0.0745,-1.3836,5.7732,-4.3737
0.0746,-1.3823,5.4516,-4.0541
0.0747,-1.3796,5.1235,-3.7299
0.0748,-1.3753,4.791,-3.403
0.0749,-1.369,4.4554,-3.0751
0.075,-1.3603,4.1169,-2.7471
0.0751,-1.3489,3.7753,-2.4189
0.0752,-1.3347,3.43,-2.0898
0.0753,-1.3174,3.0803,-1.7596
0.0754,-1.2971,2.726,-1.4279
0.0755,-1.2739,2.3667,-1.0943
0.0756,-1.2491,2.0048,-0.75978
0.0757,-1.2223,1.6401,-0.42452
0.0758,-1.1939,1.2734,-0.088796
0.0759,-1.1644,0.90572,0.24695
0.076,-1.1339,0.53731,0.58235
0.0761,-1.1024,0.16805,0.91765
0.0762,-1.07,-0.20272,1.2538
0.0763,-1.0368,-0.5757,1.5915
0.0764,-1.0029,-0.95125,1.9311
0.0765,-0.96837,-1.3293,2.2728
0.0766,-0.93325,-1.7092,2.6161
0.0767,-0.89696,-2.0899,2.9592
0.0768,-0.85922,-2.4694,3.2999
0.0769,-0.81996,-2.8451,3.6356
0.077,-0.77887,-3.2147,3.9637
0.0771,-0.73565,-3.5762,4.2819
0.0772,-0.69044,-3.9282,4.5889
0.0773,-0.64337,-4.27,4.8842
0.0774,-0.59447,-4.6018,5.1679
0.0775,-0.54411,-4.9242,5.441
0.0776,-0.49264,-5.2386,5.7053
0.0777,-0.44005,-5.5463,5.9619
0.0778,-0.3865,-5.8482,6.212
0.0779,-0.33242,-6.1445,6.456
0.078,-0.27807,-6.4348,6.6938
0.0781,-0.22356,-6.7182,6.9248
0.0782,-0.16939,-6.9939,7.1483
0.0783,-0.11607,-7.2605,7.3637
0.0784,-0.063712,-7.5172,7.5701
0.0785,-0.012352,-7.7635,7.7671
0.0786,0.037981,-7.9991,7.9545
0.0787,0.087686,-8.2243,8.1321
0.0788,0.13724,-8.4391,8.2993
0.0789,0.18682,-8.6432,8.4556
0.079,0.23661,-8.8359,8.6003
0.0791,0.28696,-9.0162,8.7318
0.0792,0.33783,-9.1825,8.8486
0.0793,0.38891,-9.3332,8.9496
0.0794,0.44004,-9.4671,9.0334
0.0795,0.49111,-9.5836,9.0997
0.0796,0.54176,-9.6827,9.1489
0.0797,0.59178,-9.7653,9.1819
0.0798,0.64116,-9.8328,9.2003
0.0799,0.68969,-9.8869,9.2058
0.08,0.73697,-9.929,9.2005
0.0801,0.78283,-9.9606,9.1859
0.0802,0.82704,-9.9823,9.1629
0.0803,0.86921,-9.994,9.1318
0.0804,0.90914,-9.9949,9.0921
0.0805,0.94696,-9.9839,9.0423
0.0806,0.98272,-9.9598,8.9814
0.0807,1.0165,-9.9213,8.908
0.0808,1.0487,-9.8677,8.8209
0.0809,1.0794,-9.7985,8.7195
0.081,1.1089,-9.7137,8.6037
0.0811,1.1374,-9.6137,8.4736
0.0812,1.165,-9.4989,8.3294
0.0813,1.1918,-9.3697,8.1717
0.0814,1.2175,-9.2264,8.0009
0.0815,1.2424,-9.0694,7.8172
0.0816,1.2663,-8.8984,7.6207
0.0817,1.2888,-8.7137,7.4116
0.0818,1.3099,-8.5151,7.1905
0.0819,1.3292,-8.3034,6.9579
0.082,1.3463,-8.0792,6.7152
0.0821,1.3608,-7.8438,6.464
0.0822,1.3727,-7.5986,6.2058
0.0823,1.3817,-7.3451,5.9423
0.0824,1.3879,-7.0845,5.6748
0.0825,1.3914,-6.8176,5.4039
0.0826,1.3924,-6.5447,5.1295
0.0827,1.3911,-6.2653,4.8512
0.0828,1.3877,-5.9785,4.5679
0.0829,1.3824,-5.6832,4.2781
0.083,1.3754,-5.3783,3.9807
0.0831,1.3668,-5.0629,3.6748
0.0832,1.3566,-4.7369,3.36
0.0833,1.3452,-4.4007,3.0366
0.0834,1.3326,-4.0552,2.7054
0.0835,1.3189,-3.7018,2.3676
0.0836,1.3042,-3.342,2.0246
0.0837,1.2885,-2.9772,1.6778
0.0838,1.2715,-2.6086,1.3287
0.0839,1.2531,-2.2372,0.97836
0.084,1.2329,-1.8636,0.62759
0.0841,1.2106,-1.4882,0.27718
0.0842,1.1859,-1.1114,-0.072277
0.0843,1.1588,-0.73376,-0.42018
0.0844,1.1292,-0.35604,-0.76574
0.0845,1.0971,0.020871,-1.1082
0.0846,1.0628,0.39599,-1.4467
0.0847,1.0265,0.76847,-1.7807
0.0848,0.98825,1.1378,-2.1099
0.0849,0.94843,1.5037,-2.4344
0.085,0.90728,1.8663,-2.7545
0.0851,0.86495,2.2263,-3.0711
0.0852,0.82165,2.5842,-3.3849
0.0853,0.77764,2.9406,-3.6969
0.0854,0.7331,3.2959,-4.0074
0.0855,0.6881,3.65,-4.3166
0.0856,0.64273,4.0022,-4.6238
0.0857,0.597,4.3513,-4.9279
0.0858,0.55073,4.6958,-5.227
0.0859,0.50378,5.0339,-5.5193
0.086,0.45606,5.3638,-5.8029
0.0861,0.40741,5.6842,-6.0761
0.0862,0.3577,5.9938,-6.3377
0.0863,0.30693,6.292,-6.587
0.0864,0.25511,6.5786,-6.8236
0.0865,0.20223,6.8537,-7.0478
0.0866,0.1484,7.1176,-7.2598
0.0867,0.093814,7.3705,-7.4601
0.0868,0.038624,7.6127,-7.649
0.0869,-0.016956,7.8441,-7.8267
0.087,-0.072581,8.0645,-7.9933
0.0871,-0.12789,8.2738,-8.149
0.0872,-0.18259,8.4717,-8.2938
0.0873,-0.23634,8.6582,-8.428
0.0874,-0.28883,8.8332,-8.5519
0.0875,-0.33998,8.9971,-8.6659
0.0876,-0.3898,9.15,-8.77
0.0877,-0.43835,9.292,-8.8644
0.0878,-0.4858,9.4229,-8.9486
0.0879,-0.53239,9.5423,-9.022
0.088,-0.57827,9.6491,-9.0834
0.0881,-0.62357,9.7423,-9.1316
0.0882,-0.66841,9.8206,-9.1651
0.0883,-0.71283,9.8826,-9.1826
0.0884,-0.75678,9.9276,-9.1834
0.0885,-0.80025,9.9551,-9.167
0.0886,-0.84319,9.9653,-9.1335
0.0887,-0.88549,9.9588,-9.0838
0.0888,-0.927,9.9365,-9.0191
0.0889,-0.96758,9.8998,-8.9406
0.089,-1.007,9.8496,-8.8498
0.0891,-1.0449,9.787,-8.748
0.0892,-1.081,9.7126,-8.6361
0.0893,-1.115,9.6267,-8.5146
0.0894,-1.1467,9.5292,-8.3839
0.0895,-1.176,9.42,-8.2438
0.0896,-1.2029,9.2988,-8.0941
0.0897,-1.2273,9.1653,-7.9346
0.0898,-1.2495,9.0195,-7.7649
0.0899,-1.2696,8.8613,-7.585
0.09,-1.2879,8.6907,-7.3947
0.0901,-1.3044,8.5079,-7.1939
0.0902,-1.3195,8.3127,-6.9823
0.0903,-1.3332,8.1051,-6.7596
0.0904,-1.3456,7.8848,-6.5257
0.0905,-1.3569,7.6517,-6.2804
0.0906,-1.367,7.4057,-6.0234
0.0907,-1.3759,7.1467,-5.7549
0.0908,-1.3833,6.8753,-5.4756
0.0909,-1.3892,6.592,-5.1863
0.091,-1.3933,6.2981,-4.8884
0.0911,-1.3954,5.9949,-4.5835
0.0912,-1.3952,5.6838,-4.2732
0.0913,-1.3926,5.3662,-3.9592
0.0914,-1.3875,5.0434,-3.6427
0.0915,-1.3798,4.7162,-3.3245
0.0916,-1.3695,4.3851,-3.0052
0.0917,-1.3567,4.0501,-2.6846
0.0918,-1.3416,3.7109,-2.3625
0.0919,-1.3242,3.3671,-2.0382
0.092,-1.3048,3.0184,-1.7111
0.0921,-1.2834,2.6644,-1.3808
0.0922,-1.2605,2.3052,-1.047
0.0923,-1.2361,1.9409,-0.70975
0.0924,-1.2105,1.5722,-0.36921
0.0925,-1.1839,1.1996,-0.025839
0.0926,-1.1565,0.82392,0.3198
0.0927,-1.1282,0.44579,0.66709
0.0928,-1.099,0.065923,1.0153
0.0929,-1.0688,-0.31504,1.3637
0.093,-1.0373,-0.69643,1.7115
0.0931,-1.0044,-1.0775,2.0577
0.0932,-0.96981,-1.4573,2.4012
0.0933,-0.93336,-1.8349,2.7408
0.0934,-0.89495,-2.209,3.0753
0.0935,-0.85452,-2.5785,3.4036
0.0936,-0.81208,-2.9424,3.7244
0.0937,-0.76772,-3.2997,4.037
0.0938,-0.72158,-3.6498,4.3411
0.0939,-0.67382,-3.9927,4.6366
0.094,-0.62468,-4.3284,4.9238
0.0941,-0.57442,-4.6573,5.2035
0.0942,-0.5233,-4.9801,5.4763
0.0943,-0.4716,-5.2971,5.743
0.0944,-0.4196,-5.6086,6.0041
0.0945,-0.36755,-5.9146,6.2597
0.0946,-0.31562,-6.2148,6.5098
0.0947,-0.26393,-6.5083,6.7537
0.0948,-0.21254,-6.7944,6.9904
0.0949,-0.16141,-7.0718,7.2188
0.095,-0.11048,-7.3396,7.4377
0.0951,-0.059631,-7.5966,7.646
0.0952,-0.0087548,-7.842,7.8426
0.0953,0.042291,-8.0752,8.0269
0.0954,0.093606,-8.2956,8.198
0.0955,0.14526,-8.5029,8.3556
0.0956,0.19729,-8.6967,8.4992
0.0957,0.24968,-8.8769,8.6286
0.0958,0.3023,-9.0431,8.7436
0.0959,0.355,-9.1952,8.8444
0.096,0.40757,-9.3331,8.9309
0.0961,0.45971,-9.4569,9.0035
0.0962,0.51113,-9.5668,9.0628
0.0963,0.56154,-9.6633,9.1095
0.0964,0.61068,-9.7469,9.1443
0.0965,0.65834,-9.8181,9.1681
0.0966,0.70438,-9.8774,9.1814
0.0967,0.74877,-9.9251,9.1845
0.0968,0.79149,-9.9611,9.1775
0.0969,0.83259,-9.9852,9.16
0.097,0.87216,-9.9967,9.1313
0.0971,0.91031,-9.9947,9.0904
0.0972,0.94713,-9.9785,9.0364
0.0973,0.98275,-9.947,8.9682
0.0974,1.0173,-9.8998,8.8852
0.0975,1.0508,-9.8364,8.787
0.0976,1.0833,-9.7569,8.6734
0.0977,1.1149,-9.6616,8.5449
0.0978,1.1455,-9.551,8.402
0.0979,1.1751,-9.4259,8.2455
0.098,1.2035,-9.2869,8.0763
0.0981,1.2305,-9.1348,7.8954
0.0982,1.2559,-8.9701,7.7037
0.0983,1.2793,-8.7935,7.502
0.0984,1.3005,-8.6055,7.291
0.0985,1.3194,-8.4064,7.0715
0.0986,1.3358,-8.1966,6.8439
0.0987,1.3496,-7.9768,6.6088
0.0988,1.361,-7.7471,6.3666
0.0989,1.3698,-7.508,6.1175
0.099,1.3763,-7.2597,5.8617
0.0991,1.3806,-7.0021,5.5991
0.0992,1.3829,-6.7354,5.3294
0.0993,1.3833,-6.4591,5.0523
0.0994,1.3821,-6.173,4.7673
0.0995,1.3794,-5.8769,4.4741
0.0996,1.3753,-5.5706,4.1722
0.0997,1.3699,-5.254,3.8618
0.0998,1.3632,-4.9277,3.5432
0.0999,1.3552,-4.5922,3.217
0.1,1.3458,-4.2486,2.8844
0.1001,1.3348,-3.8979,2.5464
0.1002,1.3222,-3.5414,2.2047
0.1003,1.3077,-3.1804,1.8604
0.1004,1.2912,-2.8161,1.515
0.1005,1.2725,-2.4494,1.1694
0.1006,1.2517,-2.0811,0.8245
0.1007,1.2286,-1.7116,0.48076
0.1008,1.2032,-1.3413,0.13849
0.1009,1.1756,-0.97037,-0.20216
0.101,1.1458,-0.59905,-0.54115
0.1011,1.114,-0.22744,-0.87851
0.1012,1.0804,0.14428,-1.2143
0.1013,1.0452,0.5159,-1.5485
0.1014,1.0086,0.8872,-1.8812
0.1015,0.9709,1.2579,-2.2124
0.1016,0.9322,1.6279,-2.5421
0.1017,0.89265,1.9967,-2.8702
0.1018,0.85234,2.3643,-3.1964
0.1019,0.81129,2.7301,-3.5204
0.102,0.76943,3.0936,-3.8416
0.1021,0.72669,3.4542,-4.1593
0.1022,0.68299,3.8108,-4.4724
0.1023,0.63819,4.1624,-4.7797
0.1024,0.59222,4.5078,-5.0799
0.1025,0.54501,4.8459,-5.3718
0.1026,0.49653,5.1754,-5.6541
0.1027,0.44678,5.4956,-5.926
0.1028,0.3958,5.8057,-6.1867
0.1029,0.3437,6.1054,-6.4361
0.103,0.29061,6.3947,-6.6741
0.1031,0.23671,6.6737,-6.9011
0.1032,0.18224,6.9426,-7.1175
0.1033,0.12744,7.2018,-7.3238
0.1034,0.072571,7.4514,-7.5204
0.1035,0.017909,7.6915,-7.7078
0.1036,-0.036313,7.922,-7.886
0.1037,-0.089901,8.1428,-8.055
0.1038,-0.14272,8.3534,-8.2145
0.1039,-0.19468,8.5535,-8.3641
0.104,-0.24576,8.7424,-8.5035
0.1041,-0.29602,8.9196,-8.6318
0.1042,-0.34551,9.0847,-8.7486
0.1043,-0.39435,9.237,-8.8531
0.1044,-0.44266,9.3759,-8.9446
0.1045,-0.49055,9.501,-9.0225
0.1046,-0.5381,9.6116,-9.0861
0.1047,-0.58536,9.7072,-9.1348
0.1048,-0.63233,9.7875,-9.1682
0.1049,-0.67896,9.8521,-9.1862
0.105,-0.72512,9.901,-9.1887
0.1051,-0.77065,9.9343,-9.1761
0.1052,-0.81535,9.9524,-9.1489
0.1053,-0.85898,9.9558,-9.1079
0.1054,-0.90132,9.9451,-9.054
0.1055,-0.94214,9.9211,-8.9881
0.1056,-0.98124,9.8844,-8.9111
0.1057,-1.0185,9.8354,-8.8237
0.1058,-1.0537,9.7744,-8.7261
0.1059,-1.0869,9.7015,-8.6185
0.106,-1.1181,9.6165,-8.5009
0.1061,-1.1472,9.5191,-8.3728
0.1062,-1.1744,9.4088,-8.2337
0.1063,-1.1997,9.2853,-8.0832
0.1064,-1.2234,9.1481,-7.9207
0.1065,-1.2455,8.997,-7.746
0.1066,-1.2661,8.8321,-7.5588
0.1067,-1.2854,8.6532,-7.3591
0.1068,-1.3035,8.4607,-7.1471
0.1069,-1.3203,8.2549,-6.9232
0.107,-1.3357,8.0362,-6.6877
0.1071,-1.3498,7.8049,-6.4414
0.1072,-1.3623,7.5618,-6.1849
0.1073,-1.3731,7.3074,-5.919
0.1074,-1.3819,7.0425,-5.6447
0.1075,-1.3886,6.7677,-5.3629
0.1076,-1.3931,6.4839,-5.0746
0.1077,-1.3952,6.1919,-4.7807
0.1078,-1.3948,5.8924,-4.4821
0.1079,-1.3919,5.5861,-4.1793
0.108,-1.3866,5.2736,-3.873
0.1081,-1.3789,4.955,-3.5632
0.1082,-1.369,4.6305,-3.2501
0.1083,-1.3569,4.3002,-2.9333
0.1084,-1.3429,3.9638,-2.6127
0.1085,-1.3271,3.6212,-2.2879
0.1086,-1.3098,3.2725,-1.9586
0.1087,-1.291,2.9175,-1.6248
0.1088,-1.271,2.5566,-1.2864
0.1089,-1.2497,2.1903,-0.94393
0.109,-1.2273,1.8192,-0.59792
0.1091,-1.2036,1.4441,-0.24917
0.1092,-1.1806,1.0771,0.092005
0.1093,-1.2093,1.044,0.15128
0.1094,-1.2326,1.0124,0.20337
0.1095,-1.2515,0.98073,0.25127
0.1096,-1.2724,0.94977,0.30048
0.1097,-1.2983,0.92242,0.35109
0.1098,-1.322,0.89489,0.3999
0.1099,-1.3397,0.86189,0.4483
0.11,-1.3581,0.82824,0.4984
0.1101,-1.3819,0.79711,0.5517
0.1102,-1.4047,0.76368,0.60657
0.1103,-1.421,0.72552,0.66011
0.1104,-1.4309,0.68666,0.70826
0.1105,-1.4342,0.64665,0.75149
0.1106,-1.4359,0.60491,0.79514
0.1107,-1.4372,0.56274,0.83921
0.1108,-1.4354,0.51913,0.88195
0.1109,-1.4299,0.47202,0.92484
0.111,-1.4211,0.42078,0.96889
0.1111,-1.4125,0.3688,1.0142
0.1112,-1.4025,0.31596,1.0593
0.1113,-1.3881,0.26148,1.1016
0.1114,-1.369,0.20842,1.1382
0.1115,-1.3472,0.15696,1.1705
0.1116,-1.3245,0.10501,1.2024
0.1117,-1.3028,0.053515,1.2348
0.1118,-1.2815,0.0037128,1.2661
0.1119,-1.2601,-0.046697,1.2979
0.112,-1.2404,-0.096958,1.3312
0.1121,-1.2236,-0.14436,1.3647
0.1122,-1.2053,-0.19084,1.3957
0.1123,-1.1811,-0.2397,1.4233
0.1124,-1.1527,-0.2879,1.4458
0.1125,-1.1227,-0.33345,1.4641
0.1126,-1.0905,-0.37992,1.4807
0.1127,-1.0555,-0.42911,1.4969
0.1128,-1.0184,-0.47877,1.511
0.1129,-0.97881,-0.53035,1.524
0.113,-0.93653,-0.58556,1.5375
0.1131,-0.89369,-0.64078,1.5499
0.1132,-0.85015,-0.693,1.5583
0.1133,-0.80351,-0.74466,1.5627
0.1134,-0.75394,-0.79593,1.5635
0.1135,-0.70431,-0.84406,1.5609
0.1136,-0.65539,-0.88976,1.5563
0.1137,-0.60709,-0.9354,1.5519
0.1138,-0.56026,-0.97919,1.5468
0.1139,-0.51511,-1.02,1.5401
0.114,-0.47033,-1.0596,1.5325
0.1141,-0.42551,-1.0983,1.5236
0.1142,-0.38006,-1.1342,1.5111
0.1143,-0.33284,-1.1677,1.4944
0.1144,-0.2844,-1.1997,1.4749
0.1145,-0.23698,-1.2288,1.4535
0.1146,-0.19019,-1.256,1.4307
0.1147,-0.14205,-1.2841,1.4074
0.1148,-0.092371,-1.313,1.3835
0.1149,-0.041894,-1.3415,1.3583
0.115,0.010222,-1.3699,1.3314
0.1151,0.06446,-1.398,1.3025
0.1152,0.12053,-1.4241,1.2698
0.1153,0.17847,-1.4485,1.234
0.1154,0.23772,-1.4723,1.1966
0.1155,0.29569,-1.4939,1.1586
0.1156,0.35065,-1.512,1.1205
0.1157,0.40279,-1.528,1.0834
0.1158,0.45228,-1.5416,1.0468
0.1159,0.49901,-1.551,1.0091
0.116,0.54435,-1.5572,0.96969
