0.0556,-6.7197,-0.2834,0.80682
0.0557,-7.2206,-0.31187,1.0698
0.0558,-7.732,-0.34108,1.3386
0.0559,-8.2643,-0.37172,1.6118
0.056,-8.8198,-0.40441,1.8947
0.0561,-9.3934,-0.43887,2.1931
0.0562,-9.9744,-0.47466,2.5119
0.0563,-10.554,-0.51175,2.8573
0.0564,-11.13,-0.55037,3.2359
0.0565,-11.698,-0.5903,3.6505
0.0566,-12.246,-0.631,4.0992
0.0567,-12.765,-0.67194,4.5758
0.0568,-13.26,-0.71313,5.0726
0.0569,-13.742,-0.75516,5.5825
0.057,-14.22,-0.79843,6.0977
0.0571,-14.697,-0.84275,6.6118
0.0572,-15.179,-0.88826,7.1237
0.0573,-15.665,-0.93562,7.6383
0.0574,-16.156,-0.98514,8.1597
0.0575,-16.646,-1.0363,8.6896
0.0576,-17.132,-1.0888,9.2293
0.0577,-17.61,-1.1427,9.7789
0.0578,-18.078,-1.1975,10.336
0.0579,-18.534,-1.253,10.9
0.058,-18.973,-1.309,11.467
0.0581,-19.397,-1.3653,12.035
0.0582,-19.806,-1.4217,12.605
0.0583,-20.202,-1.478,13.177
0.0584,-20.584,-1.5346,13.758
0.0585,-20.952,-1.5912,14.351
0.0586,-21.299,-1.6476,14.956
0.0587,-21.623,-1.7034,15.573
0.0588,-21.924,-1.7588,16.198
0.0589,-22.206,-1.8135,16.826
0.059,-22.469,-1.8673,17.449
0.0591,-22.71,-1.9197,18.06
0.0592,-22.932,-1.9705,18.655
0.0593,-23.138,-2.0202,19.232
0.0594,-23.33,-2.0687,19.791
0.0595,-23.509,-2.1161,20.334
0.0596,-23.676,-2.1625,20.864
0.0597,-23.829,-2.2082,21.385
0.0598,-23.968,-2.2533,21.902
0.0599,-24.09,-2.2974,22.413
0.06,-24.192,-2.3403,22.917
0.0601,-24.273,-2.3819,23.414
0.0602,-24.333,-2.4218,23.899
0.0603,-24.368,-2.4598,24.371
0.0604,-24.376,-2.4957,24.83
0.0605,-24.356,-2.5295,25.274
0.0606,-24.31,-2.5611,25.704
0.0607,-24.236,-2.5906,26.121
0.0608,-24.14,-2.6183,26.526
0.0609,-24.024,-2.6443,26.918
0.061,-23.89,-2.6686,27.295
0.0611,-23.738,-2.6911,27.653
0.0612,-23.569,-2.7119,27.99
0.0613,-23.386,-2.7307,28.299
0.0614,-23.188,-2.7477,28.58
0.0615,-22.972,-2.7625,28.832
0.0616,-22.739,-2.7752,29.053
0.0617,-22.486,-2.7857,29.248
0.0618,-22.214,-2.7944,29.42
0.0619,-21.923,-2.8011,29.571
0.062,-21.616,-2.8061,29.705
0.0621,-21.294,-2.8094,29.825
0.0622,-20.958,-2.8111,29.929
0.0623,-20.609,-2.811,30.018
0.0624,-20.245,-2.809,30.088
0.0625,-19.864,-2.8049,30.138
0.0626,-19.466,-2.7984,30.165
0.0627,-19.05,-2.7894,30.167
0.0628,-18.616,-2.7778,30.144
0.0629,-18.163,-2.7637,30.097
0.063,-17.694,-2.7473,30.025
0.0631,-17.212,-2.7289,29.93
0.0632,-16.721,-2.7086,29.812
0.0633,-16.224,-2.6868,29.671
0.0634,-15.726,-2.6636,29.506
0.0635,-15.226,-2.6391,29.316
0.0636,-14.722,-2.6131,29.101
0.0637,-14.215,-2.5856,28.859
0.0638,-13.702,-2.5565,28.593
0.0639,-13.182,-2.5258,28.304
0.064,-12.654,-2.4933,27.994
0.0641,-12.117,-2.4593,27.666
0.0642,-11.574,-2.4239,27.324
0.0643,-11.025,-2.3872,26.968
0.0644,-10.474,-2.3493,26.6
0.0645,-9.9232,-2.3104,26.221
0.0646,-9.3746,-2.2706,25.829
0.0647,-8.8289,-2.2296,25.422
0.0648,-8.285,-2.1876,24.999
0.0649,-7.7413,-2.1444,24.559
0.065,-7.1978,-2.0999,24.099
0.0651,-6.6541,-2.0543,23.62
0.0652,-6.1106,-2.0075,23.123
0.0653,-5.5693,-1.9598,22.608
0.0654,-5.0327,-1.911,22.078
0.0655,-4.5028,-1.8614,21.535
0.0656,-3.9827,-1.8107,20.98
0.0657,-3.4755,-1.7588,20.415
0.0658,-2.9827,-1.7052,19.841
0.0659,-2.5039,-1.6497,19.259
0.066,-2.0379,-1.5921,18.67
0.0661,-1.5829,-1.5322,18.073
0.0662,-1.1369,-1.4704,17.47
0.0663,-0.69876,-1.407,16.863
0.0664,-0.26887,-1.3424,16.251
0.0665,0.1518,-1.2772,15.637
0.0666,0.56175,-1.2118,15.023
0.0667,0.9588,-1.1465,14.41
0.0668,1.3408,-1.0816,13.798
0.0669,1.7061,-1.0174,13.187
0.067,2.0531,-0.95393,12.577
0.0671,2.3813,-0.89125,11.967
0.0672,2.692,-0.82941,11.357
0.0673,2.9867,-0.76839,10.745
0.0674,3.2659,-0.70818,10.133
0.0675,3.5299,-0.64883,9.5199
0.0676,3.7784,-0.59052,8.909
0.0677,4.0095,-0.53338,8.3024
0.0678,4.2212,-0.47761,7.7026
0.0679,4.4124,-0.42346,7.1126
0.068,4.5818,-0.37105,6.5343
0.0681,4.7282,-0.32041,5.9691
0.0682,4.8517,-0.27155,5.4177
0.0683,4.9532,-0.22443,4.8801
0.0684,5.0343,-0.17884,4.3559
0.0685,5.0965,-0.13466,3.8445
0.0686,5.1419,-0.091819,3.3458
0.0687,5.1714,-0.050256,2.8604
0.0688,5.1844,-0.0099651,2.3886
0.0689,5.18,0.028887,1.9319
0.069,5.1569,0.066111,1.4916
0.0691,5.1134,0.10158,1.0687
0.0692,5.0486,0.13514,0.66372
0.0693,4.962,0.16666,0.27701
0.0694,4.8532,0.1961,-0.09165
0.0695,4.7222,0.22347,-0.44299
0.0696,4.5702,0.24876,-0.7775
0.0697,4.3987,0.27199,-1.0952
0.0698,4.2086,0.2932,-1.3959
0.0699,4.0009,0.31236,-1.6785
0.07,3.776,0.32941,-1.9412
0.0701,3.5334,0.3443,-2.1819
0.0702,3.2723,0.35694,-2.3989
0.0703,2.9925,0.36726,-2.5905
0.0704,2.6943,0.37529,-2.7557
0.0705,2.3779,0.38107,-2.8947
0.0706,2.0444,0.38466,-3.0083
0.0707,1.6952,0.38617,-3.0976
0.0708,1.3318,0.38579,-3.1643
0.0709,0.95567,0.38361,-3.2099
0.071,0.56862,0.37969,-3.2351
0.0711,0.17163,0.37407,-3.2403
0.0712,-0.23525,0.36677,-3.2251
0.0713,-0.6524,0.35763,-3.1886
0.0714,-1.0807,0.34652,-3.1297
0.0715,-1.5212,0.33336,-3.0477
0.0716,-1.9741,0.31806,-2.9425
0.0717,-2.4393,0.30056,-2.814
0.0718,-2.9161,0.28092,-2.663
0.0719,-3.4036,0.25927,-2.4907
0.072,-3.9003,0.23571,-2.298
0.0721,-4.4045,0.21038,-2.0855
0.0722,-4.9147,0.18344,-1.8534
0.0723,-5.4293,0.15496,-1.6016
0.0724,-5.9473,0.125,-1.329
0.0725,-6.4682,0.093607,-1.0347
0.0726,-6.9919,0.060803,-0.71825
0.0727,-7.5181,0.026582,-0.37935
0.0728,-8.0463,-0.0089898,-0.018578
0.0729,-8.5755,-0.045818,0.36259
0.073,-9.1046,-0.083806,0.76221
0.0731,-9.6322,-0.12284,1.1782
0.0732,-10.157,-0.16279,1.6083
0.0733,-10.678,-0.20361,2.0509
0.0734,-11.194,-0.24533,2.5049
0.0735,-11.705,-0.28798,2.9701
0.0736,-12.211,-0.33168,3.4466
0.0737,-12.711,-0.3766,3.9352
0.0738,-13.206,-0.42288,4.4367
0.0739,-13.697,-0.47063,4.9513
0.074,-14.183,-0.51991,5.4788
0.0741,-14.663,-0.57071,6.0186
0.0742,-15.137,-0.62289,6.5694
0.0743,-15.603,-0.67631,7.1295
0.0744,-16.058,-0.73077,7.6975
0.0745,-16.501,-0.78609,8.272
0.0746,-16.931,-0.84209,8.852
0.0747,-17.346,-0.89864,9.437
0.0748,-17.746,-0.95562,10.027
0.0749,-18.129,-1.0129,10.621
0.075,-18.497,-1.0704,11.22
0.0751,-18.848,-1.1279,11.823
0.0752,-19.184,-1.1853,12.428
0.0753,-19.504,-1.2423,13.035
0.0754,-19.808,-1.2988,13.64
0.0755,-20.095,-1.3547,14.242
0.0756,-20.365,-1.4096,14.839
0.0757,-20.617,-1.4636,15.43
0.0758,-20.851,-1.5165,16.013
0.0759,-21.068,-1.5683,16.589
0.076,-21.266,-1.619,17.159
0.0761,-21.446,-1.6687,17.721
0.0762,-21.608,-1.7174,18.278
0.0763,-21.753,-1.7651,18.828
0.0764,-21.879,-1.8117,19.372
0.0765,-21.987,-1.8572,19.908
0.0766,-22.074,-1.9014,20.434
0.0767,-22.14,-1.9441,20.949
0.0768,-22.184,-1.9852,21.45
0.0769,-22.204,-2.0246,21.936
0.077,-22.2,-2.0622,22.406
0.0771,-22.173,-2.0979,22.86
0.0772,-22.122,-2.1317,23.297
0.0773,-22.05,-2.1637,23.718
0.0774,-21.956,-2.1938,24.123
0.0775,-21.842,-2.2222,24.512
0.0776,-21.709,-2.2488,24.884
0.0777,-21.557,-2.2736,25.238
0.0778,-21.387,-2.2965,25.572
0.0779,-21.198,-2.3175,25.886
0.078,-20.992,-2.3366,26.178
0.0781,-20.767,-2.3536,26.448
0.0782,-20.524,-2.3687,26.695
0.0783,-20.263,-2.3817,26.921
0.0784,-19.984,-2.3928,27.124
0.0785,-19.689,-2.4021,27.307
0.0786,-19.377,-2.4095,27.469
0.0787,-19.048,-2.415,27.611
0.0788,-18.703,-2.4186,27.732
0.0789,-18.342,-2.4202,27.832
0.079,-17.964,-2.4197,27.909
0.0791,-17.57,-2.4171,27.962
0.0792,-17.159,-2.4122,27.99
0.0793,-16.733,-2.4051,27.993
0.0794,-16.291,-2.3957,27.97
0.0795,-15.837,-2.3842,27.923
0.0796,-15.37,-2.3705,27.851
0.0797,-14.894,-2.3549,27.756
0.0798,-14.408,-2.3374,27.639
0.0799,-13.915,-2.3181,27.501
0.08,-13.415,-2.2972,27.341
0.0801,-12.91,-2.2745,27.159
0.0802,-12.398,-2.2502,26.955
0.0803,-11.882,-2.2243,26.729
0.0804,-11.36,-2.1967,26.48
0.0805,-10.833,-2.1675,26.207
0.0806,-10.301,-2.1367,25.913
0.0807,-9.7638,-2.1044,25.597
0.0808,-9.2231,-2.0707,25.262
0.0809,-8.6792,-2.0356,24.907
0.081,-8.1326,-1.9993,24.535
0.0811,-7.5841,-1.9617,24.145
0.0812,-7.0342,-1.923,23.738
0.0813,-6.4835,-1.8832,23.314
0.0814,-5.9327,-1.8423,22.872
0.0815,-5.3826,-1.8003,22.413
0.0816,-4.8341,-1.7572,21.936
0.0817,-4.2883,-1.7131,21.441
0.0818,-3.7465,-1.668,20.93
0.0819,-3.2103,-1.6219,20.404
0.082,-2.6812,-1.5748,19.865
0.0821,-2.1605,-1.5265,19.313
0.0822,-1.6492,-1.4769,18.751
0.0823,-1.148,-1.426,18.18
0.0824,-0.65716,-1.3734,17.6
0.0825,-0.17681,-1.319,17.011
0.0826,0.2932,-1.2627,16.414
0.0827,0.75305,-1.2045,15.808
0.0828,1.2028,-1.1447,15.195
0.0829,1.6424,-1.0833,14.574
0.083,2.0715,-1.0207,13.947
0.0831,2.4896,-0.95731,13.315
0.0832,2.8958,-0.89347,12.679
0.0833,3.2891,-0.82951,12.041
0.0834,3.6689,-0.7657,11.403
0.0835,4.0341,-0.70225,10.766
0.0836,4.3843,-0.6393,10.13
0.0837,4.7186,-0.57697,9.4957
0.0838,5.0367,-0.51534,8.864
0.0839,5.3377,-0.45447,8.2349
0.084,5.6213,-0.39447,7.6092
0.0841,5.8867,-0.33542,6.9877
0.0842,6.1333,-0.27744,6.3716
0.0843,6.3607,-0.22065,5.7622
0.0844,6.5682,-0.16518,5.1612
0.0845,6.7557,-0.11112,4.5699
0.0846,6.9231,-0.058557,3.9894
0.0847,7.0709,-0.007539,3.4206
0.0848,7.1994,0.041939,2.864
0.0849,7.3094,0.089893,2.3196
0.085,7.4014,0.13636,1.7876
0.0851,7.4759,0.18136,1.2681
0.0852,7.5329,0.22492,0.76149
0.0853,7.5723,0.26702,0.26828
0.0854,7.5936,0.30762,-0.21051
0.0855,7.5962,0.34665,-0.67366
0.0856,7.5792,0.38404,-1.1199
0.0857,7.5419,0.41968,-1.548
0.0858,7.4838,0.4535,-1.9569
0.0859,7.4046,0.48544,-2.3461
0.086,7.3044,0.51544,-2.7153
0.0861,7.1833,0.54347,-3.0645
0.0862,7.0418,0.56953,-3.3938
0.0863,6.8804,0.59357,-3.7034
0.0864,6.6996,0.61556,-3.9934
0.0865,6.4998,0.63545,-4.2635
0.0866,6.2815,0.65322,-4.5132
0.0867,6.0452,0.66878,-4.742
0.0868,5.7915,0.68211,-4.9491
0.0869,5.5209,0.69323,-5.1339
0.087,5.2343,0.70215,-5.2958
0.0871,4.9324,0.70893,-5.4349
0.0872,4.6163,0.71361,-5.5509
0.0873,4.2867,0.71628,-5.6444
0.0874,3.9443,0.71699,-5.7154
0.0875,3.5897,0.71579,-5.7643
0.0876,3.2229,0.71273,-5.7912
0.0877,2.8439,0.70778,-5.796
0.0878,2.4525,0.70094,-5.7784
0.0879,2.0484,0.69215,-5.738
0.088,1.6317,0.68139,-5.6744
0.0881,1.2023,0.66861,-5.5875
0.0882,0.76079,0.65379,-5.4772
0.0883,0.30778,0.63695,-5.3439
0.0884,-0.1556,0.61811,-5.1883
0.0885,-0.62805,0.59732,-5.011
0.0886,-1.1082,0.57465,-4.8129
0.0887,-1.5947,0.55018,-4.5948
0.0888,-2.0863,0.52397,-4.3571
0.0889,-2.5819,0.49609,-4.1001
0.089,-3.0808,0.46661,-3.8239
0.0891,-3.5819,0.43558,-3.5285
0.0892,-4.0847,0.40309,-3.2138
0.0893,-4.5884,0.36921,-2.8797
0.0894,-5.0924,0.33402,-2.5265
0.0895,-5.5957,0.29761,-2.1546
0.0896,-6.0978,0.26007,-1.7647
0.0897,-6.598,0.22147,-1.3576
0.0898,-7.0956,0.18188,-0.93446
0.0899,-7.5902,0.1413,-0.49599
0.09,-8.0817,0.099752,-0.043
0.0901,-8.5697,0.057175,0.42388
0.0902,-9.0542,0.01351,0.90418
0.0903,-9.5348,-0.031322,1.3975
0.0904,-10.011,-0.077395,1.9034
0.0905,-10.482,-0.12478,2.4215
0.0906,-10.946,-0.17352,2.9509
0.0907,-11.403,-0.22365,3.4908
0.0908,-11.85,-0.27513,4.0403
0.0909,-12.286,-0.32793,4.598
0.091,-12.71,-0.38195,5.1629
0.0911,-13.12,-0.4371,5.734
0.0912,-13.515,-0.49323,6.3105
0.0913,-13.895,-0.55019,6.8917
0.0914,-14.26,-0.60781,7.4772
0.0915,-14.608,-0.66591,8.0664
0.0916,-14.942,-0.72428,8.6589
0.0917,-15.259,-0.78273,9.2541
0.0918,-15.562,-0.84107,9.8514
0.0919,-15.848,-0.89909,10.45
0.092,-16.119,-0.95661,11.048
0.0921,-16.373,-1.0135,11.645
0.0922,-16.611,-1.0696,12.239
0.0923,-16.832,-1.1248,12.829
0.0924,-17.036,-1.179,13.414
0.0925,-17.223,-1.2323,13.993
0.0926,-17.393,-1.2846,14.565
0.0927,-17.544,-1.3359,15.129
0.0928,-17.677,-1.3861,15.685
0.0929,-17.791,-1.4353,16.232
0.093,-17.885,-1.4833,16.769
0.0931,-17.958,-1.5301,17.295
0.0932,-18.01,-1.5755,17.809
0.0933,-18.039,-1.6195,18.309
0.0934,-18.047,-1.662,18.795
0.0935,-18.032,-1.7029,19.267
0.0936,-17.995,-1.7421,19.723
0.0937,-17.938,-1.7796,20.163
0.0938,-17.86,-1.8153,20.586
0.0939,-17.763,-1.8492,20.992
0.094,-17.649,-1.8814,21.381
0.0941,-17.517,-1.9117,21.753
0.0942,-17.367,-1.9402,22.106
0.0943,-17.201,-1.9668,22.439
0.0944,-17.019,-1.9916,22.752
0.0945,-16.819,-2.0145,23.044
0.0946,-16.602,-2.0354,23.312
0.0947,-16.369,-2.0544,23.558
0.0948,-16.118,-2.0715,23.779
0.0949,-15.851,-2.0866,23.975
0.095,-15.567,-2.0998,24.146
0.0951,-15.266,-2.111,24.292
0.0952,-14.95,-2.1204,24.413
0.0953,-14.618,-2.1278,24.508
0.0954,-14.271,-2.1332,24.577
0.0955,-13.909,-2.1366,24.621
0.0956,-13.532,-2.1379,24.638
0.0957,-13.142,-2.137,24.629
0.0958,-12.739,-2.134,24.594
0.0959,-12.324,-2.1288,24.532
0.096,-11.898,-2.1214,24.444
0.0961,-11.462,-2.112,24.329
0.0962,-11.018,-2.1004,24.189
0.0963,-10.567,-2.0869,24.022
0.0964,-10.11,-2.0715,23.831
0.0965,-9.6462,-2.0541,23.613
0.0966,-9.1771,-2.035,23.37
0.0967,-8.7022,-2.0141,23.101
0.0968,-8.2218,-1.9915,22.806
0.0969,-7.7356,-1.9672,22.485
0.097,-7.2438,-1.9412,22.139
0.0971,-6.7465,-1.9137,21.768
0.0972,-6.2443,-1.8845,21.373
0.0973,-5.7378,-1.8538,20.955
0.0974,-5.2277,-1.8217,20.515
0.0975,-4.7148,-1.7881,20.053
0.0976,-4.2002,-1.7532,19.572
0.0977,-3.6847,-1.717,19.073
0.0978,-3.1692,-1.6795,18.556
0.0979,-2.6544,-1.6408,18.023
0.098,-2.1412,-1.601,17.474
0.0981,-1.6304,-1.56,16.911
0.0982,-1.1229,-1.518,16.335
0.0983,-0.61967,-1.475,15.746
0.0984,-0.12152,-1.4311,15.147
0.0985,0.37064,-1.3862,14.537
0.0986,0.85606,-1.3403,13.917
0.0987,1.3341,-1.2933,13.29
0.0988,1.8045,-1.2451,12.656
0.0989,2.2668,-1.1955,12.017
0.099,2.721,-1.1443,11.372
0.0991,3.1671,-1.0914,10.723
0.0992,3.605,-1.0366,10.071
0.0993,4.0346,-0.97994,9.4171
0.0994,4.4555,-0.92162,8.762
0.0995,4.867,-0.86181,8.1071
0.0996,5.2685,-0.80077,7.4537
0.0997,5.6589,-0.73881,6.8034
0.0998,6.0372,-0.67622,6.1574
0.0999,6.4023,-0.61327,5.5171
0.1,6.7532,-0.55023,4.8836
0.1001,7.0892,-0.4873,4.2579
0.1002,7.4097,-0.42467,3.6409
0.1003,7.7142,-0.3625,3.0331
0.1004,8.0024,-0.30092,2.435
0.1005,8.2741,-0.24007,1.847
0.1006,8.5292,-0.18007,1.2696
0.1007,8.7675,-0.12102,0.70307
0.1008,8.9889,-0.06304,0.14787
0.1009,9.1932,-0.006232,-0.39559
0.101,9.3803,0.049315,-0.92689
0.1011,9.5502,0.10352,-1.4457
0.1012,9.7028,0.15635,-1.9515
0.1013,9.8382,0.20774,-2.4441
0.1014,9.9563,0.2577,-2.923
0.1015,10.057,0.30621,-3.3878
0.1016,10.141,0.35328,-3.8382
0.1017,10.207,0.3989,-4.2734
0.1018,10.256,0.44307,-4.6929
0.1019,10.286,0.48576,-5.096
0.102,10.297,0.52693,-5.4819
0.1021,10.289,0.56653,-5.8501
0.1022,10.26,0.60449,-6.2
0.1023,10.211,0.64076,-6.5312
0.1024,10.142,0.67526,-6.8435
0.1025,10.052,0.70794,-7.1371
0.1026,9.9416,0.73874,-7.412
0.1027,9.8119,0.7676,-7.6685
0.1028,9.6633,0.79449,-7.9069
0.1029,9.4964,0.81935,-8.1272
0.103,9.3121,0.84215,-8.3297
0.1031,9.1108,0.86285,-8.5143
0.1032,8.893,0.88141,-8.6807
0.1033,8.6591,0.8978,-8.8288
0.1034,8.4094,0.91202,-8.9581
0.1035,8.1442,0.92406,-9.0683
0.1036,7.8637,0.93397,-9.1588
0.1037,7.5682,0.94181,-9.2294
0.1038,7.258,0.94761,-9.2797
0.1039,6.9334,0.95139,-9.3094
0.104,6.5948,0.95321,-9.3182
0.1041,6.2425,0.95309,-9.3058
0.1042,5.8766,0.95102,-9.2721
0.1043,5.4973,0.94702,-9.217
0.1044,5.1051,0.94106,-9.1405
0.1045,4.7,0.93312,-9.0429
0.1046,4.2827,0.92317,-8.9243
0.1047,3.8538,0.91121,-8.7853
0.1048,3.414,0.89722,-8.6265
0.1049,2.9644,0.88122,-8.4483
0.105,2.8045,0.88117,-8.2661
0.1051,2.8139,0.89048,-8.0899
0.1052,2.8234,0.89862,-7.906
0.1053,2.8343,0.90669,-7.7139
0.1054,2.847,0.9155,-7.5152
0.1055,2.8609,0.92414,-7.3081
0.1056,2.8751,0.93124,-7.0857
0.1057,2.8906,0.9373,-6.8461
0.1058,2.9081,0.94372,-6.5928
0.1059,2.9272,0.95012,-6.3261
0.106,2.9467,0.95512,-6.0434
0.1061,2.9664,0.95836,-5.7445
0.1062,2.9862,0.96018,-5.4315
0.1063,3.0063,0.9607,-5.1051
0.1064,3.0269,0.96007,-4.7645
0.1065,3.0481,0.95795,-4.4077
0.1066,3.0693,0.95342,-4.0311
0.1067,3.0905,0.94614,-3.6326
0.1068,3.1124,0.93669,-3.2141
0.1069,3.1348,0.92536,-2.7795
0.107,3.1573,0.9119,-2.3321
0.1071,3.1672,0.90792,-2.0812
0.1072,3.1645,0.91478,-2.042
0.1073,3.1618,0.92053,-2.0029
0.1074,3.1584,0.92553,-1.9646
0.1075,3.1537,0.9314,-1.928
0.1076,3.1481,0.93812,-1.8923
0.1077,3.1427,0.9441,-1.8572
0.1078,3.1375,0.94995,-1.8237
0.1079,3.1309,0.95726,-1.7919
0.108,3.1224,0.96493,-1.7601
0.1081,3.1131,0.9712,-1.7277
0.1082,3.1038,0.9763,-1.6952
0.1083,3.094,0.98036,-1.6624
0.1084,3.0834,0.98297,-1.6288
0.1085,3.0716,0.98473,-1.5948
0.1086,3.0588,0.98582,-1.5601
0.1087,3.0452,0.98496,-1.524
0.1088,3.0315,0.98194,-1.487
0.1089,3.0176,0.97797,-1.45
0.109,3.0029,0.97307,-1.4128
0.1091,2.9879,0.96641,-1.3749
0.1092,2.9728,0.95833,-1.3371
0.1093,2.9577,0.94943,-1.3001
0.1094,2.9424,0.9398,-1.2636
0.1095,2.9269,0.9301,-1.2281
0.1096,2.911,0.92096,-1.194
0.1097,2.8948,0.91194,-1.161
0.1098,2.8781,0.9032,-1.1291
0.1099,2.8604,0.89577,-1.0985
0.11,2.8417,0.88916,-1.0688
0.1101,2.8228,0.88186,-1.0392
0.1102,2.8042,0.8741,-1.0104
0.1103,2.7852,0.86673,-0.98262
0.1104,2.7655,0.85896,-0.95469
0.1105,2.7456,0.84988,-0.92612
0.1106,2.7258,0.83972,-0.89725
0.1107,2.7058,0.8282,-0.86777
0.1108,2.686,0.81467,-0.8373
0.1109,2.6663,0.79965,-0.80638
0.111,2.6464,0.78376,-0.7753
0.1111,2.6262,0.76648,-0.74377
0.1112,2.6064,0.74778,-0.71237
0.1113,2.5869,0.72872,-0.68207
0.1114,2.5675,0.70967,-0.65301
0.1115,2.5485,0.69046,-0.62519
0.1116,2.5297,0.67159,-0.59908
0.1117,2.5111,0.65339,-0.57462
0.1118,2.4924,0.63549,-0.55135
0.1119,2.4739,0.61793,-0.52944
0.112,2.4556,0.60104,-0.50908
0.1121,2.4375,0.58444,-0.4898
0.1122,2.4195,0.56798,-0.47149
0.1123,2.4015,0.55224,-0.45441
0.1124,2.3833,0.53699,-0.43802
0.1125,2.3651,0.52116,-0.42166
0.1126,2.3475,0.50457,-0.40561
0.1127,2.3303,0.48745,-0.39002
0.1128,2.3134,0.46927,-0.3743
0.1129,2.2969,0.44966,-0.35836
0.113,2.2811,0.42899,-0.34266
0.1131,2.2658,0.40723,-0.32717
0.1132,2.2513,0.3842,-0.31192
0.1133,2.2375,0.36064,-0.29759
0.1134,2.2242,0.33732,-0.28458
0.1135,2.2112,0.31417,-0.27265
0.1136,2.1987,0.29138,-0.26203
0.1137,2.1868,0.2696,-0.25323
0.1138,2.1754,0.24881,-0.24617
0.1139,2.1649,0.22878,-0.24082
0.114,2.1551,0.20998,-0.23749
0.1141,2.146,0.19257,-0.23605
0.1142,2.1374,0.17606,-0.23591
0.1143,2.1295,0.16033,-0.23692
0.1144,2.122,0.14547,-0.23895
0.1145,2.115,0.13083,-0.2414
0.1146,2.1087,0.11594,-0.244
0.1147,2.1029,0.1011,-0.2469
0.1148,2.0974,0.086256,-0.24982
0.1149,2.0926,0.070779,-0.2524
0.115,2.0886,0.05468,-0.25494
0.1151,2.0855,0.038406,-0.25776
0.1152,2.0832,0.021925,-0.26072
0.1153,2.0818,0.0052968,-0.26392
0.1154,2.0812,-0.010907,-0.26772
0.1155,2.0813,-0.026467,-0.27208
0.1156,2.0821,-0.041475,-0.27698
0.1157,2.0837,-0.055483,-0.28292
0.1158,2.086,-0.067921,-0.29026
0.1159,2.0889,-0.078684,-0.29892
0.116,2.0923,-0.087553,-0.30906
0.1161,2.0961,-0.094152,-0.32088
0.1162,2.1001,-0.098672,-0.33405
0.1163,2.1046,-0.10152,-0.34826
0.1164,2.1095,-0.10277,-0.36349
0.1165,2.1148,-0.10268,-0.3794
0.1166,2.1204,-0.1019,-0.39539
0.1167,2.1265,-0.10072,-0.41129
0.1168,2.133,-0.09922,-0.427
0.1169,2.1399,-0.097894,-0.44215
0.117,2.1474,-0.09703,-0.4567
0.1171,2.1555,-0.096274,-0.47099
0.1172,2.1641,-0.095497,-0.48501
0.1173,2.1733,-0.094935,-0.49862
0.1174,2.183,-0.0944,-0.51216
0.1175,2.1934,-0.093524,-0.526
0.1176,2.2044,-0.092343,-0.54018
0.1177,2.2161,-0.090723,-0.55497
