0.1174,-0.080612,0.3918,-0.80691
0.1175,-0.098805,0.42302,-0.81754
0.1176,-0.11805,0.45443,-0.82731
0.1177,-0.13815,0.4858,-0.83613
0.1178,-0.15836,0.51615,-0.84376
0.1179,-0.17924,0.5463,-0.85045
0.118,-0.2015,0.57731,-0.8565
0.1181,-0.22397,0.60743,-0.86138
0.1182,-0.24541,0.63483,-0.8645
0.1183,-0.26639,0.66023,-0.86598
0.1184,-0.28725,0.6841,-0.8659
0.1185,-0.30743,0.70559,-0.86395
0.1186,-0.32715,0.7251,-0.86021
0.1187,-0.34698,0.74349,-0.85492
0.1188,-0.36647,0.76025,-0.84797
0.1189,-0.38579,0.77572,-0.83955
0.119,-0.4062,0.79188,-0.83036
0.1191,-0.42804,0.80927,-0.82068
0.1192,-0.45074,0.82712,-0.81038
0.1193,-0.47457,0.84579,-0.79958
0.1194,-0.49968,0.86547,-0.78831
0.1195,-0.52515,0.88479,-0.77613
0.1196,-0.55065,0.90331,-0.76284
0.1197,-0.57674,0.92184,-0.74862
0.1198,-0.60307,0.93991,-0.73337
0.1199,-0.62899,0.95661,-0.71682
0.12,-0.65474,0.97235,-0.69913
0.1201,-0.68011,0.98686,-0.68031
0.1202,-0.70412,0.99877,-0.66007
0.1203,-0.72697,1.0084,-0.63854
0.1204,-0.74959,1.017,-0.61617
0.1205,-0.77153,1.0239,-0.59279
0.1206,-0.79202,1.028,-0.56812
0.1207,-0.8116,1.03,-0.54233
0.1208,-0.83075,1.0307,-0.51566
0.1209,-0.84919,1.0296,-0.48806
0.121,-0.86724,1.0274,-0.45978
0.1211,-0.88565,1.025,-0.43122
0.1212,-0.90409,1.0222,-0.4024
0.1213,-0.9222,1.0185,-0.37332
0.1214,-0.94048,1.0148,-0.3443
0.1215,-0.95921,1.0115,-0.31556
0.1216,-0.9781,1.0081,-0.28707
0.1217,-0.99729,1.005,-0.25892
0.1218,-1.0168,1.0022,-0.23112
0.1219,-1.0359,0.99852,-0.20333
0.122,-1.0541,0.99315,-0.17532
0.1221,-1.0713,0.98607,-0.14705
0.1222,-1.0871,0.97672,-0.11838
0.1223,-1.1012,0.96457,-0.089136
0.1224,-1.1139,0.95006,-0.059496
0.1225,-1.1252,0.93327,-0.02951
