0.0574,-1.4277,0.70214,0.70538
0.0575,-1.4271,0.6549,0.75037
0.0576,-1.4245,0.60679,0.7944
0.0577,-1.4197,0.55788,0.83744
0.0578,-1.4129,0.50826,0.87941
0.0579,-1.404,0.45797,0.92026
0.058,-1.393,0.40709,0.95992
0.0581,-1.3799,0.35569,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-1.3474,0.25162,1.0711
0.0584,-1.328,0.1991,1.1053
0.0585,-1.3066,0.14636,1.1379
0.0586,-1.2831,0.093461,1.169
0.0587,-1.2577,0.040488,1.1984
0.0588,-1.2304,-0.012488,1.2261
0.0589,-1.2012,-0.065394,1.252
0.059,-1.1702,-0.11816,1.2763
0.0591,-1.1375,-0.17071,1.2987
0.0592,-1.1032,-0.22298,1.3193
0.0593,-1.0674,-0.27488,1.3381
0.0594,-1.0301,-0.32637,1.3551
0.0595,-0.99146,-0.37738,1.3702
0.0596,-0.95152,-0.42785,1.3835
0.0597,-0.94032,-0.57359,1.5095
0.0598,-0.91378,-0.68237,1.5887
0.0599,-0.88361,-0.78491,1.6585
0.06,-0.85298,-0.87996,1.7204
0.0601,-0.82208,-0.96823,1.7759
0.0602,-0.78757,-1.0512,1.8229
0.0603,-0.74935,-1.1284,1.8602
0.0604,-0.71115,-1.1996,1.8918
0.0605,-0.67408,-1.2652,1.9189
0.0606,-0.63463,-1.3262,1.939
0.0607,-0.59125,-1.3835,1.9517
0.0608,-0.54461,-1.4385,1.959
0.0609,-0.4955,-1.4901,1.9606
0.061,-0.44498,-1.5366,1.9554
0.0611,-0.39405,-1.5774,1.9443
0.0612,-0.34144,-1.6138,1.9269
0.0613,-0.2865,-1.645,1.902
0.0614,-0.23075,-1.6712,1.8711
0.0615,-0.17552,-1.6928,1.8361
0.0616,-0.11962,-1.7108,1.7968
0.0617,-0.061954,-1.7258,1.753
0.0618,-0.0028517,-1.739,1.706
0.0619,0.056453,-1.7493,1.6559
0.062,0.11503,-1.755,1.602
0.0621,0.17244,-1.7556,1.5444
0.0622,0.22961,-1.7516,1.4826
0.0623,0.28655,-1.7421,1.4157
0.0624,0.34197,-1.7272,1.3452
0.0625,0.39572,-1.7082,1.2727
0.0626,0.45045,-1.6869,1.1972
0.0627,0.50683,-1.6635,1.1181
0.0628,0.5631,-1.6389,1.0382
0.0629,0.61841,-1.6129,0.95803
0.063,0.67358,-1.5844,0.87558
0.0631,0.72831,-1.5528,0.7907
0.0632,0.78219,-1.519,0.70461
0.0633,0.83553,-1.482,0.61614
0.0634,0.88833,-1.441,0.52446
0.0635,0.93971,-1.3966,0.43128
0.0636,0.99025,-1.35,0.33734
0.0637,1.0407,-1.301,0.24143
0.0638,1.0904,-1.2495,0.14425
0.0639,1.1379,-1.1958,0.04746
0.064,1.1834,-1.1397,-0.049304
0.0641,1.2266,-1.0805,-0.14668
0.0642,1.2673,-1.0189,-0.24358
0.0643,1.3056,-0.95543,-0.33967
0.0644,1.342,-0.89003,-0.43564
0.0645,1.3764,-0.82278,-0.53122
0.0646,1.4095,-0.75475,-0.62599
0.0647,1.4417,-0.68583,-0.72058
0.0648,1.4722,-0.61549,-0.81482
0.0649,1.5001,-0.54367,-0.90783
0.065,1.5261,-0.47092,-1
0.0651,1.5508,-0.39732,-1.0919
0.0652,1.5737,-0.32348,-1.1824
0.0653,1.5943,-0.24984,-1.2707
0.0654,1.6134,-0.17667,-1.3573
0.0655,1.631,-0.10412,-1.4419
0.0656,1.6468,-0.032568,-1.524
0.0657,1.6607,0.038719,-1.6042
0.0658,1.6724,0.11064,-1.6832
0.0659,1.681,0.18362,-1.7604
0.066,1.686,0.25768,-1.8354
0.0661,1.6878,0.3331,-1.9091
0.0662,1.6865,0.40907,-1.9805
0.0663,1.6819,0.48445,-2.0486
0.0664,1.6748,0.55869,-2.1136
0.0665,1.6651,0.63171,-2.1754
0.0666,1.6528,0.70276,-2.2331
0.0667,1.6379,0.77192,-2.2869
0.0668,1.6206,0.84005,-2.3378
0.0669,1.6003,0.90754,-2.3856
0.067,1.5775,0.97392,-2.4301
0.0671,1.5528,1.0394,-2.4724
0.0672,1.5264,1.1039,-2.5123
0.0673,1.4978,1.1668,-2.5486
0.0674,1.4677,1.2271,-2.5813
0.0675,1.4368,1.285,-2.611
0.0676,1.4044,1.3403,-2.6369
0.0677,1.3701,1.393,-2.6584
0.0678,1.334,1.4435,-2.6762
0.0679,1.2957,1.4925,-2.6904
0.068,1.2549,1.5399,-2.7006
0.0681,1.2118,1.5856,-2.7067
0.0682,1.1671,1.6297,-2.7097
0.0683,1.1207,1.672,-2.7091
0.0684,1.0725,1.7122,-2.7044
0.0685,1.0227,1.7503,-2.6959
0.0686,0.97128,1.7865,-2.6838
0.0687,0.91816,1.8203,-2.6675
0.0688,0.86359,1.8517,-2.6471
0.0689,0.80771,1.8804,-2.6228
0.069,0.75063,1.9062,-2.5941
0.0691,0.69275,1.9287,-2.5612
0.0692,0.63461,1.9478,-2.5244
0.0693,0.57612,1.9634,-2.4836
0.0694,0.51743,1.9757,-2.439
0.0695,0.45883,1.985,-2.3914
0.0696,0.40016,1.9918,-2.341
0.0697,0.34074,1.9963,-2.2874
0.0698,0.28071,1.9987,-2.2309
0.0699,0.2203,1.9989,-2.1718
0.07,0.15942,1.9966,-2.1095
0.0701,0.098051,1.9912,-2.0436
0.0702,0.03671,1.9827,-1.9746
0.0703,-0.024663,1.9713,-1.9025
0.0704,-0.086426,1.9568,-1.827
0.0705,-0.14856,1.9398,-1.7485
0.0706,-0.21073,1.9207,-1.668
0.0707,-0.27311,1.8997,-1.5855
0.0708,-0.33556,1.8767,-1.5008
0.0709,-0.3977,1.8516,-1.4145
0.071,-0.45917,1.8243,-1.3267
0.0711,-0.51986,1.7938,-1.2369
0.0712,-0.57926,1.7599,-1.145
0.0713,-0.63716,1.7226,-1.0515
0.0714,-0.69371,1.6818,-0.95626
0.0715,-0.749,1.6377,-0.8593
0.0716,-0.80292,1.5908,-0.76134
0.0717,-0.85577,1.5417,-0.66262
0.0718,-0.90763,1.4905,-0.56316
0.0719,-0.9582,1.4374,-0.46341
0.072,-1.0073,1.3826,-0.36373
0.0721,-1.0551,1.3261,-0.26382
0.0722,-1.1017,1.2678,-0.16358
0.0723,-1.1469,1.2079,-0.063263
0.0724,-1.1909,1.1464,0.03726
0.0725,-1.2341,1.0833,0.13818
0.0726,-1.276,1.0188,0.23914
0.0727,-1.3166,0.95299,0.3399
0.0728,-1.3559,0.88576,0.44053
0.0729,-1.3936,0.81719,0.54079
0.073,-1.4292,0.74735,0.64019
0.0731,-1.4627,0.67622,0.73863
0.0732,-1.4938,0.60386,0.83592
0.0733,-1.5224,0.53057,0.93162
0.0734,-1.5485,0.45653,1.0256
0.0735,-1.5724,0.38179,1.1181
0.0736,-1.5938,0.30643,1.2089
0.0737,-1.6127,0.23054,1.2978
0.0738,-1.6291,0.15396,1.385
0.0739,-1.643,0.076689,1.4707
0.074,-1.6541,-0.00098646,1.5542
0.0741,-1.6627,-0.078727,1.6357
0.0742,-1.6691,-0.15626,1.7151
0.0743,-1.6733,-0.23306,1.792
0.0744,-1.6752,-0.30866,1.8659
0.0745,-1.6752,-0.38293,1.9371
0.0746,-1.6733,-0.45591,2.0055
0.0747,-1.6692,-0.5276,2.071
0.0748,-1.6628,-0.59826,2.1336
0.0749,-1.6541,-0.66828,2.1939
0.075,-1.6429,-0.73784,2.2514
0.0751,-1.6289,-0.80683,2.3061
0.0752,-1.6122,-0.87518,2.358
0.0753,-1.593,-0.94263,2.4067
0.0754,-1.5713,-1.0088,2.452
0.0755,-1.547,-1.0733,2.4935
0.0756,-1.5203,-1.1363,2.5313
0.0757,-1.491,-1.1976,2.5651
0.0758,-1.4592,-1.2572,2.595
0.0759,-1.425,-1.3152,2.6211
0.076,-1.3884,-1.3716,2.6436
0.0761,-1.3498,-1.4262,2.6624
0.0762,-1.3094,-1.479,2.6777
0.0763,-1.2675,-1.5297,2.6894
0.0764,-1.2241,-1.578,2.6974
0.0765,-1.1795,-1.6236,2.7017
0.0766,-1.1339,-1.6666,2.7022
0.0767,-1.0871,-1.7068,2.6989
0.0768,-1.0392,-1.7442,2.6915
0.0769,-0.98999,-1.7789,2.6802
0.077,-0.93964,-1.8109,2.665
0.0771,-0.88802,-1.8403,2.6458
0.0772,-0.83522,-1.8672,2.6227
0.0773,-0.78138,-1.8916,2.5959
0.0774,-0.72638,-1.9138,2.5654
0.0775,-0.67015,-1.9336,2.5312
0.0776,-0.6127,-1.9513,2.4934
0.0777,-0.55404,-1.9669,2.452
0.0778,-0.49415,-1.9802,2.4069
0.0779,-0.43323,-1.9909,2.3581
0.078,-0.37151,-1.9991,2.3057
0.0781,-0.30917,-2.0042,2.2496
0.0782,-0.24642,-2.0062,2.1898
0.0783,-0.1836,-2.0051,2.1267
0.0784,-0.12083,-2.0008,2.0604
0.0785,-0.058213,-1.9934,1.9912
0.0786,0.0041023,-1.9831,1.9193
0.0787,0.066006,-1.9701,1.8451
0.0788,0.12757,-1.9545,1.7687
0.0789,0.18872,-1.9361,1.69
0.079,0.24932,-1.915,1.6092
0.0791,0.30931,-1.891,1.5263
0.0792,0.36876,-1.864,1.4411
0.0793,0.42762,-1.8342,1.3537
0.0794,0.48596,-1.8017,1.2644
0.0795,0.5439,-1.7667,1.1732
0.0796,0.60153,-1.7296,1.0802
0.0797,0.65873,-1.6904,0.98593
0.0798,0.71547,-1.6493,0.89043
0.0799,0.77165,-1.6064,0.79383
0.08,0.82706,-1.5614,0.69628
0.0801,0.88148,-1.5144,0.59785
0.0802,0.93477,-1.4649,0.49848
0.0803,0.98671,-1.413,0.39831
0.0804,1.0372,-1.3585,0.29748
0.0805,1.086,-1.3015,0.19609
0.0806,1.1332,-1.242,0.094301
0.0807,1.1786,-1.1802,-0.0075555
0.0808,1.2222,-1.1164,-0.10929
0.0809,1.2638,-1.0507,-0.21072
0.081,1.3035,-0.98324,-0.31159
0.0811,1.341,-0.91437,-0.41166
0.0812,1.3766,-0.8442,-0.51093
0.0813,1.4103,-0.77292,-0.60934
0.0814,1.4422,-0.70079,-0.70672
0.0815,1.4723,-0.62792,-0.80307
0.0816,1.5008,-0.5544,-0.89844
0.0817,1.5276,-0.48035,-0.9927
0.0818,1.5526,-0.40589,-1.0857
0.0819,1.5758,-0.33103,-1.1775
0.082,1.5971,-0.25586,-1.2678
0.0821,1.6163,-0.18053,-1.3564
0.0822,1.6334,-0.10516,-1.4431
0.0823,1.6481,-0.029806,-1.5278
0.0824,1.6604,0.045398,-1.6102
0.0825,1.6702,0.12039,-1.6902
0.0826,1.6773,0.1952,-1.7677
0.0827,1.6817,0.2699,-1.8428
0.0828,1.6831,0.34451,-1.9153
0.0829,1.6815,0.41906,-1.9852
0.083,1.6769,0.49347,-2.0525
0.0831,1.6693,0.56756,-2.117
0.0832,1.6588,0.64103,-2.1786
0.0833,1.6457,0.7136,-2.2371
0.0834,1.63,0.78494,-2.2923
0.0835,1.6119,0.85477,-2.3442
0.0836,1.5916,0.92294,-2.3927
0.0837,1.5692,0.98936,-2.4379
0.0838,1.5448,1.054,-2.4796
0.0839,1.5183,1.1169,-2.5179
0.084,1.49,1.1781,-2.5531
0.0841,1.4598,1.2376,-2.5848
0.0842,1.4277,1.2953,-2.6132
0.0843,1.3937,1.3512,-2.6382
0.0844,1.358,1.4051,-2.6595
0.0845,1.3205,1.457,-2.6771
0.0846,1.2811,1.5068,-2.6909
0.0847,1.2398,1.5545,-2.7007
0.0848,1.1965,1.6001,-2.7065
0.0849,1.1513,1.6436,-2.7083
0.085,1.1041,1.6851,-2.7061
0.0851,1.0552,1.7245,-2.6999
0.0852,1.0046,1.7617,-2.6898
0.0853,0.9525,1.7967,-2.6758
0.0854,0.89908,1.8293,-2.658
0.0855,0.84446,1.8593,-2.6363
0.0856,0.78881,1.8867,-2.6107
0.0857,0.73229,1.9113,-2.5813
0.0858,0.67502,1.933,-2.5481
0.0859,0.61709,1.9517,-2.511
0.086,0.55861,1.9674,-2.4702
0.0861,0.4997,1.98,-2.4256
0.0862,0.44041,1.9895,-2.3775
0.0863,0.38077,1.9961,-2.3258
0.0864,0.32083,1.9998,-2.2709
0.0865,0.26055,2.0008,-2.2127
0.0866,0.19988,1.9993,-2.1515
0.0867,0.1388,1.9953,-2.0873
0.0868,0.077333,1.9889,-2.0203
0.0869,0.015485,1.9801,-1.9503
0.087,-0.046654,1.9688,-1.8775
0.0871,-0.10896,1.9549,-1.8019
0.0872,-0.17131,1.9383,-1.7236
0.0873,-0.23361,1.9189,-1.6427
0.0874,-0.29569,1.8969,-1.5593
0.0875,-0.35739,1.8721,-1.4738
0.0876,-0.41859,1.8446,-1.3862
0.0877,-0.47914,1.8145,-1.2968
0.0878,-0.53886,1.7818,-1.2058
0.0879,-0.59763,1.7465,-1.1134
0.088,-0.65533,1.7084,-1.0195
0.0881,-0.71182,1.6677,-0.92449
0.0882,-0.76704,1.6241,-0.82825
0.0883,-0.82097,1.5778,-0.73088
0.0884,-0.87361,1.5289,-0.63252
0.0885,-0.925,1.4775,-0.5333
0.0886,-0.97518,1.4238,-0.43335
0.0887,-1.0242,1.3682,-0.33284
0.0888,-1.0721,1.3107,-0.23197
0.0889,-1.1187,1.2515,-0.13089
0.089,-1.1642,1.1908,-0.029685
0.0891,-1.2084,1.1286,0.071494
0.0892,-1.2512,1.065,0.17254
0.0893,-1.2926,1,0.27339
0.0894,-1.3324,0.93362,0.37393
0.0895,-1.3706,0.86582,0.47402
0.0896,-1.4069,0.79667,0.57352
0.0897,-1.4413,0.72621,0.67229
0.0898,-1.4737,0.65452,0.77012
0.0899,-1.5039,0.58171,0.86681
0.09,-1.5317,0.50788,0.96218
0.0901,-1.5571,0.43318,1.0561
0.0902,-1.5801,0.35776,1.1483
0.0903,-1.6006,0.28179,1.2388
0.0904,-1.6186,0.20543,1.3273
0.0905,-1.6342,0.12883,1.414
0.0906,-1.6474,0.052127,1.4985
0.0907,-1.6583,-0.024559,1.5811
0.0908,-1.6668,-0.1011,1.6615
0.0909,-1.6731,-0.17738,1.7397
0.091,-1.677,-0.25325,1.8156
0.0911,-1.6787,-0.32855,1.8891
0.0912,-1.6781,-0.40313,1.9601
0.0913,-1.6752,-0.47683,2.0284
0.0914,-1.6699,-0.54955,2.0938
0.0915,-1.6623,-0.6212,2.1564
0.0916,-1.6523,-0.69176,2.2159
0.0917,-1.6399,-0.76124,2.2723
0.0918,-1.6248,-0.82968,2.3255
0.0919,-1.6072,-0.8971,2.3756
0.092,-1.5869,-0.9635,2.4223
0.0921,-1.564,-1.0288,2.4658
0.0922,-1.5386,-1.093,2.5058
0.0923,-1.5106,-1.1558,2.5423
0.0924,-1.4803,-1.2171,2.5752
0.0925,-1.4477,-1.2767,2.6044
0.0926,-1.413,-1.3345,2.6298
0.0927,-1.3762,-1.3902,2.6515
0.0928,-1.3376,-1.4439,2.6693
0.0929,-1.2972,-1.4953,2.6834
0.093,-1.2552,-1.5446,2.6937
0.0931,-1.2117,-1.5915,2.7003
0.0932,-1.1668,-1.636,2.7032
0.0933,-1.1206,-1.6781,2.7023
0.0934,-1.0732,-1.7177,2.6977
0.0935,-1.0246,-1.7547,2.6893
0.0936,-0.97478,-1.7891,2.677
0.0937,-0.92378,-1.8209,2.6609
0.0938,-0.87157,-1.8502,2.6407
0.0939,-0.81813,-1.8769,2.6167
0.094,-0.76343,-1.901,2.5886
0.0941,-0.70752,-1.9227,2.5567
0.0942,-0.65044,-1.9419,2.5209
0.0943,-0.59225,-1.9586,2.4814
0.0944,-0.53303,-1.9729,2.4381
0.0945,-0.4729,-1.9847,2.3913
0.0946,-0.41196,-1.994,2.3409
0.0947,-0.35037,-2.0006,2.2871
0.0948,-0.28827,-2.0045,2.2299
0.0949,-0.22585,-2.0056,2.1695
0.095,-0.16326,-2.0038,2.1059
0.0951,-0.10066,-1.9989,2.0393
0.0952,-0.038202,-1.991,1.9697
0.0953,0.023991,-1.98,1.8973
0.0954,0.085834,-1.9661,1.8223
0.0955,0.14726,-1.9493,1.7448
0.0956,0.20827,-1.9296,1.665
0.0957,0.26885,-1.9072,1.5831
0.0958,0.32899,-1.8823,1.499
0.0959,0.38869,-1.8548,1.413
0.096,0.44795,-1.8248,1.3251
0.0961,0.50674,-1.7924,1.2353
0.0962,0.56503,-1.7575,1.1438
0.0963,0.62277,-1.7202,1.0506
0.0964,0.67991,-1.6805,0.9559
0.0965,0.73637,-1.6385,0.85977
0.0966,0.79205,-1.5942,0.76241
0.0967,0.84683,-1.5476,0.66401
0.0968,0.90057,-1.4988,0.56473
0.0969,0.95313,-1.4478,0.46477
0.097,1.0044,-1.3946,0.36426
0.0971,1.0541,-1.3391,0.26334
0.0972,1.1023,-1.2814,0.16216
0.0973,1.1487,-1.2215,0.060835
0.0974,1.1934,-1.1594,-0.040518
0.0975,1.2362,-1.0953,-0.14176
0.0976,1.2772,-1.0294,-0.24274
0.0977,1.3164,-0.96172,-0.34332
0.0978,1.3536,-0.8926,-0.44336
0.0979,1.3891,-0.82219,-0.54269
0.098,1.4227,-0.75071,-0.64118
0.0981,1.4544,-0.67833,-0.73871
0.0982,1.4844,-0.60522,-0.83516
0.0983,1.5125,-0.5315,-0.93043
0.0984,1.5388,-0.45729,-1.0244
0.0985,1.5633,-0.38268,-1.1171
0.0986,1.5858,-0.30773,-1.2083
0.0987,1.6062,-0.23251,-1.2979
0.0988,1.6245,-0.15708,-1.3857
0.0989,1.6406,-0.081494,-1.4717
0.099,1.6543,-0.0058236,-1.5557
0.0991,1.6654,0.069859,-1.6375
0.0992,1.674,0.14546,-1.7169
0.0993,1.6798,0.2209,-1.7939
0.0994,1.6828,0.29608,-1.8682
0.0995,1.683,0.3709,-1.9399
0.0996,1.6804,0.44527,-2.0088
0.0997,1.6749,0.5191,-2.0749
0.0998,1.6667,0.59229,-2.138
0.0999,1.6557,0.66472,-2.1983
0.1,1.6421,0.73625,-2.2555
0.1001,1.626,0.80671,-2.3097
0.1002,1.6075,0.87596,-2.3608
0.1003,1.5868,0.9438,-2.4086
0.1004,1.5638,1.0101,-2.4531
0.1005,1.5388,1.0747,-2.4943
0.1006,1.5117,1.1375,-2.532
0.1007,1.4827,1.1984,-2.5663
0.1008,1.4518,1.2574,-2.5969
0.1009,1.4189,1.3145,-2.624
0.101,1.3841,1.3697,-2.6475
0.1011,1.3474,1.423,-2.6673
0.1012,1.3088,1.4744,-2.6834
0.1013,1.2683,1.5238,-2.6956
0.1014,1.2259,1.5712,-2.7041
0.1015,1.1817,1.6165,-2.7086
0.1016,1.1357,1.6596,-2.7092
0.1017,1.088,1.7005,-2.7058
0.1018,1.0386,1.7392,-2.6984
0.1019,0.98775,1.7755,-2.6871
0.102,0.93545,1.8093,-2.6718
0.1021,0.88187,1.8407,-2.6526
0.1022,0.82714,1.8695,-2.6295
0.1023,0.77142,1.8956,-2.6025
0.1024,0.71482,1.919,-2.5718
0.1025,0.65747,1.9396,-2.5374
0.1026,0.59946,1.9573,-2.4992
0.1027,0.54087,1.9722,-2.4574
0.1028,0.48175,1.9842,-2.412
0.1029,0.42215,1.9933,-2.363
0.103,0.36211,1.9995,-2.3105
0.1031,0.30164,2.0029,-2.2546
0.1032,0.24077,2.0035,-2.1954
0.1033,0.17954,2.0014,-2.133
0.1034,0.11797,1.9966,-2.0675
0.1035,0.056106,1.9893,-1.999
0.1036,-0.0059911,1.9794,-1.9277
0.1037,-0.068246,1.9669,-1.8536
0.1038,-0.13056,1.9519,-1.777
0.1039,-0.19282,1.9343,-1.6978
0.104,-0.25492,1.9141,-1.6162
0.1041,-0.31671,1.8912,-1.5323
0.1042,-0.37805,1.8655,-1.4463
0.1043,-0.43881,1.8372,-1.3583
0.1044,-0.49884,1.806,-1.2685
0.1045,-0.55803,1.7722,-1.177
0.1046,-0.61627,1.7356,-1.084
0.1047,-0.67349,1.6964,-0.98963
0.1048,-0.72962,1.6545,-0.89403
0.1049,-0.78461,1.6102,-0.79734
0.105,-0.83843,1.5634,-0.69967
0.1051,-0.89105,1.5141,-0.60111
0.1052,-0.94247,1.4626,-0.50178
0.1053,-0.99267,1.4089,-0.40176
0.1054,-1.0416,1.3531,-0.30118
0.1055,-1.0894,1.2953,-0.20014
0.1056,-1.1359,1.2357,-0.098793
0.1057,-1.181,1.1743,0.0027196
0.1058,-1.2248,1.1113,0.10424
0.1059,-1.2671,1.0468,0.20561
0.106,-1.3079,0.98085,0.30666
0.1061,-1.347,0.91355,0.40725
0.1062,-1.3843,0.84496,0.50721
0.1063,-1.4198,0.77512,0.6064
0.1064,-1.4532,0.7041,0.70468
0.1065,-1.4845,0.63197,0.8019
0.1066,-1.5137,0.55882,0.89793
0.1067,-1.5406,0.48475,0.99263
0.1068,-1.5652,0.40988,1.0859
0.1069,-1.5874,0.33437,1.1775
0.107,-1.6073,0.25834,1.2675
0.1071,-1.6248,0.18197,1.3556
0.1072,-1.6399,0.1054,1.4418
0.1073,-1.6527,0.028784,1.526
0.1074,-1.6631,-0.047729,1.608
0.1075,-1.6712,-0.12401,1.6878
0.1076,-1.6769,-0.19994,1.7654
0.1077,-1.6803,-0.27542,1.8405
0.1078,-1.6814,-0.35034,1.9132
0.1079,-1.6801,-0.42461,1.9833
0.108,-1.6764,-0.49814,2.0508
0.1081,-1.6702,-0.57085,2.1154
0.1082,-1.6616,-0.64264,2.1771
0.1083,-1.6504,-0.71345,2.2358
0.1084,-1.6367,-0.78319,2.2914
0.1085,-1.6204,-0.8518,2.3437
0.1086,-1.6016,-0.91923,2.3926
0.1087,-1.5802,-0.98541,2.4382
0.1088,-1.5564,-1.0503,2.4803
0.1089,-1.53,-1.1138,2.519
0.109,-1.5013,-1.1758,2.5541
0.1091,-1.4704,-1.2363,2.5856
0.1092,-1.4372,-1.2951,2.6135
0.1093,-1.402,-1.3521,2.6378
0.1094,-1.3648,-1.4071,2.6584
0.1095,-1.3258,-1.4601,2.6753
0.1096,-1.2851,-1.5109,2.6884
0.1097,-1.2428,-1.5594,2.6978
0.1098,-1.199,-1.6056,2.7034
0.1099,-1.1538,-1.6494,2.7051
0.11,-1.1072,-1.6907,2.7031
0.1101,-1.0593,-1.7295,2.6972
0.1102,-1.01,-1.7658,2.6874
0.1103,-0.9595,-1.7996,2.6738
0.1104,-0.90774,-1.8309,2.6562
0.1105,-0.85475,-1.8597,2.6348
0.1106,-0.80054,-1.886,2.6094
0.1107,-0.74515,-1.9097,2.5802
0.1108,-0.68862,-1.9308,2.547
0.1109,-0.63099,-1.9494,2.51
0.111,-0.57236,-1.9654,2.4692
0.1111,-0.51281,-1.9788,2.4246
0.1112,-0.45245,-1.9896,2.3765
0.1113,-0.39141,-1.9977,2.3248
0.1114,-0.32982,-2.003,2.2698
0.1115,-0.26782,-2.0057,2.2114
0.1116,-0.20555,-2.0055,2.1499
0.1117,-0.14315,-2.0025,2.0854
0.1118,-0.080745,-1.9967,2.0179
0.1119,-0.018437,-1.9879,1.9477
0.112,0.043675,-1.9763,1.8747
0.1121,0.10551,-1.9617,1.799
0.1122,0.16702,-1.9443,1.7209
0.1123,0.22817,-1.9241,1.6405
0.1124,0.28893,-1.9012,1.5577
0.1125,0.34926,-1.8756,1.4729
0.1126,0.40916,-1.8473,1.386
0.1127,0.46858,-1.8166,1.2972
0.1128,0.52749,-1.7834,1.2066
0.1129,0.58584,-1.7478,1.1143
0.113,0.64355,-1.7098,1.0205
0.1131,0.70056,-1.6694,0.92528
0.1132,0.75676,-1.6267,0.82875
0.1133,0.81206,-1.5816,0.73106
0.1134,0.86633,-1.5341,0.63237
0.1135,0.91947,-1.4843,0.53283
0.1136,0.97135,-1.4323,0.4326
0.1137,1.0219,-1.3779,0.33186
0.1138,1.0601,-1.352,0.26818
0.1139,1.0962,-1.3333,0.21409
0.114,1.1312,-1.3139,0.16092
0.1141,1.1639,-1.2923,0.10805
0.1142,1.1938,-1.2685,0.056169
0.1143,1.222,-1.2432,0.0049521
0.1144,1.2487,-1.2159,-0.046786
0.1145,1.2733,-1.1861,-0.098635
0.1146,1.295,-1.1538,-0.14998
0.1147,1.3144,-1.119,-0.20151
0.1148,1.3327,-1.0825,-0.25343
0.1149,1.3501,-1.0457,-0.30469
0.115,1.3666,-1.0085,-0.35523
0.1151,1.3814,-0.96995,-0.40566
0.1152,1.3943,-0.9298,-0.45574
0.1153,1.4053,-0.88844,-0.50531
0.1154,1.4149,-0.84552,-0.55515
0.1155,1.4228,-0.80075,-0.60527
0.1156,1.4284,-0.75433,-0.65491
0.1157,1.4317,-0.7066,-0.70377
0.1158,1.4332,-0.65831,-0.75159
0.1159,1.4331,-0.61064,-0.79745
