0.0619,0.17851,-0.75213,0.59558
0.062,0.20703,-0.76191,0.57398
0.0621,0.23507,-0.77051,0.55151
0.0622,0.26262,-0.77789,0.5282
0.0623,0.28963,-0.784,0.50406
0.0624,0.31611,-0.78885,0.47912
0.0625,0.34207,-0.79244,0.45344
0.0626,0.36752,-0.79479,0.42706
0.0627,0.39248,-0.79594,0.40004
0.0628,0.41695,-0.79595,0.37246
0.0629,0.44095,-0.79487,0.3444
0.063,0.46446,-0.79275,0.31593
0.0631,0.48747,-0.78962,0.28716
0.0632,0.50995,-0.7855,0.25817
0.0633,0.53187,-0.7804,0.22903
0.0634,0.55318,-0.77429,0.19982
0.0635,0.57381,-0.76711,0.17059
0.0636,0.59372,-0.75883,0.14137
0.0637,0.61284,-0.74937,0.11218
0.0638,6.0625,-0.87155,-5.376
0.0639,7.4704,-0.94288,-6.9039
0.064,8.4426,-0.98731,-8.0495
0.0641,9.3691,-1.0364,-9.1563
0.0642,8.4119,-1.1233,-8.3253
0.0643,9.2232,-1.1584,-9.3349
0.0644,11.588,-1.1574,-11.976
0.0645,12.263,-1.2156,-12.892
0.0646,14.06,-1.295,-14.938
0.0647,16.733,-1.3643,-17.912
0.0648,17.799,-1.4489,-19.32
0.0649,18.919,-1.5123,-20.838
0.065,20.466,-1.5536,-22.815
0.0651,19.68,-1.6152,-22.442
0.0652,19.1,-1.6479,-22.301
0.0653,21.051,-1.6313,-24.786
0.0654,23.052,-1.6311,-27.41
0.0655,25.503,-1.6455,-30.562
0.0656,28.843,-1.6665,-34.655
0.0657,29.712,-1.7406,-36.266
0.0658,29.113,-1.826,-36.397
0.0659,29.75,-1.8665,-37.789
0.066,30.069,-1.8962,-38.884
0.0661,30.237,-1.9146,-39.854
0.0662,31.527,-1.8925,-41.979
0.0663,31.711,-1.8672,-43.018
0.0664,31.025,-1.858,-43.206
0.0665,31.703,-1.8564,-44.763
0.0666,32.108,-1.8919,-46.019
0.0667,31.489,-1.9489,-46.235
0.0668,31.612,-1.9777,-47.204
0.0669,31.483,-1.9962,-47.932
0.067,30.982,-2.0008,-48.345
0.0671,32.5,-1.9589,-50.862
0.0672,34.183,-1.9015,-53.602
0.0673,34.237,-1.8643,-54.721
0.0674,34.043,-1.8302,-55.59
0.0675,33.119,-1.8189,-55.692
0.0676,31.174,-1.8423,-54.714
0.0677,31.021,-1.8422,-55.549
0.0678,31.57,-1.8295,-57.084
0.0679,31.286,-1.8141,-57.77
0.068,31.095,-1.7743,-58.564
0.0681,30.348,-1.7274,-58.796
0.0682,28.417,-1.6889,-57.814
0.0683,26.934,-1.6365,-57.28
0.0684,25.604,-1.5876,-56.885
0.0685,23.433,-1.5643,-55.61
0.0686,22.045,-1.5346,-55.122
0.0687,21.734,-1.4905,-55.727
0.0688,21.484,-1.4489,-56.372
0.0689,22.013,-1.3935,-57.78
0.069,22.548,-1.3285,-59.17
0.0691,21.118,-1.2765,-58.546
0.0692,18.792,-1.218,-57.015
0.0693,16.744,-1.1464,-55.772
0.0694,14.636,-1.0804,-54.447
0.0695,13.383,-1.0069,-53.959
0.0696,13.039,-0.92394,-54.351
0.0697,11.924,-0.85736,-53.896
0.0698,10.294,-0.79764,-52.871
0.0699,8.7836,-0.73037,-51.942
0.07,6.5653,-0.66488,-50.283
0.0701,4.0863,-0.58479,-48.372
0.0702,2.0271,-0.46937,-46.92
0.0703,-0.41849,-0.32159,-45.095
0.0704,-2.5692,-0.11134,-43.589
0.0705,-3.4437,0.2022,-43.406
0.0706,-3.9927,0.58139,-43.573
0.0707,-4.8791,0.93984,-43.373
0.0708,-5.8664,1.2248,-42.995
0.0709,-7.7633,1.4183,-41.574
0.071,-10.33,1.5504,-39.361
0.0711,-12.212,1.6741,-37.8
0.0712,-13.675,1.8144,-36.661
0.0713,-15.24,1.985,-35.418
0.0714,-16.632,2.1902,-34.366
0.0715,-18.509,2.4019,-32.824
0.0716,-21.171,2.5965,-30.411
0.0717,-23.245,2.777,-28.518
0.0718,-25.298,2.9052,-26.52
0.0719,-27.508,2.9756,-24.228
0.072,-29.223,3.0141,-22.316
0.0721,-30.796,3.0341,-20.507
0.0722,-32.341,3.0672,-18.776
0.0723,-33.132,3.1509,-17.858
0.0724,-33.895,3.273,-17.023
0.0725,-35.382,3.3955,-15.46
0.0726,-37.066,3.493,-13.637
0.0727,-38.828,3.5315,-11.623
0.0728,-40.512,3.484,-9.5044
0.0729,-41.28,3.3589,-8.1728
0.073,-41.599,3.1636,-7.0774
0.0731,-42.369,2.9191,-5.371
0.0732,-43.444,2.6675,-3.2816
0.0733,-44.952,2.4418,-0.76426
0.0734,-46.968,2.2655,2.1659
0.0735,-48.723,2.1524,4.7197
0.0736,-50.138,2.0824,6.8702
0.0737,-51.575,2.0271,9.0357
0.0738,-52.462,1.9817,10.683
0.0739,-52.818,1.9451,11.817
0.074,-53.006,1.9141,12.814
0.0741,-53.066,1.8954,13.713
0.0742,-53.276,1.888,14.797
0.0743,-54.169,1.8828,16.603
0.0744,-55.297,1.8833,18.654
0.0745,-56.024,1.8929,20.267
0.0746,-56.342,1.9056,21.422
0.0747,-56.186,1.9205,22.08
0.0748,-55.786,1.9341,22.536
0.0749,-55.861,1.9359,23.562
0.075,-56.477,1.9284,25.252
0.0751,-57.01,1.9224,26.931
0.0752,-57.744,1.913,28.893
0.0753,-58.327,1.9074,30.724
0.0754,-58.467,1.9099,32.077
0.0755,-58.548,1.9111,33.289
0.0756,-58.304,1.909,34.029
0.0757,-57.542,1.906,34.145
0.0758,-56.694,1.8898,34.068
0.0759,-56.045,1.8596,34.193
0.076,-55.469,1.8242,34.47
0.0761,-55.121,1.7855,35.088
0.0762,-54.723,1.75,35.788
0.0763,-53.711,1.7263,35.978
0.0764,-52.342,1.7084,35.854
0.0765,-50.99,1.6881,35.752
0.0766,-49.813,1.6618,35.843
0.0767,-48.983,1.6234,36.286
0.0768,-48.562,1.5685,37.107
0.0769,-47.845,1.5134,37.606
0.077,-46.929,1.4575,37.89
0.0771,-45.941,1.404,38.072
0.0772,-44.656,1.3595,37.9
0.0773,-43.176,1.3205,37.497
0.0774,-41.608,1.2811,36.979
0.0775,-39.776,1.2398,36.156
0.0776,-37.897,1.1896,35.268
0.0777,-36.254,1.1264,34.637
0.0778,-34.595,1.0561,34.01
0.0779,-32.676,0.98338,33.158
0.078,-30.603,0.91144,32.187
0.0781,-28.127,0.8464,30.805
0.0782,-25.623,0.78474,29.373
0.0783,-23.614,0.7202,28.416
0.0784,-21.996,0.65377,27.793
0.0785,-20.649,0.58259,27.386
0.0786,-19.456,0.50442,27.119
0.0787,-17.978,0.42592,26.54
0.0788,-16.17,0.34881,25.584
0.0789,-14.306,0.27048,24.548
0.079,-12.28,0.19523,23.304
0.0791,-10.092,0.12434,21.797
0.0792,-8.0119,0.053533,20.28
0.0793,-6.0283,-0.016334,18.725
0.0794,-4.1607,-0.085643,17.138
0.0795,-2.5851,-0.15834,15.711
0.0796,-0.96523,-0.23084,14.182
0.0797,0.95808,-0.30152,12.297
0.0798,3.0685,-0.37332,10.22
0.0799,5.2424,-0.44589,8.0942
0.08,7.2477,-0.51967,6.1254
0.0801,8.7164,-0.59814,4.6664
0.0802,9.7409,-0.67785,3.5995
0.0803,10.638,-0.75333,2.5594
0.0804,11.479,-0.82491,1.4623
0.0805,12.401,-0.89165,0.19141
0.0806,13.538,-0.95266,-1.3712
0.0807,14.728,-1.0125,-3.0473
0.0808,15.958,-1.0731,-4.7941
0.0809,17.35,-1.1333,-6.7186
0.081,18.738,-1.1946,-8.6574
0.0811,19.988,-1.2558,-10.479
0.0812,21.187,-1.3121,-12.281
0.0813,22.34,-1.3624,-14.079
0.0814,23.537,-1.4064,-15.978
0.0815,24.948,-1.4434,-18.146
0.0816,26.394,-1.4784,-20.395
0.0817,27.597,-1.517,-22.431
0.0818,28.497,-1.56,-24.184
0.0819,29.04,-1.6077,-25.597
0.082,29.285,-1.6574,-26.739
0.0821,29.635,-1.7027,-28.002
0.0822,30.069,-1.7417,-29.376
0.0823,30.521,-1.7741,-30.781
0.0824,31.04,-1.7995,-32.256
0.0825,31.562,-1.8214,-33.731
0.0826,32.05,-1.8435,-35.156
0.0827,32.597,-1.8654,-36.623
0.0828,33.149,-1.8877,-38.088
0.0829,33.631,-1.9099,-39.488
0.083,34.159,-1.9276,-40.954
0.0831,34.784,-1.9382,-42.554
0.0832,35.459,-1.9417,-44.25
0.0833,36.151,-1.9388,-45.996
0.0834,36.646,-1.9333,-47.558
0.0835,36.711,-1.9297,-48.679
0.0836,36.416,-1.9277,-49.416
0.0837,35.923,-1.9264,-49.936
0.0838,35.358,-1.9251,-50.379
0.0839,34.899,-1.9202,-50.943
0.084,34.551,-1.9105,-51.65
0.0841,34.147,-1.8976,-52.339
0.0842,33.662,-1.8816,-52.971
0.0843,33.129,-1.8625,-53.553
0.0844,32.51,-1.8418,-54.025
0.0845,31.861,-1.8192,-54.422
0.0846,31.254,-1.7934,-54.8
0.0847,30.684,-1.7643,-55.151
0.0848,30.246,-1.7301,-55.581
0.0849,29.945,-1.6919,-56.126
0.085,29.682,-1.6503,-56.683
0.0851,29.247,-1.607,-57.066
0.0852,28.496,-1.563,-57.141
0.0853,27.349,-1.5191,-56.817
0.0854,25.891,-1.4739,-56.177
0.0855,24.35,-1.4246,-55.45
0.0856,22.859,-1.3708,-54.747
0.0857,21.427,-1.3138,-54.064
0.0858,20.045,-1.2546,-53.386
0.0859,18.643,-1.195,-52.631
0.086,17.157,-1.1366,-51.722
0.0861,15.697,-1.0773,-50.784
0.0862,14.232,-1.0167,-49.769
0.0863,12.805,-0.95273,-48.733
0.0864,11.438,-0.88321,-47.693
0.0865,10.152,-0.807,-46.666
0.0866,8.9721,-0.72316,-45.667
0.0867,7.8642,-0.63123,-44.665
0.0868,6.6871,-0.53007,-43.523
0.0869,5.2965,-0.41315,-42.106
0.087,3.6391,-0.26357,-40.386
0.0871,1.7382,-0.053805,-38.431
0.0872,-0.28897,0.22714,-36.381
0.0873,-2.2895,0.52886,-34.366
0.0874,-4.2157,0.78275,-32.374
0.0875,-6.1051,0.96958,-30.313
0.0876,-7.985,1.1101,-28.152
0.0877,-9.8879,1.2324,-25.925
0.0878,-11.817,1.3636,-23.716
0.0879,-13.715,1.5286,-21.622
0.088,-15.541,1.7367,-19.689
0.0881,-17.279,1.979,-17.919
0.0882,-18.88,2.2369,-16.295
0.0883,-20.313,2.4848,-14.763
0.0884,-21.611,2.6906,-13.243
0.0885,-22.857,2.8307,-11.639
0.0886,-24.177,2.9029,-9.8484
0.0887,-25.692,2.9251,-7.8453
0.0888,-27.405,2.9325,-5.7413
0.0889,-29.22,2.9638,-3.6884
0.089,-31.039,3.0382,-1.7856
0.0891,-32.79,3.1434,-0.058431
0.0892,-34.454,3.245,1.5705
0.0893,-36.07,3.3008,3.227
0.0894,-37.65,3.2755,4.9578
0.0895,-39.149,3.1564,6.7363
0.0896,-40.503,2.9569,8.5193
0.0897,-41.674,2.7082,10.232
0.0898,-42.665,2.4542,11.788
0.0899,-43.509,2.245,13.131
0.09,-44.232,2.109,14.233
0.0901,-44.876,2.0391,15.119
0.0902,-45.503,2.0108,15.919
0.0903,-46.17,2,16.796
0.0904,-46.918,1.9866,17.852
0.0905,-47.76,1.9602,19.1
0.0906,-48.619,1.9257,20.465
0.0907,-49.385,1.8949,21.828
0.0908,-50.022,1.8748,23.119
0.0909,-50.555,1.8658,24.348
0.091,-51.019,1.8654,25.545
0.0911,-51.459,1.8704,26.727
0.0912,-51.863,1.878,27.875
0.0913,-52.146,1.8867,28.948
0.0914,-52.217,1.8957,29.918
0.0915,-52.024,1.9045,30.774
0.0916,-51.533,1.9126,31.513
0.0917,-50.753,1.9195,32.143
0.0918,-49.735,1.9244,32.678
0.0919,-48.552,1.9265,33.155
0.092,-47.304,1.9247,33.642
0.0921,-46.082,1.9183,34.192
0.0922,-44.908,1.9076,34.79
0.0923,-43.74,1.8934,35.381
0.0924,-42.505,1.8761,35.915
0.0925,-41.134,1.856,36.371
0.0926,-39.608,1.8328,36.799
0.0927,-37.968,1.8062,37.283
0.0928,-36.245,1.7764,37.857
0.0929,-34.438,1.744,38.483
0.093,-32.521,1.71,39.078
0.0931,-30.471,1.6758,39.538
0.0932,-28.287,1.6419,39.787
0.0933,-25.999,1.6082,39.808
0.0934,-23.656,1.5743,39.617
0.0935,-21.32,1.5392,39.257
0.0936,-19.063,1.5014,38.801
0.0937,-16.949,1.4602,38.327
0.0938,-15.023,1.4154,37.886
0.0939,-13.299,1.3671,37.494
0.094,-11.733,1.3161,37.113
0.0941,-10.253,1.2632,36.681
0.0942,-8.8273,1.2082,36.175
0.0943,-7.4611,1.1503,35.624
0.0944,-6.1813,1.0888,35.084
0.0945,-5.0143,1.023,34.61
0.0946,-3.9483,0.95341,34.195
0.0947,-2.9248,0.88171,33.767
0.0948,-1.8782,0.80974,33.23
0.0949,-0.7646,0.7388,32.507
0.095,0.43112,0.66943,31.566
0.0951,1.6954,0.60129,30.423
0.0952,3.001,0.53348,29.13
0.0953,4.3121,0.46496,27.755
0.0954,5.577,0.39486,26.37
0.0955,6.7472,0.32303,25.029
0.0956,7.8036,0.25012,23.738
0.0957,8.7553,0.17701,22.47
0.0958,9.6308,0.10445,21.175
0.0959,10.461,0.032666,19.811
0.096,11.246,-0.039042,18.386
0.0961,11.957,-0.11208,16.956
0.0962,12.581,-0.18752,15.578
0.0963,13.144,-0.26549,14.273
0.0964,13.707,-0.34516,13.019
0.0965,14.342,-0.42492,11.749
0.0966,15.104,-0.50302,10.393
0.0967,15.999,-0.57824,8.9038
0.0968,17.002,-0.6502,7.2652
0.0969,18.069,-0.71942,5.4896
0.097,19.149,-0.78679,3.6144
0.0971,20.202,-0.85309,1.6882
0.0972,21.197,-0.91872,-0.23723
0.0973,22.118,-0.98354,-2.1214
0.0974,22.983,-1.0467,-3.9552
0.0975,23.823,-1.1073,-5.7526
0.0976,24.654,-1.1647,-7.524
0.0977,25.464,-1.2192,-9.2627
0.0978,26.216,-1.2715,-10.943
0.0979,26.865,-1.3227,-12.533
0.098,27.398,-1.3738,-14.028
0.0981,27.854,-1.4246,-15.469
0.0982,28.302,-1.4746,-16.922
0.0983,28.813,-1.5223,-18.457
0.0984,29.403,-1.5676,-20.076
0.0985,30.098,-1.6095,-21.827
0.0986,30.857,-1.6485,-23.653
0.0987,31.642,-1.685,-25.512
0.0988,32.43,-1.7195,-27.389
0.0989,33.173,-1.7529,-29.214
0.099,33.857,-1.7848,-30.948
0.0991,34.499,-1.8144,-32.614
0.0992,35.093,-1.8414,-34.21
0.0993,35.642,-1.8655,-35.735
0.0994,36.143,-1.8858,-37.205
0.0995,36.534,-1.9031,-38.582
0.0996,36.765,-1.918,-39.819
0.0997,36.843,-1.9303,-40.929
0.0998,36.785,-1.9406,-41.932
0.0999,36.644,-1.9485,-42.863
0.1,36.515,-1.9533,-43.799
0.1001,36.441,-1.9549,-44.775
0.1002,36.421,-1.9536,-45.779
0.1003,36.457,-1.9495,-46.814
0.1004,36.507,-1.943,-47.852
0.1005,36.512,-1.9348,-48.847
0.1006,36.453,-1.9247,-49.783
0.1007,36.311,-1.9126,-50.647
0.1008,36.066,-1.8984,-51.417
0.1009,35.746,-1.8815,-52.096
0.101,35.368,-1.8617,-52.672
0.1011,34.905,-1.8393,-53.106
0.1012,34.344,-1.8148,-53.366
0.1013,33.663,-1.7883,-53.415
0.1014,32.827,-1.76,-53.224
0.1015,31.861,-1.7292,-52.837
0.1016,30.821,-1.6951,-52.322
0.1017,29.746,-1.6571,-51.732
0.1018,28.68,-1.615,-51.122
0.1019,27.65,-1.5689,-50.515
0.102,26.637,-1.5197,-49.879
0.1021,25.626,-1.4684,-49.181
0.1022,24.61,-1.4154,-48.398
0.1023,23.564,-1.3612,-47.494
0.1024,22.481,-1.3056,-46.453
0.1025,21.369,-1.2481,-45.281
0.1026,20.219,-1.1885,-43.969
0.1027,19.024,-1.1266,-42.512
0.1028,17.772,-1.0625,-40.908
0.1029,16.423,-0.99686,-39.128
0.103,14.941,-0.92996,-37.153
0.1031,13.326,-0.86146,-35.005
0.1032,11.588,-0.7905,-32.721
0.1033,9.7739,-0.71517,-30.368
0.1034,7.9556,-0.63236,-28.036
0.1035,6.1766,-0.53818,-25.784
0.1036,4.4529,-0.42661,-23.636
0.1037,2.7914,-0.2873,-21.611
0.1038,1.169,-0.1061,-19.701
0.1039,-0.4437,0.12252,-17.894
0.104,-2.0473,0.37359,-16.188
0.1041,-3.6352,0.60585,-14.563
0.1042,-5.2026,0.801,-12.993
0.1043,-6.7424,0.96906,-11.475
0.1044,-8.2799,1.1296,-10.01
0.1045,-9.8652,1.3005,-8.5855
0.1046,-11.533,1.4944,-7.1841
0.1047,-13.312,1.7127,-5.7741
0.1048,-15.214,1.9438,-4.3249
0.1049,-17.199,2.1695,-2.8364
0.105,-19.198,2.371,-1.3255
0.1051,-21.147,2.5314,0.18064
0.1052,-22.991,2.6411,1.64
0.1053,-24.711,2.7043,3.0234
0.1054,-26.334,2.7367,4.3204
0.1055,-27.899,2.7609,5.5144
0.1056,-29.428,2.799,6.5985
0.1057,-30.925,2.8604,7.589
0.1058,-32.369,2.9346,8.5056
0.1059,-33.721,2.9957,9.3763
0.106,-34.964,3.0146,10.243
0.1061,-36.098,2.9698,11.137
0.1062,-37.151,2.8567,12.083
0.1063,-38.17,2.6893,13.116
0.1064,-39.207,2.4951,14.252
0.1065,-40.307,2.3067,15.472
0.1066,-41.495,2.1531,16.742
0.1067,-42.748,2.0474,18.012
0.1068,-44.004,1.9834,19.229
0.1069,-45.198,1.9457,20.376
0.107,-46.27,1.9203,21.465
0.1071,-47.19,1.8977,22.506
0.1072,-47.969,1.8753,23.511
0.1073,-48.625,1.8558,24.485
0.1074,-49.16,1.843,25.416
0.1075,-49.575,1.8378,26.287
0.1076,-49.866,1.8397,27.09
0.1077,-50.026,1.8475,27.818
0.1078,-50.069,1.8596,28.478
0.1079,-50.029,1.8737,29.096
0.108,-49.928,1.8876,29.713
0.1081,-49.783,1.8994,30.385
0.1082,-49.604,1.9074,31.154
0.1083,-49.371,1.9114,32.026
0.1084,-49.053,1.9118,32.976
0.1085,-48.615,1.9094,33.955
0.1086,-48.026,1.9052,34.899
0.1087,-47.268,1.8996,35.763
0.1088,-46.349,1.8921,36.524
0.1089,-45.28,1.8822,37.169
0.109,-44.065,1.8689,37.694
0.1091,-42.698,1.852,38.11
0.1092,-41.156,1.8313,38.424
0.1093,-39.42,1.8075,38.651
0.1094,-37.497,1.7817,38.813
0.1095,-35.419,1.7546,38.927
0.1096,-33.241,1.7267,39.011
0.1097,-31.037,1.698,39.092
0.1098,-28.873,1.6676,39.184
0.1099,-26.796,1.635,39.294
0.11,-24.828,1.5995,39.42
0.1101,-22.96,1.5608,39.543
0.1102,-21.165,1.5192,39.63
0.1103,-19.419,1.475,39.655
0.1104,-17.706,1.4287,39.6
0.1105,-16.022,1.3806,39.452
0.1106,-14.376,1.3306,39.209
0.1107,-12.766,1.2786,38.868
0.1108,-11.181,1.2244,38.42
0.1109,-9.6051,1.1677,37.854
0.111,-8.0281,1.1087,37.169
0.1111,-6.4476,1.0473,36.37
0.1112,-4.8804,0.98387,35.48
0.1113,-3.3572,0.91861,34.533
0.1114,-1.9121,0.85192,33.563
0.1115,-0.57767,0.78406,32.6
0.1116,0.62711,0.71522,31.663
0.1117,1.7067,0.64552,30.751
0.1118,2.6842,0.57501,29.853
0.1119,3.5957,0.50372,28.954
0.112,4.4811,0.43171,28.032
0.1121,5.3649,0.35898,27.071
0.1122,6.253,0.28551,26.06
0.1123,7.1433,0.21141,24.986
0.1124,8.0328,0.13688,23.831
0.1125,8.9234,0.062146,22.576
0.1126,9.8288,-0.012498,21.202
0.1127,10.765,-0.086853,19.697
0.1128,11.742,-0.16095,18.072
0.1129,12.758,-0.23497,16.356
0.113,13.803,-0.30917,14.595
0.1131,14.854,-0.38378,12.84
0.1132,15.884,-0.45876,11.131
0.1133,16.866,-0.53382,9.4903
0.1134,17.78,-0.60844,7.9184
0.1135,18.62,-0.68196,6.3965
0.1136,19.392,-0.75383,4.8957
0.1137,20.112,-0.82374,3.3923
0.1138,20.799,-0.89158,1.8707
0.1139,21.472,-0.95743,0.32377
0.114,21.968,-1.0052,0.24084
0.1141,22.39,-1.0412,0.2326
0.1142,22.724,-1.0668,0.22309
0.1143,23.043,-1.0831,0.2114
0.1144,23.523,-1.0821,0.20001
0.1145,24.065,-1.0726,0.18858
0.1146,24.547,-1.065,0.17288
0.1147,25.074,-1.0508,0.15806
0.1148,25.541,-1.026,0.14905
0.1149,25.771,-1,0.14236
0.115,25.936,-0.97437,0.13369
0.1151,26.045,-0.94401,0.12836
0.1152,25.994,-0.91176,0.12477
0.1153,25.971,-0.87959,0.11745
0.1154,26.055,-0.84583,0.10844
0.1155,26.073,-0.81699,0.10076
0.1156,26.052,-0.79963,0.08809
0.1157,26.037,-0.79185,0.071162
0.1158,25.909,-0.7905,0.054962
0.1159,25.717,-0.7936,0.036945
0.116,25.625,-0.79459,0.013381
0.1161,25.57,-0.78861,-0.010282
0.1162,25.447,-0.77607,-0.034886
0.1163,25.3,-0.75728,-0.065455
0.1164,25.125,-0.73077,-0.098607
0.1165,24.877,-0.69898,-0.12832
0.1166,24.688,-0.66448,-0.15876
0.1167,24.505,-0.62476,-0.18746
0.1168,24.259,-0.57757,-0.20893
0.1169,23.941,-0.52719,-0.22618
0.117,23.544,-0.4751,-0.24537
0.1171,23.048,-0.418,-0.26259
0.1172,22.446,-0.35613,-0.27652
0.1173,21.706,-0.29615,-0.29311
0.1174,20.81,-0.2421,-0.31342
0.1175,19.809,-0.19403,-0.33208
0.1176,18.801,-0.1537,-0.35192
0.1177,17.869,-0.12274,-0.37589
0.1178,17.055,-0.096159,-0.3992
0.1179,16.328,-0.069227,-0.41943
0.118,15.598,-0.042199,-0.44284
0.1181,14.815,-0.015344,-0.47002
0.1182,13.993,0.014199,-0.49753
0.1183,13.138,0.046882,-0.52727
0.1184,12.247,0.08289,-0.56203
0.1185,11.315,0.12129,-0.59496
0.1186,10.36,0.16473,-0.62384
0.1187,9.3654,0.21234,-0.65104
0.1188,8.3315,0.26463,-0.6757
0.1189,7.2812,0.32197,-0.69445
0.119,6.1881,0.38395,-0.70979
0.1191,5.0095,0.44733,-0.72445
0.1192,3.7315,0.5128,-0.73607
0.1193,2.3838,0.57599,-0.74563
0.1194,1.0211,0.633,-0.75731
0.1195,0.49308,0.67725,-0.76169
0.1196,0.43959,0.70913,-0.75429
0.1197,0.39528,0.72742,-0.73996
0.1198,0.35795,0.73831,-0.72303
0.1199,0.32484,0.73921,-0.69677
