0.0837,0.54912,-7.7611,1.4252
0.0838,0.6002,-6.6254,0.53868
0.0839,0.64827,-5.4645,-0.34327
0.084,0.69234,-4.2724,-1.224
0.0841,0.73163,-3.0457,-2.1068
0.0842,0.76607,-1.7867,-2.9912
0.0843,0.79641,-0.50443,-3.8722
0.0844,0.82358,0.79193,-4.7448
0.0845,0.8484,2.0935,-5.6031
0.0846,0.87171,3.3882,-6.4361
0.0847,0.894,4.6632,-7.2308
0.0848,0.91507,5.9081,-7.9758
0.0849,0.93461,7.112,-8.6591
0.085,0.95237,8.2644,-9.2696
0.0851,0.96805,9.3601,-9.8015
0.0852,0.98155,10.399,-10.253
0.0853,0.99313,11.383,-10.624
0.0854,1.003,12.322,-10.923
0.0855,1.0112,13.229,-11.163
0.0856,1.0174,14.121,-11.361
0.0857,1.021,15.01,-11.537
0.0858,1.0213,15.909,-11.706
0.0859,1.0178,16.819,-11.876
0.086,1.0101,17.735,-12.048
0.0861,0.99832,18.647,-12.213
0.0862,0.9828,19.543,-12.361
0.0863,0.96409,20.408,-12.475
0.0864,0.94269,21.232,-12.542
0.0865,0.91903,22.009,-12.551
0.0866,0.89358,22.733,-12.492
0.0867,0.86658,23.399,-12.363
0.0868,0.83807,24.005,-12.161
0.0869,0.80826,24.545,-11.888
0.087,0.77731,25.014,-11.545
0.0871,0.74515,25.409,-11.132
0.0872,0.7116,25.731,-10.654
0.0873,0.67647,25.985,-10.116
0.0874,0.63921,26.184,-9.5268
0.0875,0.59912,26.347,-8.9018
0.0876,0.55576,26.49,-8.2551
0.0877,0.50895,26.627,-7.5994
0.0878,0.4587,26.766,-6.9437
0.0879,0.40542,26.906,-6.2903
0.088,0.34973,27.036,-5.6349
0.0881,0.29213,27.143,-4.9694
0.0882,0.23295,27.209,-4.2828
0.0883,0.17242,27.219,-3.5614
0.0884,0.11061,27.159,-2.7938
0.0885,0.047499,27.021,-1.9714
0.0886,-0.016783,26.802,-1.0894
0.0887,-0.08199,26.503,-0.14755
0.0888,-0.14778,26.13,0.85094
0.0889,-0.21373,25.687,1.9012
0.089,-0.2796,25.184,2.9968
0.0891,-0.34555,24.628,4.1288
0.0892,-0.41204,24.032,5.2873
0.0893,-0.4798,23.405,6.4607
0.0894,-0.54978,22.759,7.6364
0.0895,-0.6227,22.102,8.8034
0.0896,-0.69888,21.439,9.9542
0.0897,-0.77829,20.772,11.085
0.0898,-0.86074,20.1,12.194
0.0899,-0.94586,19.418,13.286
0.09,-1.0336,18.72,14.367
0.0901,-1.1245,17.999,15.448
0.0902,-1.2201,17.245,16.54
0.0903,-1.3226,16.448,17.654
0.0904,-1.4357,15.603,18.8
0.0905,-1.5631,14.705,19.985
0.0906,-1.7051,13.752,21.211
0.0907,-1.8542,12.742,22.474
0.0908,-1.9956,11.678,23.763
0.0909,-2.1155,10.561,25.063
0.091,-2.2087,9.4002,26.354
0.0911,-2.2788,8.2094,27.621
0.0912,-2.3343,7.0074,28.852
0.0913,-2.3841,5.8121,30.043
0.0914,-2.4343,4.6375,31.191
0.0915,-2.4875,3.4895,32.297
0.0916,-2.5429,2.3648,33.362
0.0917,-2.5969,1.2529,34.385
0.0918,-2.6439,0.13942,35.365
0.0919,-2.6785,-0.99075,36.304
0.092,-2.6977,-2.1495,37.204
0.0921,-2.703,-3.3421,38.075
0.0922,-2.6989,-4.5676,38.929
0.0923,-2.6912,-5.8206,39.778
0.0924,-2.6834,-7.0932,40.633
0.0925,-2.677,-8.3792,41.5
0.0926,-2.6716,-9.6761,42.376
0.0927,-2.6667,-10.983,43.251
0.0928,-2.6623,-12.296,44.11
0.0929,-2.659,-13.611,44.936
0.093,-2.6575,-14.921,45.708
0.0931,-2.6581,-16.212,46.409
0.0932,-2.6611,-17.472,47.031
0.0933,-2.6663,-18.688,47.571
0.0934,-2.6731,-19.847,48.037
0.0935,-2.6807,-20.942,48.44
0.0936,-2.6883,-21.974,48.794
0.0937,-2.6951,-22.95,49.111
0.0938,-2.7003,-23.885,49.399
0.0939,-2.7031,-24.793,49.662
0.094,-2.7031,-25.69,49.902
0.0941,-2.6999,-26.587,50.116
0.0942,-2.6933,-27.491,50.3
0.0943,-2.6832,-28.405,50.449
0.0944,-2.6696,-29.324,50.56
0.0945,-2.6527,-30.239,50.633
0.0946,-2.6328,-31.133,50.67
0.0947,-2.6103,-31.991,50.672
0.0948,-2.5859,-32.796,50.633
0.0949,-2.5599,-33.539,50.543
0.095,-2.5329,-34.214,50.391
0.0951,-2.5051,-34.818,50.163
0.0952,-2.4764,-35.352,49.853
0.0953,-2.4467,-35.815,49.459
0.0954,-2.4157,-36.212,48.986
0.0955,-2.383,-36.545,48.444
0.0956,-2.3482,-36.818,47.848
0.0957,-2.3111,-37.039,47.216
0.0958,-2.2714,-37.211,46.564
0.0959,-2.229,-37.343,45.904
0.096,-2.1836,-37.442,45.244
0.0961,-2.1352,-37.517,44.583
0.0962,-2.0836,-37.574,43.913
0.0963,-2.0291,-37.614,43.229
0.0964,-1.9717,-37.632,42.52
0.0965,-1.9119,-37.617,41.779
0.0966,-1.8502,-37.558,40.998
0.0967,-1.7872,-37.441,40.17
0.0968,-1.7235,-37.256,39.287
0.0969,-1.6597,-36.998,38.346
0.097,-1.5959,-36.661,37.348
0.0971,-1.5323,-36.245,36.297
0.0972,-1.4687,-35.751,35.198
0.0973,-1.4049,-35.184,34.062
0.0974,-1.3405,-34.55,32.898
0.0975,-1.2753,-33.857,31.715
0.0976,-1.2089,-33.115,30.525
0.0977,-1.1411,-32.333,29.337
0.0978,-1.0718,-31.523,28.156
0.0979,-1.0008,-30.696,26.986
0.098,-0.92798,-29.859,25.83
0.0981,-0.85356,-29.016,24.686
0.0982,-0.77772,-28.164,23.555
0.0983,-0.70084,-27.294,22.435
0.0984,-0.62345,-26.392,21.322
0.0985,-0.54614,-25.445,20.209
0.0986,-0.46948,-24.443,19.088
0.0987,-0.39399,-23.382,17.948
0.0988,-0.32005,-22.261,16.78
0.0989,-0.24784,-21.086,15.581
0.099,-0.17737,-19.864,14.349
0.0991,-0.10858,-18.605,13.09
0.0992,-0.041337,-17.317,11.812
0.0993,0.024532,-16.009,10.531
0.0994,0.089165,-14.686,9.26
0.0995,0.15269,-13.353,8.0166
0.0996,0.21514,-12.017,6.8131
0.0997,0.27655,-10.685,5.6574
0.0998,0.33685,-9.3661,4.5519
0.0999,0.39594,-8.0678,3.4947
0.1,0.45368,-6.796,2.4805
0.1001,0.50986,-5.5519,1.5027
0.1002,0.56424,-4.332,0.55388
0.1003,0.61648,-3.1289,-0.37287
0.1004,0.66621,-1.9331,-1.2842
0.1005,0.71309,-0.73542,-2.1857
0.1006,0.75688,0.47129,-3.0814
0.1007,0.79743,1.6912,-3.9735
0.1008,0.83474,2.9243,-4.8622
0.1009,0.86895,4.1662,-5.7452
0.101,0.90022,5.4094,-6.6179
0.1011,0.92875,6.6439,-7.4736
0.1012,0.95476,7.8589,-8.3032
0.1013,0.97845,9.0441,-9.0963
0.1014,1,10.191,-9.8425
0.1015,1.0197,11.292,-10.532
0.1016,1.0377,12.342,-11.158
0.1017,1.0541,13.34,-11.717
0.1018,1.069,14.286,-12.209
0.1019,1.0823,15.185,-12.635
0.102,1.0939,16.045,-13
0.1021,1.1034,16.876,-13.311
0.1022,1.1103,17.687,-13.578
0.1023,1.1144,18.486,-13.808
0.1024,1.1152,19.276,-14.01
0.1025,1.1128,20.059,-14.191
0.1026,1.1068,20.834,-14.355
0.1027,1.0976,21.597,-14.504
0.1028,1.0851,22.344,-14.635
0.1029,1.0695,23.068,-14.741
0.103,1.0512,23.764,-14.815
0.1031,1.0303,24.426,-14.845
0.1032,1.0071,25.047,-14.819
0.1033,0.98183,25.622,-14.729
0.1034,0.95478,26.144,-14.566
0.1035,0.92614,26.608,-14.328
0.1036,0.89605,27.008,-14.016
0.1037,0.86449,27.344,-13.635
0.1038,0.83131,27.62,-13.193
0.1039,0.79626,27.842,-12.7
0.104,0.75902,28.02,-12.166
0.1041,0.71932,28.166,-11.598
0.1042,0.67696,28.29,-11.005
0.1043,0.63182,28.4,-10.391
0.1044,0.58389,28.498,-9.7588
0.1045,0.53329,28.585,-9.1102
0.1046,0.48019,28.655,-8.4438
0.1047,0.4248,28.7,-7.7571
0.1048,0.36734,28.71,-7.0466
0.1049,0.30808,28.675,-6.3076
0.105,0.24728,28.586,-5.5349
0.1051,0.18522,28.436,-4.7227
0.1052,0.12221,28.22,-3.8655
0.1053,0.058484,27.935,-2.9594
0.1054,-0.0057667,27.58,-2.0023
0.1055,-0.070129,27.159,-1.0464
0.1056,-0.12396,26.71,-0.99515
0.1057,-0.17041,26.26,-0.94607
0.1058,-0.21121,25.821,-0.89837
0.1059,-0.24815,25.393,-0.85187
0.106,-0.2747,24.931,-0.80683
0.1061,-0.2974,24.441,-0.7614
0.1062,-0.32715,23.959,-0.71344
0.1063,-0.35738,23.457,-0.66454
0.1064,-0.38233,22.926,-0.61491
0.1065,-0.41054,22.421,-0.56385
0.1066,-0.44359,21.932,-0.51169
0.1067,-0.47305,21.412,-0.45976
0.1068,-0.49976,20.874,-0.40732
0.1069,-0.52695,20.306,-0.35494
0.107,-0.5518,19.647,-0.30305
0.1071,-0.5758,18.895,-0.25029
0.1072,-0.60748,18.083,-0.19544
0.1073,-0.64712,17.205,-0.13967
0.1074,-0.68925,16.274,-0.083016
0.1075,-0.73289,15.345,-0.025555
0.1076,-0.77515,14.425,0.030485
0.1077,-0.80917,13.494,0.083618
0.1078,-0.83525,12.594,0.1351
0.1079,-0.85669,11.747,0.18467
0.108,-0.87187,10.91,0.2321
0.1081,-0.88204,10.061,0.27969
0.1082,-0.89295,9.2053,0.3289
0.1083,-0.90276,8.3022,0.37821
0.1084,-0.90712,7.3265,0.42814
0.1085,-0.91026,6.3235,0.47983
0.1086,-0.91509,5.3142,0.53113
0.1087,-0.91508,4.2742,0.57999
0.1088,-0.9085,3.2203,0.62748
0.1089,-0.90206,2.1849,0.67305
0.109,-0.898,1.1551,0.71535
0.1091,-0.89498,0.1268,0.75638
0.1092,-0.8883,-0.046768,0.78957
0.1093,-0.87849,-0.083723,0.81391
0.1094,-0.86427,-0.11659,0.83127
0.1095,-0.84359,-0.15121,0.84553
0.1096,-0.81233,-0.18362,0.84912
0.1097,-0.77553,-0.21317,0.84409
0.1098,-0.74038,-0.24543,0.84245
0.1099,-0.70379,-0.27762,0.84034
0.11,-0.66239,-0.30525,0.82976
0.1101,-0.6208,-0.33242,0.81883
0.1102,-0.5809,-0.36347,0.8135
0.1103,-0.53761,-0.39477,0.80508
0.1104,-0.48995,-0.42647,0.79208
0.1105,-0.43976,-0.46255,0.78024
0.1106,-0.38492,-0.50212,0.76645
0.1107,-0.32625,-0.54278,0.74848
0.1108,-0.27135,-0.58665,0.73574
0.1109,-0.22458,-0.63136,0.73111
0.111,-0.18491,-0.67075,0.72779
0.1111,-0.1523,-0.70426,0.72534
0.1112,-0.12537,-0.73472,0.72574
0.1113,-0.09847,-0.76007,0.72166
0.1114,-0.069302,-0.78014,0.71035
0.1115,-0.039904,-0.79861,0.6974
0.1116,-0.0094226,-0.81513,0.68176
0.1117,0.023647,-0.82649,0.659
0.1118,0.057253,-0.8354,0.63395
0.1119,0.092121,-0.84415,0.60819
0.112,0.13221,-0.85051,0.57535
0.1121,0.17624,-0.85537,0.53729
0.1122,0.22072,-0.86325,0.50175
0.1123,0.26863,-0.87266,0.46416
0.1124,0.32286,-0.88112,0.41906
0.1125,0.37897,-0.89206,0.37426
0.1126,0.43289,-0.90709,0.33546
0.1127,0.48442,-0.92125,0.29803
0.1128,0.53009,-0.93327,0.26425
0.1129,0.56612,-0.94508,0.23996
0.113,0.59606,-0.95394,0.21897
0.1131,0.62489,-0.95721,0.19358
0.1132,0.65234,-0.95898,0.16804
0.1133,0.67835,-0.96067,0.14398
0.1134,0.70482,-0.95813,0.11558
0.1135,0.72995,-0.95037,0.083924
0.1136,0.75097,-0.93986,0.054481
0.1137,0.76959,-0.92441,0.023551
0.1138,0.78753,-0.90219,-0.012536
0.1139,0.80391,-0.87645,-0.049877
0.114,0.82037,-0.84931,-0.088085
0.1141,0.8404,-0.81947,-0.13212
0.1142,0.86456,-0.78906,-0.18063
0.1143,0.89318,-0.76153,-0.23067
0.1144,0.92789,-0.73665,-0.28414
0.1145,0.96614,-0.7138,-0.33923
0.1146,1.0019,-0.69442,-0.38848
0.1147,1.0327,-0.67665,-0.43117
0.1148,1.0585,-0.65721,-0.4705
0.1149,1.0778,-0.63622,-0.50485
0.115,1.0911,-0.61451,-0.53396
0.1151,1.1017,-0.59036,-0.56276
0.1152,1.1094,-0.56417,-0.59098
0.1153,1.1124,-0.53747,-0.61518
0.1154,1.1116,-0.50839,-0.63821
0.1155,1.1085,-0.47485,-0.66356
0.1156,1.1019,-0.43866,-0.68825
0.1157,1.0925,-0.40012,-0.71252
0.1158,1.0827,-0.35706,-0.74099
0.1159,1.0726,-0.31038,-0.77275
0.116,1.062,-0.26285,-0.80484
0.1161,1.0537,-0.21375,-0.841
0.1162,1.0494,-0.16314,-0.88283
0.1163,1.0471,-0.11466,-0.92491
0.1164,1.0458,-0.069663,-0.96497
0.1165,1.0451,-0.026048,-1.0049
0.1166,1.0423,0.015495,-1.0414
0.1167,1.0356,0.053407,-1.0713
0.1168,1.0275,0.089496,-1.0987
0.1169,1.0191,0.12493,-1.126
0.117,1.0084,0.15758,-1.1488
0.1171,0.99481,0.18788,-1.1669
0.1172,0.97813,0.21891,-1.1832
0.1173,0.95604,0.25124,-1.196
0.1174,0.92682,0.28451,-1.2033
0.1175,0.89192,0.32098,-1.209
0.1176,0.85244,0.36162,-1.2153
0.1177,0.80842,0.4047,-1.2208
0.1178,0.76219,0.44991,-1.2278
0.1179,0.71723,0.49798,-1.2407
0.118,0.67511,0.54689,-1.2594
0.1181,0.63707,0.59444,-1.2827
0.1182,0.60429,0.64069,-1.3113
0.1183,0.57524,0.68512,-1.3419
0.1184,0.5471,0.72629,-1.3693
0.1185,0.51901,0.76499,-1.3927
0.1186,0.49076,0.80211,-1.4128
0.1187,0.46159,0.83644,-1.428
0.1188,0.43223,0.86728,-1.4385
0.1189,0.40383,0.89546,-1.446
0.119,0.37497,0.9205,-1.4478
0.1191,0.34383,0.94205,-1.4407
0.1192,0.31038,0.96214,-1.4261
0.1193,0.27392,0.98235,-1.4044
0.1194,0.23251,1.0023,-1.3737
0.1195,0.18616,1.023,-1.3365
