0.0647,-0.6097,21.673,2.6409
0.0648,-0.57191,21.515,2.5908
0.0649,-0.53464,21.328,2.5373
0.065,-0.49809,21.114,2.4805
0.0651,-0.46227,20.872,2.4204
0.0652,-0.42729,20.6,2.3566
0.0653,-0.39313,20.3,2.2892
0.0654,-0.35962,19.974,2.2185
0.0655,-0.32666,19.62,2.1445
0.0656,-0.29425,19.24,2.0674
0.0657,-0.26228,18.835,1.9874
0.0658,-0.23077,18.403,1.9048
0.0659,-0.19979,17.943,1.8194
0.066,-0.16932,17.454,1.7314
0.0661,-0.13924,16.938,1.6408
0.0662,-0.10956,16.394,1.5477
0.0663,-0.080216,15.823,1.4522
0.0664,-0.051047,15.228,1.3546
0.0665,-0.021993,14.611,1.2552
0.0666,0.0068934,13.975,1.1545
0.0667,0.035707,13.322,1.0526
0.0668,0.064499,12.656,0.94976
0.0669,0.093149,11.976,0.84597
0.067,0.12157,11.281,0.74113
0.0671,0.14982,10.574,0.63509
0.0672,0.17781,9.851,0.52767
0.0673,0.20543,9.1131,0.41885
0.0674,0.23269,8.3615,0.30883
0.0675,0.2596,7.5969,0.19774
0.0676,0.28597,6.8192,0.085803
0.0677,0.31172,6.03,-0.026583
0.0678,0.33685,5.2317,-0.13905
0.0679,0.36128,4.425,-0.25135
0.068,0.38497,3.611,-0.3632
0.0681,0.408,2.7919,-0.47428
0.0682,0.43044,1.969,-0.58436
0.0683,0.45228,1.1427,-0.69325
0.0684,0.47359,0.31452,-0.80063
0.0685,0.49444,-0.51337,-0.90623
0.0686,0.51477,-1.34,-1.0099
0.0687,0.53455,-2.164,-1.1114
0.0688,0.5538,-2.9838,-1.2106
0.0689,0.57248,-3.7987,-1.3078
0.069,0.5905,-4.6078,-1.4027
0.0691,0.6079,-5.41,-1.4956
0.0692,0.62467,-6.204,-1.5863
0.0693,0.64076,-6.9896,-1.675
0.0694,0.65611,-7.766,-1.7616
0.0695,0.67068,-8.5324,-1.846
0.0696,0.68436,-9.2889,-1.9281
0.0697,0.69707,-10.035,-2.008
0.0698,0.70882,-10.769,-2.0854
0.0699,0.71961,-11.489,-2.1602
0.07,0.72945,-12.195,-2.2323
0.0701,0.73842,-12.885,-2.3013
0.0702,0.74662,-13.557,-2.367
0.0703,0.75412,-14.209,-2.4292
0.0704,0.76097,-14.841,-2.4876
0.0705,0.76734,-15.449,-2.5421
0.0706,0.77328,-16.035,-2.5926
0.0707,0.77887,-16.598,-2.6392
0.0708,0.78425,-17.139,-2.6821
0.0709,0.7896,-17.656,-2.7213
0.071,0.79506,-18.15,-2.757
0.0711,0.80082,-18.62,-2.7893
0.0712,0.80714,-19.066,-2.8182
0.0713,0.81416,-19.487,-2.8438
0.0714,0.82187,-19.882,-2.866
0.0715,0.83018,-20.25,-2.8848
0.0716,0.83873,-20.59,-2.9001
0.0717,0.84675,-20.902,-2.9118
0.0718,0.85317,-21.186,-2.9198
0.0719,0.85671,-21.439,-2.924
0.072,0.85607,-21.662,-2.9241
0.0721,0.85025,-21.852,-2.9197
0.0722,0.83885,-22.01,-2.9106
0.0723,0.822,-22.132,-2.8964
0.0724,0.80018,-22.22,-2.8771
0.0725,0.77413,-22.272,-2.8526
0.0726,0.74463,-22.289,-2.8229
0.0727,0.7124,-22.271,-2.7882
0.0728,0.67812,-22.218,-2.7487
0.0729,0.64241,-22.131,-2.7045
0.073,0.60582,-22.009,-2.6559
0.0731,0.56882,-21.854,-2.6031
0.0732,0.53183,-21.668,-2.5465
0.0733,0.49516,-21.45,-2.4864
0.0734,0.45901,-21.204,-2.4232
0.0735,0.4235,-20.93,-2.3572
0.0736,0.38872,-20.63,-2.2889
0.0737,0.35464,-20.304,-2.2183
0.0738,0.32123,-19.952,-2.1455
0.0739,0.28846,-19.573,-2.0706
0.074,0.25628,-19.168,-1.9933
0.0741,0.2246,-18.736,-1.9135
0.0742,0.19337,-18.276,-1.831
0.0743,0.16255,-17.79,-1.7458
0.0744,0.13205,-17.279,-1.6578
0.0745,0.10181,-16.743,-1.5671
0.0746,0.071795,-16.185,-1.4738
0.0747,0.041999,-15.604,-1.378
0.0748,0.012388,-15.003,-1.2798
0.0749,-0.017019,-14.382,-1.1792
0.075,-0.046194,-13.74,-1.0763
0.0751,-0.075139,-13.079,-0.97127
0.0752,-0.10385,-12.399,-0.86435
0.0753,-0.13228,-11.701,-0.7558
0.0754,-0.16041,-10.987,-0.646
0.0755,-0.18822,-10.257,-0.53537
0.0756,-0.21568,-9.5129,-0.42427
0.0757,-0.24272,-8.7565,-0.31304
0.0758,-0.26933,-7.9888,-0.2019
0.0759,-0.29546,-7.2105,-0.090995
0.076,-0.32108,-6.4223,0.019639
0.0761,-0.34617,-5.6249,0.12996
0.0762,-0.37072,-4.8192,0.23994
0.0763,-0.3947,-4.0059,0.34953
0.0764,-0.41812,-3.1864,0.45864
0.0765,-0.44098,-2.3622,0.56713
0.0766,-0.46329,-1.5348,0.67487
0.0767,-0.48506,-0.70573,0.78173
0.0768,-0.50628,0.12332,0.88756
0.0769,-0.52693,0.95086,0.99221
0.077,-0.547,1.7757,1.0955
0.0771,-0.56646,2.5966,1.1974
0.0772,-0.58532,3.4127,1.2975
0.0773,-0.60353,4.2235,1.3958
0.0774,-0.62105,5.0285,1.492
0.0775,-0.63787,5.8271,1.5859
0.0776,-0.65395,6.6189,1.6774
0.0777,-0.66924,7.4032,1.7662
0.0778,-0.68372,8.1792,1.8523
0.0779,-0.69738,8.9456,1.9356
0.078,-0.7102,9.7013,2.0158
0.0781,-0.72217,10.445,2.093
0.0782,-0.73332,11.174,2.1669
0.0783,-0.74366,11.887,2.2376
0.0784,-0.75321,12.584,2.305
0.0785,-0.76199,13.262,2.3691
0.0786,-0.77004,13.921,2.43
0.0787,-0.77741,14.559,2.4877
0.0788,-0.78414,15.176,2.5424
0.0789,-0.79033,15.771,2.5941
0.079,-0.79606,16.344,2.6427
0.0791,-0.80143,16.893,2.6883
0.0792,-0.80656,17.418,2.7307
0.0793,-0.81157,17.918,2.7698
0.0794,-0.81657,18.394,2.8054
0.0795,-0.82168,18.846,2.8374
0.0796,-0.82701,19.272,2.8657
0.0797,-0.83261,19.674,2.8901
0.0798,-0.83852,20.05,2.9107
0.0799,-0.84465,20.401,2.9273
0.08,-0.85078,20.726,2.9398
0.0801,-0.85649,21.023,2.9482
0.0802,-0.86114,21.293,2.9522
0.0803,-0.86384,21.532,2.9517
0.0804,-0.86351,21.738,2.9467
0.0805,-0.859,21.911,2.9369
0.0806,-0.84931,22.049,2.9223
0.0807,-0.8338,22.15,2.9029
0.0808,-0.81228,22.214,2.8788
0.0809,-0.78517,22.241,2.85
0.081,-0.75332,22.231,2.8168
0.0811,-0.71791,22.186,2.7794
0.0812,-0.68015,22.107,2.738
0.0813,-0.64119,21.996,2.6928
0.0814,-0.60189,21.854,2.6439
0.0815,-0.56288,21.681,2.5914
0.0816,-0.52454,21.478,2.5353
0.0817,-0.48707,21.247,2.4758
0.0818,-0.45055,20.987,2.4128
0.0819,-0.41497,20.699,2.3465
0.082,-0.38029,20.384,2.2769
0.0821,-0.34645,20.043,2.2042
0.0822,-0.31335,19.676,2.1286
0.0823,-0.28092,19.284,2.0501
0.0824,-0.2491,18.865,1.9689
0.0825,-0.2178,18.42,1.885
0.0826,-0.18698,17.949,1.7985
0.0827,-0.15658,17.449,1.7094
0.0828,-0.12653,16.923,1.6179
0.0829,-0.096768,16.371,1.5239
0.083,-0.067237,15.793,1.4279
0.0831,-0.037869,15.193,1.3298
0.0832,-0.0086039,14.571,1.23
0.0833,0.0206,13.93,1.1286
0.0834,0.049766,13.272,1.0258
0.0835,0.078896,12.598,0.92175
0.0836,0.10795,11.909,0.81647
0.0837,0.13687,11.205,0.71
0.0838,0.16557,10.487,0.60234
0.0839,0.19394,9.7546,0.49352
0.084,0.22189,9.0084,0.38362
0.0841,0.24933,8.2491,0.27275
0.0842,0.27618,7.4773,0.1611
0.0843,0.30239,6.6941,0.048901
0.0844,0.32792,5.9006,-0.063583
0.0845,0.35277,5.0981,-0.17607
0.0846,0.37694,4.2878,-0.28827
0.0847,0.40044,3.471,-0.3999
0.0848,0.42331,2.6492,-0.51069
0.0849,0.44561,1.8236,-0.62037
0.085,0.46737,0.9956,-0.72871
0.0851,0.48865,0.16655,-0.83549
0.0852,0.50945,-0.66215,-0.94054
0.0853,0.5298,-1.4892,-1.0437
0.0854,0.54968,-2.3132,-1.1448
0.0855,0.56907,-3.1329,-1.2439
0.0856,0.58794,-3.9473,-1.3408
0.0857,0.60624,-4.7554,-1.4356
0.0858,0.6239,-5.5564,-1.5282
0.0859,0.64085,-6.3496,-1.6187
0.086,0.65702,-7.1344,-1.7071
0.0861,0.67233,-7.9102,-1.7933
0.0862,0.68674,-8.6766,-1.8772
0.0863,0.70017,-9.4327,-1.9589
0.0864,0.71262,-10.177,-2.0381
0.0865,0.72405,-10.91,-2.1147
0.0866,0.7345,-11.628,-2.1886
0.0867,0.74401,-12.331,-2.2595
0.0868,0.75264,-13.017,-2.3271
0.0869,0.76047,-13.683,-2.3914
0.087,0.76761,-14.33,-2.4521
0.0871,0.77416,-14.956,-2.5091
0.0872,0.78025,-15.559,-2.5623
0.0873,0.78599,-16.14,-2.6117
0.0874,0.79151,-16.697,-2.6573
0.0875,0.79691,-17.232,-2.6992
0.0876,0.80234,-17.743,-2.7375
0.0877,0.80794,-18.23,-2.7722
0.0878,0.81384,-18.693,-2.8035
0.0879,0.82016,-19.131,-2.8313
0.088,0.827,-19.543,-2.8558
0.0881,0.83433,-19.931,-2.8769
0.0882,0.84194,-20.291,-2.8946
0.0883,0.84939,-20.625,-2.9088
0.0884,0.85595,-20.931,-2.9194
0.0885,0.86062,-21.208,-2.9263
0.0886,0.86228,-21.455,-2.9291
0.0887,0.85986,-21.671,-2.9276
0.0888,0.85259,-21.854,-2.9215
0.0889,0.8401,-22.003,-2.9106
0.089,0.82247,-22.117,-2.8946
0.0891,0.80007,-22.195,-2.8735
0.0892,0.77352,-22.238,-2.8473
0.0893,0.74356,-22.245,-2.8159
0.0894,0.71092,-22.217,-2.7797
0.0895,0.67632,-22.153,-2.7387
0.0896,0.64043,-22.056,-2.6932
0.0897,0.60382,-21.925,-2.6434
0.0898,0.56699,-21.761,-2.5896
0.0899,0.53029,-21.567,-2.5321
0.09,0.49398,-21.342,-2.4713
0.0901,0.45822,-21.089,-2.4075
0.0902,0.42308,-20.809,-2.341
0.0903,0.38857,-20.503,-2.2721
0.0904,0.35468,-20.171,-2.2008
0.0905,0.32136,-19.812,-2.1273
0.0906,0.28857,-19.428,-2.0514
0.0907,0.25625,-19.016,-1.9731
0.0908,0.22437,-18.578,-1.8923
0.0909,0.1929,-18.114,-1.8088
0.091,0.16179,-17.622,-1.7226
0.0911,0.13103,-17.105,-1.6336
0.0912,0.10059,-16.564,-1.542
0.0913,0.070432,-15.998,-1.4477
0.0914,0.040533,-15.411,-1.3508
0.0915,0.010873,-14.802,-1.2515
0.0916,-0.018561,-14.172,-1.15
0.0917,-0.047768,-13.523,-1.0463
0.0918,-0.07674,-12.856,-0.94074
0.0919,-0.10546,-12.17,-0.8335
0.092,-0.13391,-11.468,-0.7249
0.0921,-0.16207,-10.751,-0.61526
0.0922,-0.1899,-10.019,-0.5049
0.0923,-0.21739,-9.2735,-0.39409
0.0924,-0.2445,-8.5158,-0.28309
0.0925,-0.27122,-7.7466,-0.17208
0.0926,-0.2975,-6.9668,-0.06119
0.0927,-0.32331,-6.177,0.049485
0.0928,-0.34862,-5.3781,0.15988
0.0929,-0.3734,-4.5709,0.26993
0.093,-0.3976,-3.7564,0.37955
0.0931,-0.42121,-2.936,0.48865
0.0932,-0.4442,-2.1109,0.59711
0.0933,-0.46661,-1.2827,0.70478
0.0934,-0.48842,-0.45306,0.81151
0.0935,-0.50963,0.37645,0.91715
0.0936,-0.53024,1.2043,1.0215
0.0937,-0.55022,2.0291,1.1244
0.0938,-0.56958,2.8496,1.2256
0.0939,-0.58828,3.665,1.325
0.094,-0.60632,4.4745,1.4224
0.0941,-0.62368,5.2775,1.5176
0.0942,-0.64034,6.0736,1.6105
0.0943,-0.65627,6.8622,1.7008
0.0944,-0.67145,7.6427,1.7886
0.0945,-0.68586,8.4143,1.8736
0.0946,-0.69946,9.176,1.9557
0.0947,-0.71225,9.9265,2.0349
0.0948,-0.72421,10.664,2.111
0.0949,-0.73534,11.388,2.184
0.095,-0.74564,12.097,2.2538
0.0951,-0.75514,12.788,2.3204
0.0952,-0.76385,13.461,2.3837
0.0953,-0.77183,14.115,2.4439
0.0954,-0.77912,14.748,2.5009
0.0955,-0.78578,15.359,2.5548
0.0956,-0.79189,15.948,2.6055
0.0957,-0.79754,16.514,2.6531
0.0958,-0.80283,17.056,2.6974
0.0959,-0.80789,17.575,2.7385
0.096,-0.81285,18.068,2.7761
0.0961,-0.81784,18.537,2.8103
0.0962,-0.823,18.981,2.8408
0.0963,-0.82845,19.401,2.8677
0.0964,-0.83425,19.795,2.8907
0.0965,-0.84042,20.163,2.9098
0.0966,-0.84683,20.506,2.9249
0.0967,-0.85319,20.822,2.936
0.0968,-0.85897,21.11,2.9429
0.0969,-0.8634,21.37,2.9455
0.097,-0.86546,21.599,2.9436
0.0971,-0.86397,21.796,2.9371
0.0972,-0.85781,21.958,2.926
0.0973,-0.84608,22.085,2.91
0.0974,-0.82833,22.176,2.8893
0.0975,-0.80467,22.23,2.8638
0.0976,-0.77572,22.247,2.8337
0.0977,-0.74249,22.228,2.7992
0.0978,-0.70617,22.174,2.7604
0.0979,-0.66792,22.086,2.7176
0.098,-0.62875,21.966,2.671
0.0981,-0.58943,21.815,2.6206
0.0982,-0.55048,21.633,2.5667
0.0983,-0.51223,21.422,2.5092
0.0984,-0.47485,21.182,2.4482
0.0985,-0.4384,20.913,2.3839
0.0986,-0.40287,20.617,2.3163
0.0987,-0.36824,20.294,2.2456
0.0988,-0.33443,19.945,2.1719
0.0989,-0.30137,19.57,2.0954
0.099,-0.26898,19.17,2.0162
0.0991,-0.2372,18.743,1.9342
0.0992,-0.20594,18.29,1.8496
0.0993,-0.17514,17.81,1.7625
0.0994,-0.14471,17.303,1.6727
0.0995,-0.11459,16.769,1.5804
0.0996,-0.084711,16.21,1.4859
0.0997,-0.055,15.626,1.3892
0.0998,-0.025403,15.02,1.2906
0.0999,0.0041228,14.394,1.1902
0.1,0.033602,13.749,1.0884
0.1001,0.063038,13.087,0.98506
0.1002,0.092406,12.409,0.88044
0.1003,0.12166,11.715,0.77454
0.1004,0.15073,11.007,0.66739
0.1005,0.17952,10.284,0.55906
0.1006,0.20795,9.5462,0.44961
0.1007,0.23591,8.7951,0.33919
0.1008,0.26333,8.0313,0.22797
0.1009,0.29013,7.2555,0.11614
0.101,0.31627,6.4689,0.0039391
0.1011,0.34172,5.6725,-0.10839
0.1012,0.36648,4.8676,-0.22059
0.1013,0.39056,4.0554,-0.33241
0.1014,0.414,3.2371,-0.44359
0.1015,0.43681,2.4142,-0.55387
0.1016,0.45908,1.588,-0.66301
0.1017,0.48086,0.75983,-0.77076
0.1018,0.50387,0.29708,-0.82867
0.1019,0.52893,0.26466,-0.82986
0.102,0.55445,0.23139,-0.83055
0.1021,0.57934,0.19858,-0.82857
0.1022,0.60056,0.16713,-0.82186
0.1023,0.61819,0.13641,-0.81151
0.1024,0.63632,0.1058,-0.80053
0.1025,0.65477,0.075748,-0.78848
0.1026,0.66899,0.047854,-0.77213
0.1027,0.67902,0.021963,-0.75171
0.1028,0.6892,-0.0035742,-0.73066
0.1029,0.70075,-0.029927,-0.71047
0.103,0.71265,-0.056736,-0.69048
0.1031,0.72451,-0.083859,-0.6701
0.1032,0.7351,-0.1111,-0.64856
0.1033,0.74371,-0.13824,-0.62572
0.1034,0.75251,-0.16545,-0.6032
0.1035,0.76282,-0.19316,-0.58193
0.1036,0.77263,-0.22083,-0.56066
0.1037,0.78077,-0.24821,-0.53873
0.1038,0.78897,-0.2759,-0.51718
0.1039,0.79814,-0.30432,-0.49636
0.104,0.80706,-0.33279,-0.4755
0.1041,0.81477,-0.36098,-0.45398
0.1042,0.82066,-0.38893,-0.43115
0.1043,0.82423,-0.41652,-0.40634
0.1044,0.82576,-0.44321,-0.37983
0.1045,0.8249,-0.46851,-0.35144
0.1046,0.81984,-0.4917,-0.32003
0.1047,0.81112,-0.51282,-0.28623
0.1048,0.80193,-0.53269,-0.25268
0.1049,0.79304,-0.55169,-0.22012
0.105,0.7823,-0.56929,-0.18723
0.1051,0.76951,-0.58556,-0.15409
0.1052,0.75625,-0.60113,-0.12194
0.1053,0.74264,-0.61629,-0.090909
0.1054,0.7286,-0.63105,-0.060956
0.1055,0.71511,-0.64588,-0.0326
0.1056,0.7018,-0.66078,-0.0052972
0.1057,0.68741,-0.6753,0.022008
0.1058,0.67262,-0.68941,0.048801
0.1059,0.65857,-0.70342,0.074356
0.106,0.6441,-0.7169,0.099432
0.1061,0.62798,-0.72935,0.12481
0.1062,0.61059,-0.74086,0.15029
0.1063,0.59182,-0.7515,0.17612
0.1064,0.57078,-0.76079,0.20287
0.1065,0.54767,-0.7686,0.23032
0.1066,0.52302,-0.77511,0.25822
0.1067,0.49684,-0.78038,0.28671
0.1068,0.46959,-0.78435,0.31537
0.1069,0.4416,-0.78701,0.34385
0.107,0.41188,-0.78801,0.37272
0.1071,0.38007,-0.78712,0.40197
0.1072,0.34782,-0.7847,0.43009
0.1073,0.31629,-0.78116,0.45621
0.1074,0.28512,-0.77642,0.48059
0.1075,0.25456,-0.77058,0.50309
0.1076,0.22548,-0.76398,0.52331
0.1077,0.19777,-0.75667,0.54155
0.1078,0.17123,-0.74859,0.55809
0.1079,0.14631,-0.73997,0.57283
0.108,0.12235,-0.73077,0.58645
0.1081,0.097851,-0.72064,0.60012
0.1082,0.072456,-0.70942,0.61399
0.1083,0.046384,-0.69721,0.6279
0.1084,0.019082,-0.68375,0.6421
0.1085,-0.0094999,-0.66886,0.65647
0.1086,-0.038585,-0.65268,0.67039
0.1087,-0.068198,-0.63524,0.68397
0.1088,-0.098884,-0.61628,0.69754
0.1089,-0.13028,-0.59581,0.71074
0.109,-0.16201,-0.57396,0.72332
0.1091,-0.1942,-0.55076,0.73542
0.1092,-0.22616,-0.52646,0.74648
0.1093,-0.25681,-0.50148,0.75577
0.1094,-0.28645,-0.47588,0.76351
0.1095,-0.31548,-0.44959,0.76994
0.1096,-0.34295,-0.42292,0.7743
0.1097,-0.36815,-0.39615,0.77611
0.1098,-0.39161,-0.36919,0.77576
0.1099,-0.41357,-0.34206,0.77346
0.11,-0.4338,-0.31494,0.76921
0.1101,-0.45294,-0.28782,0.76358
0.1102,-0.4716,-0.26055,0.75709
0.1103,-0.48946,-0.2333,0.74958
0.1104,-0.50652,-0.2062,0.74118
0.1105,-0.52357,-0.17904,0.73248
0.1106,-0.54104,-0.15158,0.72374
0.1107,-0.55904,-0.12377,0.71498
0.1108,-0.57806,-0.09533,0.70641
0.1109,-0.59813,-0.066042,0.69786
0.111,-0.61852,-0.036019,0.68867
0.1111,-0.63871,-0.0054804,0.67847
0.1112,-0.65841,0.02546,0.66706
0.1113,-0.67691,0.056528,0.65396
0.1114,-0.69372,0.087431,0.63893
0.1115,-0.70884,0.118,0.62213
0.1116,-0.72186,0.14804,0.60336
0.1117,-0.73226,0.17726,0.58239
0.1118,-0.74055,0.20569,0.55972
0.1119,-0.7474,0.23351,0.53589
0.112,-0.75267,0.2607,0.51085
0.1121,-0.75625,0.2872,0.48457
0.1122,-0.75856,0.31314,0.45741
0.1123,-0.7595,0.33847,0.42939
0.1124,-0.7589,0.36308,0.40051
0.1125,-0.75741,0.38706,0.3714
0.1126,-0.7558,0.41065,0.34268
0.1127,-0.75407,0.43381,0.31443
0.1128,-0.7523,0.45656,0.28677
0.1129,-0.75093,0.47902,0.26003
0.113,-0.74976,0.50125,0.23403
0.1131,-0.74833,0.52313,0.20846
0.1132,-0.74662,0.54472,0.18325
0.1133,-0.7444,0.56608,0.15814
0.1134,-0.74085,0.58705,0.1325
0.1135,-0.73545,0.60739,0.10597
0.1136,-0.72807,0.62704,0.078522
0.1137,-0.71837,0.64577,0.049972
0.1138,-0.70614,0.66339,0.020307
0.1139,-0.69168,0.67981,-0.010115
0.114,-0.675,0.69495,-0.041173
0.1141,-0.65583,0.70862,-0.072953
0.1142,-0.63442,0.7208,-0.10515
0.1143,-0.61145,0.73164,-0.13724
0.1144,-0.5873,0.74128,-0.16896
0.1145,-0.56241,0.74985,-0.20002
0.1146,-0.53746,0.75759,-0.23002
0.1147,-0.51271,0.76466,-0.25885
0.1148,-0.4881,0.77101,-0.28663
0.1149,-0.4638,0.77668,-0.31321
0.115,-0.44002,0.78171,-0.3385
0.1151,-0.41654,0.78604,-0.36269
0.1152,-0.39321,0.78959,-0.38593
0.1153,-0.37003,0.79237,-0.40827
0.1154,-0.34669,0.7943,-0.43004
0.1155,-0.32282,0.79524,-0.4515
0.1156,-0.29848,0.79518,-0.47264
0.1157,-0.27358,0.79409,-0.49359
0.1158,-0.24764,0.79184,-0.51469
0.1159,-0.22039,0.78829,-0.53609
0.116,-0.19176,0.78336,-0.55777
0.1161,-0.16144,0.7769,-0.57984
0.1162,-0.12946,0.76881,-0.60216
0.1163,-0.096447,0.75914,-0.62415
0.1164,-0.062954,0.74793,-0.64537
0.1165,-0.029211,0.73516,-0.6656
0.1166,0.0042642,0.72089,-0.68448
0.1167,0.036847,0.70524,-0.70161
0.1168,0.06835,0.68828,-0.71692
0.1169,0.098659,0.67008,-0.7304
0.117,0.12745,0.6509,-0.74195
0.1171,0.15474,0.63092,-0.75171
0.1172,0.18096,0.61023,-0.76007
