0.1173,-0.087504,0.059699,0.057759
0.1174,-0.088656,0.062594,0.058244
0.1175,-0.089505,0.067282,0.057205
0.1176,-0.089375,0.074185,0.053431
0.1177,-0.088133,0.082688,0.047194
0.1178,-0.086618,0.09127,0.040661
0.1179,-0.084068,0.099376,0.033573
0.118,-0.079434,0.10791,0.023936
0.1181,-0.073453,0.11615,0.013131
0.1182,-0.067806,0.12298,0.0038147
0.1183,-0.062954,0.12841,-0.0037235
0.1184,-0.059374,0.13289,-0.0096598
0.1185,-0.057584,0.13569,-0.012854
0.1186,-0.057509,0.13699,-0.013518
0.1187,-0.058715,0.13741,-0.012749
0.1188,-0.061188,0.1372,-0.010885
0.1189,-0.063972,0.13612,-0.0085777
0.119,-0.06611,0.13443,-0.0068943
0.1191,-0.067965,0.1314,-0.0046229
0.1192,-0.070188,0.12648,-0.00042433
0.1193,-0.071696,0.12044,0.0039887
0.1194,-0.071682,0.11475,0.0063337
0.1195,-0.070664,0.10962,0.0069203
0.1196,-0.06912,0.10545,0.0058332
0.1197,-0.066626,0.10311,0.0018489
0.1198,-0.063373,0.10308,-0.0052057
0.1199,-0.059572,0.10499,-0.014612
0.12,-0.055046,0.109,-0.026611
0.1201,-0.050072,0.11449,-0.040246
0.1202,-0.045738,0.11984,-0.052828
0.1203,-0.042175,0.12374,-0.06294
0.1204,-0.038996,0.12614,-0.070989
0.1205,-0.036249,0.12666,-0.076621
0.1206,-0.034084,0.12522,-0.079683
0.1207,-0.032076,0.12257,-0.081366
0.1208,-0.030443,0.1195,-0.082267
0.1209,-0.029633,0.11576,-0.081662
0.121,-0.029542,0.1115,-0.079753
0.1211,-0.029945,0.10703,-0.077014
0.1212,-0.031183,0.10235,-0.07304
0.1213,-0.032703,0.097422,-0.068243
0.1214,-0.033377,0.092888,-0.064355
0.1215,-0.032939,0.088744,-0.061556
0.1216,-0.031704,0.08464,-0.05913
0.1217,-0.028947,0.08098,-0.058153
0.1218,-0.024131,0.078802,-0.060153
0.1219,-0.017875,0.078132,-0.064496
0.122,-0.011029,0.078835,-0.07023
0.1221,-0.0038537,0.081027,-0.077251
0.1222,0.0029538,0.084427,-0.084673
0.1223,0.008781,0.088122,-0.091081
0.1224,0.013833,0.091946,-0.096654
0.1225,0.01855,0.095803,-0.10184
