0.0839,3.3273,-3.694,0.028002
0.084,3.7276,-3.9087,0.026305
0.0841,4.1351,-4.1282,0.024771
0.0842,4.5533,-4.3577,0.02329
0.0843,4.9841,-4.5963,0.021934
0.0844,5.4282,-4.8437,0.020692
0.0845,5.8777,-5.0986,0.019472
0.0846,6.319,-5.3585,0.01834
0.0847,6.7438,-5.6246,0.017385
0.0848,7.1511,-5.8996,0.016526
0.0849,7.5469,-6.1795,0.015663
0.085,7.9449,-6.4542,0.014753
0.0851,8.3617,-6.7136,0.013679
0.0852,8.8058,-6.9473,0.012299
0.0853,9.276,-7.1453,0.010573
0.0854,9.7656,-7.3017,0.0084609
0.0855,10.263,-7.4129,0.0059258
0.0856,10.752,-7.4748,0.0031238
0.0857,11.216,-7.4861,0.00032524
0.0858,11.642,-7.4525,-0.0023022
0.0859,12.018,-7.3828,-0.0046073
0.086,12.34,-7.2875,-0.0064223
0.0861,12.618,-7.1806,-0.0077856
0.0862,12.869,-7.0744,-0.0089028
0.0863,13.107,-6.9756,-0.0098398
0.0864,13.35,-6.8904,-0.010622
0.0865,13.606,-6.8254,-0.011462
0.0866,13.877,-6.7815,-0.012547
0.0867,14.158,-6.7529,-0.013856
0.0868,14.444,-6.7326,-0.015414
0.0869,14.728,-6.7096,-0.017335
0.087,14.998,-6.6675,-0.019554
0.0871,15.248,-6.5929,-0.02197
0.0872,15.474,-6.4801,-0.0248
0.0873,15.676,-6.325,-0.028385
0.0874,15.857,-6.1246,-0.032974
0.0875,16.025,-5.8826,-0.038944
0.0876,16.186,-5.6061,-0.047033
0.0877,16.334,-5.2998,-0.058383
0.0878,16.464,-4.9688,-0.075357
0.0879,16.568,-4.6211,-0.10417
0.088,16.637,-4.261,-0.16377
0.0881,16.665,-3.8871,-0.32403
0.0882,16.652,-3.5004,-0.73331
0.0883,16.607,-3.1037,-1.3222
0.0884,16.538,-2.6991,-1.9155
0.0885,16.459,-2.2938,-2.4485
0.0886,16.386,-1.9014,-2.9054
0.0887,16.329,-1.5361,-3.2841
0.0888,16.29,-1.2053,-3.5986
0.0889,16.271,-0.91244,-3.877
0.089,16.265,-0.65979,-4.1395
0.0891,16.259,-0.45028,-4.3951
0.0892,16.239,-0.28941,-4.6549
0.0893,16.197,-0.17869,-4.9274
0.0894,16.124,-0.10759,-5.2069
0.0895,16.012,-0.0621,-5.4809
0.0896,15.861,-0.032355,-5.7415
0.0897,15.675,-0.012487,-5.9843
0.0898,15.456,0.000887,-6.2123
0.0899,15.213,0.0099236,-6.4421
0.09,14.955,0.01618,-6.6926
0.0901,14.688,0.020674,-6.9696
0.0902,14.414,0.023967,-7.2664
0.0903,14.136,0.026562,-7.5685
0.0904,13.854,0.028799,-7.8528
0.0905,13.567,0.030636,-8.0954
0.0906,13.276,0.031906,-8.2803
0.0907,12.985,0.032611,-8.3947
0.0908,12.69,0.032661,-8.4284
0.0909,12.389,0.031939,-8.384
0.091,12.083,0.030717,-8.2788
0.0911,11.773,0.029527,-8.1348
0.0912,11.454,0.028659,-7.9773
0.0913,11.129,0.028333,-7.8333
0.0914,10.798,0.028889,-7.7173
0.0915,10.454,0.030451,-7.6277
0.0916,10.088,0.032735,-7.5608
0.0917,9.7005,0.035465,-7.515
0.0918,9.2902,0.038411,-7.4819
0.0919,8.8528,0.041091,-7.4498
0.092,8.3907,0.042979,-7.4126
0.0921,7.9097,0.043973,-7.3621
0.0922,7.4136,0.044172,-7.2846
0.0923,6.9107,0.043637,-7.1743
0.0924,6.418,0.042571,-7.0356
0.0925,5.9494,0.041369,-6.868
0.0926,5.5095,0.040197,-6.6644
0.0927,5.0995,0.039055,-6.4219
0.0928,4.7166,0.038029,-6.138
0.0929,4.3477,0.037175,-5.8064
0.093,3.978,0.036335,-5.4287
0.0931,3.5987,0.035383,-5.0173
0.0932,3.2021,0.03434,-4.5834
0.0933,2.7808,0.033245,-4.1351
0.0934,2.3371,0.032167,-3.6864
0.0935,1.8836,0.031356,-3.2549
0.0936,1.4358,0.031038,-2.8535
0.0937,1.0139,0.03127,-2.4927
0.0938,0.64859,0.03202,-2.1795
0.0939,0.37478,0.0332,-1.9083
0.094,0.20653,0.034534,-1.6622
0.0941,0.1146,0.035726,-1.4249
0.0942,0.062412,0.036567,-1.1832
0.0943,0.030066,0.036829,-0.92744
0.0944,0.0087758,0.036249,-0.66192
0.0945,-0.0056683,0.034773,-0.41482
0.0946,-0.015406,0.032542,-0.2297
0.0947,-0.0216,0.029702,-0.11986
0.0948,-0.025335,0.02644,-0.059447
0.0949,-0.027608,0.023092,-0.024276
0.095,-0.029117,0.019918,-0.0021118
0.0951,-0.030481,0.017029,0.012809
0.0952,-0.032259,0.014579,0.02343
0.0953,-0.034447,0.012735,0.031058
0.0954,-0.036683,0.011453,0.036307
0.0955,-0.038756,0.010606,0.039796
0.0956,-0.040513,0.01013,0.042002
0.0957,-0.041614,0.0099064,0.043146
0.0958,-0.041937,0.0096985,0.043622
0.0959,-0.04171,0.0094237,0.043872
0.096,-0.041039,0.0091343,0.043938
0.0961,-0.039973,0.0087848,0.043769
0.0962,-0.038955,0.0082741,0.043716
0.0963,-0.038459,0.0076299,0.044084
0.0964,-0.038523,0.0068607,0.044827
0.0965,-0.039036,0.0058417,0.045971
0.0966,-0.039964,0.0044845,0.04766
0.0967,-0.040965,0.0028075,0.049673
0.0968,-0.041536,0.00075494,0.051686
0.0969,-0.041514,-0.0017579,0.053736
0.097,-0.040942,-0.00466,0.055879
0.0971,-0.039692,-0.0077674,0.057813
0.0972,-0.037748,-0.010921,0.059297
0.0973,-0.035435,-0.013908,0.060345
0.0974,-0.03306,-0.016456,0.060888
0.0975,-0.030775,-0.018392,0.060825
0.0976,-0.028849,-0.019687,0.060371
0.0977,-0.02747,-0.020362,0.059777
0.0978,-0.026432,-0.020514,0.059004
0.0979,-0.025386,-0.020362,0.057998
0.098,-0.024152,-0.020166,0.056898
0.0981,-0.022553,-0.020153,0.055774
0.0982,-0.020415,-0.020544,0.054636
0.0983,-0.017797,-0.021501,0.053633
0.0984,-0.01489,-0.023073,0.052894
0.0985,-0.011778,-0.025248,0.052365
0.0986,-0.0085952,-0.028007,0.052057
0.0987,-0.0055932,-0.031326,0.052116
0.0988,-0.0028746,-0.035217,0.052604
0.0989,-0.0003353,-0.039846,0.053491
0.099,0.0021584,-0.045522,0.054756
0.0991,0.0048599,-0.052744,0.056217
0.0992,0.0082115,-0.062465,0.057539
0.0993,0.012572,-0.076554,0.058516
0.0994,0.018184,-0.099029,0.05909
0.0995,0.02548,-0.14046,0.059133
0.0996,0.035222,-0.23494,0.058573
0.0997,0.048778,-0.48418,0.057529
0.0998,0.069242,-0.94967,0.056077
0.0999,0.10465,-1.4857,0.054149
0.1,0.17982,-1.9846,0.051882
0.1001,0.37641,-2.4105,0.049401
0.1002,0.79676,-2.7528,0.046689
0.1003,1.3301,-3.0137,0.043907
0.1004,1.8488,-3.2113,0.041267
0.1005,2.3171,-3.3705,0.038875
0.1006,2.7336,-3.5091,0.036854
0.1007,3.109,-3.6428,0.035268
0.1008,3.468,-3.7915,0.034093
0.1009,3.8359,-3.9705,0.033254
0.101,4.2221,-4.1808,0.032568
0.1011,4.6278,-4.4182,0.031889
0.1012,5.0554,-4.6796,0.031209
0.1013,5.4991,-4.9598,0.030555
0.1014,5.9413,-5.2544,0.029918
0.1015,6.3678,-5.564,0.0293
0.1016,6.7732,-5.8857,0.028662
0.1017,7.1582,-6.2066,0.027822
0.1018,7.5369,-6.5097,0.026584
0.1019,7.9353,-6.7806,0.024905
0.102,8.3737,-7.0056,0.022755
0.1021,8.8565,-7.1748,0.020029
0.1022,9.3766,-7.2833,0.016765
0.1023,9.9161,-7.3271,0.013172
0.1024,10.447,-7.3031,0.0094771
0.1025,10.944,-7.2178,0.0059782
0.1026,11.387,-7.0862,0.0031125
0.1027,11.759,-6.925,0.0011593
0.1028,12.051,-6.7527,6.6441e-05
0.1029,12.275,-6.5891,-0.00035004
0.103,12.452,-6.4469,-0.00027336
0.1031,12.609,-6.3324,-5.7579e-06
0.1032,12.776,-6.2547,0.00013674
0.1033,12.978,-6.2208,4.694e-07
0.1034,13.22,-6.2252,-0.00052678
0.1035,13.493,-6.2538,-0.0016312
0.1036,13.786,-6.2912,-0.0033512
0.1037,14.084,-6.316,-0.0055212
0.1038,14.368,-6.3029,-0.0080166
0.1039,14.625,-6.2366,-0.010867
0.104,14.853,-6.1117,-0.014165
0.1041,15.05,-5.9213,-0.018165
0.1042,15.215,-5.6623,-0.023338
0.1043,15.36,-5.3445,-0.030254
0.1044,15.499,-4.9824,-0.039645
0.1045,15.631,-4.5876,-0.053058
0.1046,15.749,-4.1747,-0.074249
0.1047,15.844,-3.7586,-0.11414
0.1048,15.899,-3.344,-0.21476
0.1049,15.9,-2.9285,-0.53573
0.105,15.847,-2.5145,-1.1586
0.1051,15.753,-2.1063,-1.8422
0.1052,15.632,-1.7078,-2.4554
0.1053,15.5,-1.33,-2.9593
0.1054,15.376,-0.99134,-3.3436
0.1055,15.275,-0.70797,-3.6166
0.1056,15.205,-0.48802,-3.8126
0.1057,15.173,-0.33163,-3.9743
0.1058,15.176,-0.22618,-4.13
0.1059,15.195,-0.15273,-4.3006
0.106,15.209,-0.098231,-4.5061
0.1061,15.198,-0.056519,-4.751
0.1062,15.142,-0.024589,-5.0206
0.1063,15.029,-0.00070571,-5.2975
0.1064,14.862,0.016685,-5.5695
0.1065,14.644,0.029036,-5.8286
0.1066,14.381,0.037381,-6.0801
0.1067,14.087,0.042721,-6.3437
0.1068,13.78,0.046106,-6.635
0.1069,13.471,0.04818,-6.954
0.107,13.167,0.049363,-7.2891
0.1071,12.874,0.050294,-7.6183
0.1072,12.587,0.051265,-7.91
0.1073,12.296,0.051967,-8.1341
0.1074,11.999,0.052208,-8.2686
0.1075,11.694,0.052096,-8.2968
0.1076,11.379,0.051433,-8.2139
0.1077,11.056,0.050101,-8.0359
0.1078,10.729,0.048641,-7.7947
0.1079,10.401,0.047621,-7.5282
0.108,10.074,0.04708,-7.2784
0.1081,9.7495,0.047259,-7.0805
0.1082,9.4286,0.048691,-6.9489
0.1083,9.1015,0.051336,-6.8817
0.1084,8.7555,0.054652,-6.8716
0.1085,8.3817,0.058387,-6.9041
0.1086,7.9704,0.062181,-6.9543
0.1087,7.5141,0.065171,-6.9992
0.1088,7.0176,0.066789,-7.0215
0.1089,6.4928,0.067227,-7.0017
0.109,5.9521,0.066635,-6.9249
0.1091,5.413,0.065016,-6.7917
0.1092,4.8988,0.062803,-6.6093
0.1093,4.426,0.060596,-6.3784
0.1094,4.0001,0.058506,-6.0989
0.1095,3.6204,0.056588,-5.7746
0.1096,3.2765,0.05515,-5.4039
0.1097,2.9455,0.054206,-4.9838
0.1098,2.6044,0.053374,-4.5219
0.1099,2.2395,0.052518,-4.0332
0.11,1.8434,0.051706,-3.53
0.1101,1.418,0.050891,-3.0277
0.1102,0.98592,0.05016,-2.5515
0.1103,0.59426,0.049893,-2.1251
0.1104,0.31105,0.050235,-1.765
0.1105,0.16023,0.051076,-1.4826
0.1106,0.087658,0.052404,-1.2772
0.1107,0.048224,0.054151,-1.1282
0.1108,0.023191,0.055954,-1.0041
0.1109,0.0052756,0.057444,-0.87447
0.111,-0.0084218,0.05833,-0.71479
0.1111,-0.018893,0.058222,-0.51736
0.1112,-0.026608,0.056797,-0.31112
0.1113,-0.031904,0.05417,-0.15159
0.1114,-0.034981,0.050649,-0.057207
0.1115,-0.036225,0.046492,-0.0053948
0.1116,-0.036445,0.042084,0.024499
0.1117,-0.036328,0.03796,0.042974
0.1118,-0.036264,0.034381,0.054959
0.1119,-0.036618,0.031453,0.063125
0.112,-0.03768,0.029405,0.068916
0.1121,-0.039253,0.028354,0.072764
0.1122,-0.041007,0.028026,0.074973
0.1123,-0.042776,0.028138,0.076004
0.1124,-0.044303,0.028568,0.076106
0.1125,-0.045131,0.029046,0.075425
0.1126,-0.04517,0.029263,0.07444
0.1127,-0.044656,0.029282,0.07349
0.1128,-0.043787,0.029276,0.072572
0.1129,-0.042777,0.029135,0.07191
0.113,-0.042091,0.028709,0.072034
0.1131,-0.042004,0.028072,0.073098
0.1132,-0.042427,0.02716,0.074972
0.1133,-0.043228,0.025716,0.077652
0.1134,-0.044272,0.023696,0.08096
0.1135,-0.045157,0.021211,0.084322
0.1136,-0.045412,0.018173,0.087397
0.1137,-0.04487,0.014526,0.090181
0.1138,-0.043473,0.010552,0.092457
0.1139,-0.041155,0.0066366,0.093858
0.114,-0.038186,0.0030347,0.094405
0.1141,-0.03506,7.8066e-05,0.094249
0.1142,-0.03214,-0.0019033,0.093389
0.1143,-0.029673,-0.0028761,0.092001
0.1144,-0.027922,-0.003034,0.090515
0.1145,-0.026872,-0.0025278,0.089057
0.1146,-0.026201,-0.0015756,0.087517
0.1147,-0.025601,-0.00053743,0.085974
0.1148,-0.024845,0.00025282,0.084584
0.1149,-0.023599,0.0005635,0.083307
0.115,-0.021671,0.00016146,0.082202
0.1151,-0.019185,-0.0010769,0.081478
0.1152,-0.016346,-0.0030786,0.081172
0.1153,-0.013309,-0.0057263,0.081194
0.1154,-0.010377,-0.0089799,0.08167
