0.109,-0.30101,-0.20822,0.541
0.1091,-0.27974,-0.23287,0.551
0.1092,-0.25704,-0.25838,0.5617
0.1093,-0.23307,-0.2847,0.57301
0.1094,-0.20811,-0.31161,0.58468
0.1095,-0.18229,-0.33889,0.5965
0.1096,-0.15571,-0.36652,0.60838
0.1097,-0.12847,-0.39446,0.6203
0.1098,-0.10062,-0.42252,0.63216
0.1099,-0.072145,-0.45044,0.64381
0.11,-0.043045,-0.47813,0.65522
0.1101,-0.013175,-0.50579,0.66648
0.1102,0.017612,-0.5338,0.67772
0.1103,0.049278,-0.5624,0.68893
0.1104,0.081673,-0.59145,0.69995
0.1105,0.11472,-0.62063,0.7105
0.1106,0.14834,-0.64969,0.72048
0.1107,0.18241,-0.67851,0.72996
0.1108,0.21684,-0.70691,0.7389
0.1109,0.25157,-0.73477,0.74721
0.111,0.28662,-0.76245,0.75504
0.1111,0.32208,-0.79049,0.76271
0.1112,0.35795,-0.81914,0.77034
0.1113,0.39408,-0.84826,0.77785
0.1114,0.43029,-0.87762,0.78517
0.1115,0.46649,-0.90715,0.79227
0.1116,0.50258,-0.93669,0.79902
0.1117,0.53834,-0.96606,0.80533
0.1118,0.57368,-0.99544,0.81118
0.1119,0.60865,-1.0253,0.81665
0.112,0.64329,-1.0565,0.82182
0.1121,0.67757,-1.09,0.82683
0.1122,0.71151,-1.1276,0.83178
0.1123,0.74504,-1.1723,0.83668
0.1124,0.77788,-1.2304,0.84162
0.1125,0.80963,-1.3162,0.84686
0.1126,0.83965,-1.4622,0.85324
0.1127,0.86688,-1.7125,0.86233
0.1128,0.8907,-2.0514,0.87522
0.1129,0.91222,-2.3974,0.89083
0.113,0.93299,-2.6867,0.90696
0.1131,0.95329,-2.8998,0.92254
0.1132,0.97347,-3.0475,0.93673
0.1133,0.99469,-3.1558,0.94784
0.1134,1.0167,-3.2582,0.95565
0.1135,1.0381,-3.3784,0.96219
0.1136,1.0582,-3.5232,0.96897
0.1137,1.0774,-3.6926,0.97601
0.1138,1.095,-3.8782,0.98352
0.1139,1.1109,-4.0551,0.9914
0.114,1.126,-4.1934,0.99802
0.1141,1.1408,-4.2744,1.0016
0.1142,1.1556,-4.2959,1.0012
0.1143,1.1713,-4.2765,0.99561
0.1144,1.1883,-4.2554,0.98481
0.1145,1.2049,-4.2694,0.97173
0.1146,1.2192,-4.3281,0.96025
0.1147,1.2306,-4.4145,0.95249
0.1148,1.2384,-4.4954,0.94893
0.1149,1.2431,-4.5285,0.94821
0.115,1.2465,-4.4803,0.94681
0.1151,1.25,-4.3412,0.94136
0.1152,1.2532,-4.1183,0.93045
0.1153,1.2564,-3.8275,0.9137
0.1154,1.2598,-3.5026,0.89183
0.1155,1.2622,-3.1901,0.86788
0.1156,1.2629,-2.9268,0.84507
0.1157,1.2624,-2.7275,0.82426
0.1158,1.2603,-2.5852,0.80538
0.1159,1.2561,-2.468,0.7879
0.116,1.2506,-2.3329,0.7685
0.1161,1.2458,-2.1531,0.74221
0.1162,1.2414,-1.9301,0.70613
0.1163,1.237,-1.6885,0.65914
0.1164,1.2322,-1.4664,0.5994
0.1165,1.2255,-1.2917,0.5217
0.1166,1.2151,-1.1658,0.40499
0.1167,1.2025,-1.0786,0.18467
0.1168,1.1909,-1.0205,-0.20813
0.1169,1.1813,-0.98269,-0.68701
0.117,1.1723,-0.9565,-1.0846
0.1171,1.1626,-0.93482,-1.3395
0.1172,1.1506,-0.91366,-1.4739
0.1173,1.1338,-0.89034,-1.5321
0.1174,1.1104,-0.86365,-1.5673
0.1175,1.0827,-0.83663,-1.6377
0.1176,1.055,-0.81395,-1.7767
0.1177,1.0283,-0.79696,-1.9838
0.1178,1.002,-0.78424,-2.2428
0.1179,0.97749,-0.77379,-2.5237
0.118,0.95636,-0.76232,-2.7749
0.1181,0.93719,-0.74532,-2.9437
0.1182,0.9166,-0.71903,-3.0026
0.1183,0.89054,-0.68169,-2.9624
0.1184,0.85558,-0.63452,-2.8777
0.1185,0.81232,-0.58257,-2.8318
0.1186,0.76612,-0.53322,-2.8855
0.1187,0.72289,-0.4925,-3.0422
0.1188,0.6861,-0.46291,-3.2547
0.1189,0.65651,-0.44288,-3.45
0.119,0.63131,-0.42719,-3.5531
0.1191,0.60448,-0.40923,-3.518
0.1192,0.57042,-0.38389,-3.3386
0.1193,0.52627,-0.34888,-3.0314
0.1194,0.47178,-0.30533,-2.6339
0.1195,0.41026,-0.25794,-2.2183
0.1196,0.34763,-0.21271,-1.871
0.1197,0.28851,-0.17361,-1.6488
0.1198,0.23579,-0.14203,-1.5626
0.1199,0.19251,-0.11739,-1.5809
0.12,0.15853,-0.096011,-1.6295
0.1201,0.12692,-0.071038,-1.6161
0.1202,0.088827,-0.036154,-1.483
0.1203,0.040221,0.010642,-1.2306
0.1204,-0.018009,0.066446,-0.90595
0.1205,-0.080938,0.12458,-0.58547
0.1206,-0.13963,0.17691,-0.33386
0.1207,-0.18631,0.21773,-0.17165
0.1208,-0.21992,0.24592,-0.081887
0.1209,-0.24399,0.26394,-0.033752
0.121,-0.26301,0.27636,-0.005739
0.1211,-0.28312,0.28849,0.014276
0.1212,-0.31025,0.30421,0.032707
0.1213,-0.3457,0.32445,0.049926
0.1214,-0.38679,0.34737,0.06425
0.1215,-0.42967,0.36911,0.075634
0.1216,-0.46922,0.38536,0.084677
0.1217,-0.50017,0.39362,0.090696
0.1218,-0.52047,0.39405,0.093611
0.1219,-0.53217,0.38923,0.094023
0.122,-0.54034,0.38418,0.092754
0.1221,-0.55258,0.38494,0.091713
0.1222,-0.5753,0.39518,0.093732
0.1223,-0.60842,0.41415,0.099033
0.1224,-0.64582,0.43756,0.10525
0.1225,-0.68011,0.45962,0.10998
0.1226,-0.70514,0.47506,0.11179
0.1227,-0.71766,0.48118,0.10992
0.1228,-0.71968,0.47867,0.10592
0.1229,-0.71672,0.47059,0.10244
0.123,-0.71391,0.46086,0.10082
0.1231,-0.71534,0.45324,0.1013
0.1232,-0.72412,0.44976,0.10483
0.1233,-0.73982,0.44969,0.11157
0.1234,-0.75816,0.44995,0.12049
0.1235,-0.77425,0.44661,0.13086
0.1236,-0.78389,0.43623,0.1421
0.1237,-0.78378,0.4175,0.15221
0.1238,-0.77442,0.39218,0.15997
0.1239,-0.76099,0.36429,0.16652
0.124,-0.74947,0.33841,0.17361
0.1241,-0.74369,0.31812,0.18177
0.1242,-0.74478,0.30469,0.19137
0.1243,-0.75003,0.29643,0.20178
0.1244,-0.75353,0.28982,0.21098
0.1245,-0.75066,0.28147,0.21782
0.1246,-0.74054,0.2691,0.22372
0.1247,-0.72421,0.25172,0.23028
0.1248,-0.70375,0.22999,0.23825
0.1249,-0.68266,0.2059,0.24814
0.125,-0.66394,0.18167,0.25991
0.1251,-0.64827,0.1588,0.27222
0.1252,-0.63498,0.13762,0.28419
0.1253,-0.62248,0.11697,0.2959
0.1254,-0.60754,0.094655,0.30715
0.1255,-0.58703,0.068708,0.31745
0.1256,-0.56039,0.038383,0.32747
0.1257,-0.52962,0.0045218,0.3384
0.1258,-0.49821,-0.030673,0.35132
0.1259,-0.47037,-0.064601,0.36735
0.126,-0.4487,-0.095506,0.38688
0.1261,-0.43202,-0.12302,0.40808
0.1262,-0.41657,-0.14799,0.42809
0.1263,-0.39822,-0.17218,0.44485
0.1264,-0.37366,-0.19743,0.4575
0.1265,-0.34189,-0.22472,0.46647
0.1266,-0.30506,-0.2539,0.474
0.1267,-0.26654,-0.28416,0.4823
0.1268,-0.22901,-0.31411,0.49215
0.1269,-0.19481,-0.34216,0.50349
0.127,-0.16531,-0.36751,0.51626
0.1271,-0.13941,-0.3908,0.5295
0.1272,-0.11411,-0.41377,0.54188
0.1273,-0.086508,-0.43858,0.55271
0.1274,-0.054119,-0.46719,0.5618
0.1275,-0.015645,-0.50034,0.56892
0.1276,0.027189,-0.53701,0.57509
0.1277,0.070209,-0.57495,0.58237
0.1278,0.10974,-0.61174,0.59196
0.1279,0.14392,-0.6454,0.60361
0.128,0.17267,-0.67508,0.61641
0.1281,0.19821,-0.70131,0.62861
0.1282,0.22413,-0.72557,0.63824
0.1283,0.25287,-0.74959,0.64472
0.1284,0.28485,-0.77482,0.64924
0.1285,0.31953,-0.80206,0.65312
0.1286,0.35552,-0.83109,0.65734
0.1287,0.39074,-0.86094,0.66258
0.1288,0.4237,-0.89056,0.66866
0.1289,0.45402,-0.91942,0.67443
0.129,0.48191,-0.9483,0.67904
0.1291,0.50835,-0.98008,0.68206
0.1292,0.53524,-1.0203,0.68311
0.1293,0.56379,-1.0782,0.68249
0.1294,0.59343,-1.17,0.68196
0.1295,0.62215,-1.3168,0.6839
0.1296,0.64738,-1.5165,0.6904
0.1297,0.66725,-1.7199,0.70201
0.1298,0.68188,-1.8843,0.71699
0.1299,0.6929,-2.0126,0.73246
0.13,0.70231,-2.1341,0.74617
0.1301,0.7122,-2.2769,0.75652
0.1302,0.72381,-2.455,0.76314
0.1303,0.7362,-2.6616,0.7679
0.1304,0.74748,-2.8662,0.7735
0.1305,0.75678,-3.0307,0.78052
0.1306,0.76359,-3.1339,0.78801
0.1307,0.76714,-3.1746,0.79513
0.1308,0.76776,-3.163,0.80053
0.1309,0.76723,-3.1221,0.802
0.131,0.76715,-3.0854,0.79854
0.1311,0.7686,-3.0854,0.79064
0.1312,0.7724,-3.1437,0.77937
0.1313,0.77752,-3.2636,0.76684
0.1314,0.78084,-3.4163,0.75657
0.1315,0.77959,-3.5423,0.75059
0.1316,0.77295,-3.5791,0.74771
0.1317,0.76149,-3.4915,0.74483
0.1318,0.74711,-3.2837,0.73851
0.1319,0.73251,-2.9965,0.72574
0.132,0.71912,-2.6899,0.70616
0.1321,0.70631,-2.4128,0.6827
0.1322,0.69291,-2.1876,0.65938
0.1323,0.67765,-2.0162,0.63924
0.1324,0.6591,-1.886,0.6238
0.1325,0.63666,-1.7733,0.61205
0.1326,0.61089,-1.6526,0.60066
0.1327,0.58228,-1.5087,0.58612
0.1328,0.55163,-1.3458,0.56593
0.1329,0.5208,-1.189,0.53818
0.133,0.49133,-1.0613,0.50246
0.1331,0.46312,-0.96555,0.46037
0.1332,0.43511,-0.89526,0.41324
0.1333,0.40566,-0.84387,0.35862
0.1334,0.37274,-0.80604,0.28486
0.1335,0.33605,-0.77714,0.15897
0.1336,0.29804,-0.75341,-0.067933
0.1337,0.2611,-0.73188,-0.37931
0.1338,0.22552,-0.71024,-0.67232
0.1339,0.19072,-0.68722,-0.87815
0.134,0.15616,-0.66331,-1.0062
0.1341,0.12005,-0.64004,-1.0974
0.1342,0.080116,-0.61853,-1.1918
0.1343,0.037025,-0.60006,-1.3237
0.1344,-0.0059312,-0.58568,-1.5094
0.1345,-0.047005,-0.57399,-1.7369
0.1346,-0.086596,-0.56134,-1.977
0.1347,-0.1245,-0.54454,-2.1975
0.1348,-0.1601,-0.52194,-2.3634
0.1349,-0.19434,-0.49303,-2.4453
0.135,-0.22937,-0.45829,-2.4375
0.1351,-0.26773,-0.41908,-2.3627
0.1352,-0.3119,-0.37732,-2.2702
0.1353,-0.36188,-0.33578,-2.2254
0.1354,-0.4137,-0.29773,-2.2769
0.1355,-0.46227,-0.26528,-2.4232
0.1356,-0.50478,-0.23839,-2.6131
0.1357,-0.54095,-0.21508,-2.7693
0.1358,-0.57309,-0.19188,-2.8181
0.1359,-0.6062,-0.16505,-2.7193
0.136,-0.64509,-0.13246,-2.4831
0.1361,-0.69152,-0.094321,-2.1542
0.1362,-0.7443,-0.052611,-1.7894
0.1363,-0.79971,-0.010694,-1.4532
0.1364,-0.85215,0.027915,-1.2014
0.1365,-0.89741,0.0617,-1.054
0.1366,-0.93444,0.091502,-0.9944
0.1367,-0.96346,0.11899,-0.98436
0.1368,-0.9858,0.14651,-0.96603
0.1369,-1.0065,0.17757,-0.87838
0.137,-1.0319,0.21502,-0.70365
0.1371,-1.0644,0.25841,-0.4893
0.1372,-1.1013,0.30425,-0.30449
0.1373,-1.1385,0.34813,-0.18681
0.1374,-1.1704,0.38594,-0.12416
0.1375,-1.1917,0.41472,-0.093029
0.1376,-1.2014,0.43443,-0.079451
0.1377,-1.2044,0.44821,-0.07422
0.1378,-1.2068,0.46021,-0.071547
0.1379,-1.2132,0.47341,-0.068057
0.138,-1.2263,0.4886,-0.061755
0.1381,-1.245,0.50482,-0.052885
0.1382,-1.2656,0.52053,-0.043667
0.1383,-1.2841,0.53402,-0.035791
0.1384,-1.2972,0.54359,-0.030297
0.1385,-1.3021,0.54844,-0.028545
0.1386,-1.2987,0.54972,-0.030932
0.1387,-1.2909,0.55018,-0.035684
0.1388,-1.2844,0.55322,-0.040359
0.1389,-1.284,0.56177,-0.042633
0.139,-1.2926,0.57654,-0.040447
0.1391,-1.3081,0.59508,-0.033744
0.1392,-1.3241,0.61315,-0.025379
0.1393,-1.3344,0.62696,-0.018637
0.1394,-1.3356,0.63411,-0.015429
0.1395,-1.3265,0.63398,-0.016357
0.1396,-1.3101,0.62817,-0.020088
0.1397,-1.2924,0.61967,-0.023225
0.1398,-1.2788,0.61116,-0.023073
0.1399,-1.271,0.60397,-0.019139
0.14,-1.2686,0.59807,-0.011671
0.1401,-1.2699,0.59222,-0.0010986
0.1402,-1.2707,0.58443,0.010913
0.1403,-1.2669,0.57271,0.022447
0.1404,-1.2562,0.55586,0.032545
0.1405,-1.2383,0.5341,0.040614
0.1406,-1.2152,0.50951,0.046389
0.1407,-1.1915,0.4853,0.051353
0.1408,-1.1721,0.46426,0.057817
0.1409,-1.1586,0.44767,0.066681
0.141,-1.1497,0.43512,0.077324
0.1411,-1.1421,0.42469,0.088584
0.1412,-1.1312,0.41379,0.098722
0.1413,-1.114,0.40046,0.10647
0.1414,-1.0906,0.38386,0.1126
0.1415,-1.0635,0.36402,0.11916
0.1416,-1.0356,0.34161,0.12767
0.1417,-1.0096,0.31782,0.13892
0.1418,-0.98704,0.29371,0.15297
0.1419,-0.96711,0.26958,0.16863
0.142,-0.94752,0.24508,0.18424
0.1421,-0.9261,0.21943,0.19897
0.1422,-0.90092,0.19168,0.21241
0.1423,-0.87063,0.16123,0.22426
0.1424,-0.83601,0.12839,0.23514
0.1425,-0.79993,0.094405,0.24668
0.1426,-0.76576,0.061058,0.26027
0.1427,-0.73615,0.029895,0.27679
0.1428,-0.7119,0.0014527,0.29632
0.1429,-0.69084,-0.024891,0.3172
0.143,-0.66884,-0.0503,0.3366
0.1431,-0.64249,-0.075947,0.35254
0.1432,-0.61021,-0.10269,0.3646
0.1433,-0.57246,-0.1307,0.37352
0.1434,-0.53191,-0.15937,0.38115
0.1435,-0.4923,-0.18788,0.38981
0.1436,-0.45605,-0.2156,0.40056
0.1437,-0.42384,-0.24214,0.41309
0.1438,-0.39526,-0.26762,0.42677
0.1439,-0.36843,-0.29305,0.44069
0.144,-0.34027,-0.31989,0.4534
0.1441,-0.30837,-0.34935,0.46401
0.1442,-0.27201,-0.38191,0.47259
0.1443,-0.23175,-0.41723,0.4796
0.1444,-0.18966,-0.4539,0.4859
0.1445,-0.14925,-0.48996,0.49307
0.1446,-0.11334,-0.52369,0.50216
0.1447,-0.082476,-0.55427,0.51275
0.1448,-0.055233,-0.58179,0.52349
0.1449,-0.029178,-0.60712,0.5329
0.145,-0.0016117,-0.63147,0.53965
0.1451,0.028954,-0.65592,0.54344
0.1452,0.061956,-0.6811,0.54549
0.1453,0.095716,-0.70716,0.54751
0.1454,0.12848,-0.73376,0.5506
0.1455,0.15874,-0.76029,0.55521
0.1456,0.18587,-0.78637,0.56102
0.1457,0.21052,-0.81217,0.56683
0.1458,0.23391,-0.83864,0.57143
0.1459,0.25721,-0.86769,0.57423
0.146,0.28154,-0.9022,0.57508
0.1461,0.30718,-0.94568,0.57444
0.1462,0.33291,-1.0022,0.57373
0.1463,0.35661,-1.0763,0.57478
0.1464,0.37636,-1.1704,0.57889
0.1465,0.39088,-1.2819,0.58654
0.1466,0.4003,-1.4037,0.59703
0.1467,0.40651,-1.5323,0.60835
0.1468,0.41185,-1.6732,0.61827
0.1469,0.41768,-1.8348,0.62581
0.147,0.4242,-2.0157,0.63111
0.1471,0.43072,-2.1993,0.63499
0.1472,0.4356,-2.3591,0.63872
0.1473,0.43729,-2.4697,0.64328
0.1474,0.43545,-2.5198,0.64825
0.1475,0.43062,-2.5186,0.65246
0.1476,0.42365,-2.4878,0.65489
0.1477,0.41596,-2.4514,0.65463
0.1478,0.40907,-2.4304,0.65107
0.1479,0.4036,-2.4396,0.64455
0.148,0.39919,-2.481,0.63612
0.1481,0.39487,-2.5424,0.62678
0.1482,0.38884,-2.5995,0.61753
0.1483,0.37913,-2.6189,0.60919
0.1484,0.36512,-2.5702,0.60133
0.1485,0.34784,-2.4425,0.59214
0.1486,0.32894,-2.2517,0.57985
0.1487,0.31004,-2.032,0.56374
0.1488,0.29217,-1.8203,0.54426
0.1489,0.27487,-1.64,0.52334
0.149,0.2565,-1.4942,0.50363
0.1491,0.23561,-1.373,0.48682
0.1492,0.21136,-1.2654,0.47291
0.1493,0.18342,-1.1647,0.46075
0.1494,0.15219,-1.069,0.44839
0.1495,0.11883,-0.9804,0.43372
0.1496,0.084522,-0.90172,0.41544
0.1497,0.050387,-0.83411,0.39326
0.1498,0.017525,-0.77742,0.36718
0.1499,-0.013813,-0.73074,0.33747
0.15,-0.044597,-0.6926,0.30414
0.1501,-0.076079,-0.6612,0.26485
0.1502,-0.10902,-0.63437,0.21207
0.1503,-0.14346,-0.60997,0.1295
0.1504,-0.17815,-0.58641,-0.0091604
0.1505,-0.21094,-0.56288,-0.2159
0.1506,-0.24062,-0.53924,-0.45341
0.1507,-0.26763,-0.51578,-0.6653
0.1508,-0.29312,-0.49313,-0.82981
0.1509,-0.3183,-0.47192,-0.96121
0.151,-0.34469,-0.45216,-1.0833
0.1511,-0.37301,-0.43329,-1.2164
0.1512,-0.40191,-0.41489,-1.3727
0.1513,-0.42961,-0.39643,-1.5479
0.1514,-0.4559,-0.37657,-1.722
0.1515,-0.4813,-0.35401,-1.8718
0.1516,-0.50577,-0.32836,-1.978
0.1517,-0.52963,-0.29987,-2.0269
0.1518,-0.55415,-0.26891,-2.0177
0.1519,-0.58077,-0.23596,-1.9673
0.152,-0.61059,-0.20149,-1.905
0.1521,-0.64386,-0.16617,-1.8658
0.1522,-0.67878,-0.13122,-1.8786
0.1523,-0.71192,-0.097967,-1.9475
0.1524,-0.74078,-0.066969,-2.0432
0.1525,-0.76493,-0.037744,-2.1158
0.1526,-0.78561,-0.0089743,-2.1164
0.1527,-0.80549,0.021123,-2.0159
0.1528,-0.82783,0.054024,-1.8183
0.1529,-0.85429,0.090099,-1.5579
0.153,-0.88411,0.12854,-1.2808
0.1531,-0.91503,0.16772,-1.0282
0.1532,-0.94408,0.20558,-0.82765
0.1533,-0.96857,0.24068,-0.68479
0.1534,-0.98781,0.27296,-0.58649
0.1535,-1.0028,0.30324,-0.51249
0.1536,-1.0148,0.33253,-0.44456
0.1537,-1.0258,0.36208,-0.37277
0.1538,-1.0385,0.39312,-0.30084
0.1539,-1.0549,0.42593,-0.24033
0.154,-1.0743,0.4595,-0.19674
0.1541,-1.0942,0.49188,-0.16769
0.1542,-1.1115,0.52077,-0.1494
0.1543,-1.123,0.54446,-0.13947
0.1544,-1.1277,0.5628,-0.13589
0.1545,-1.128,0.57704,-0.13577
0.1546,-1.1272,0.58904,-0.13638
0.1547,-1.128,0.60049,-0.13601
0.1548,-1.1321,0.61254,-0.13373
0.1549,-1.1397,0.62542,-0.12961
0.155,-1.1485,0.63851,-0.1253
0.1551,-1.1556,0.65068,-0.12264
0.1552,-1.1593,0.66091,-0.1224
0.1553,-1.1586,0.66881,-0.1245
0.1554,-1.1545,0.67499,-0.12834
0.1555,-1.1492,0.68073,-0.13236
0.1556,-1.1455,0.68729,-0.1348
0.1557,-1.1455,0.69561,-0.13446
0.1558,-1.1502,0.70586,-0.13068
0.1559,-1.1589,0.71714,-0.12348
0.156,-1.1686,0.72756,-0.11448
0.1561,-1.1753,0.73503,-0.10605
0.1562,-1.1763,0.73804,-0.099837
0.1563,-1.1709,0.73609,-0.096231
0.1564,-1.1606,0.72981,-0.094612
0.1565,-1.1484,0.72066,-0.093248
0.1566,-1.1374,0.71008,-0.090312
0.1567,-1.129,0.69905,-0.085121
0.1568,-1.1228,0.68794,-0.078019
0.1569,-1.1177,0.67648,-0.069615
0.157,-1.1115,0.66384,-0.060975
0.1571,-1.1021,0.64914,-0.053181
0.1572,-1.0886,0.63193,-0.0465
0.1573,-1.0715,0.61242,-0.040489
0.1574,-1.0522,0.59142,-0.034744
0.1575,-1.0327,0.57025,-0.028565
0.1576,-1.0153,0.55021,-0.020936
0.1577,-1.001,0.532,-0.011381
0.1578,-0.9891,0.51562,-0.00032492
0.1579,-0.97811,0.50034,0.011559
0.158,-0.96577,0.48488,0.023404
0.1581,-0.95001,0.46799,0.034382
0.1582,-0.93038,0.4489,0.044584
0.1583,-0.90818,0.42748,0.055208
0.1584,-0.88512,0.40394,0.067355
0.1585,-0.8624,0.37878,0.081451
0.1586,-0.8406,0.35251,0.097306
0.1587,-0.81914,0.32545,0.11404
0.1588,-0.79652,0.29767,0.13022
0.1589,-0.77135,0.2691,0.14489
0.159,-0.74292,0.23956,0.15791
0.1591,-0.71117,0.20897,0.16964
0.1592,-0.67694,0.17762,0.18082
0.1593,-0.64209,0.14611,0.19272
0.1594,-0.60851,0.11517,0.20632
0.1595,-0.57746,0.085443,0.22198
0.1596,-0.54931,0.057203,0.23952
0.1597,-0.52317,0.030206,0.25814
0.1598,-0.49701,0.0038297,0.27638
0.1599,-0.46874,-0.022595,0.29292
0.16,-0.43733,-0.049589,0.30734
0.1601,-0.40291,-0.077375,0.31997
0.1602,-0.36676,-0.1058,0.33168
0.1603,-0.33089,-0.13447,0.34367
0.1604,-0.2968,-0.16308,0.35658
0.1605,-0.26469,-0.19155,0.37011
0.1606,-0.23386,-0.21997,0.38349
0.1607,-0.20304,-0.24871,0.39598
0.1608,-0.1706,-0.27833,0.4068
0.1609,-0.1353,-0.30923,0.41548
0.161,-0.096959,-0.34151,0.42224
0.1611,-0.056801,-0.37184,0.42452
0.1612,-0.020135,-0.39489,0.41946
0.1613,0.012081,-0.41131,0.40952
0.1614,0.040287,-0.42413,0.3982
0.1615,0.06244,-0.43038,0.38283
0.1616,0.078296,-0.42841,0.36308
0.1617,0.092656,-0.42581,0.34369
0.1618,0.10765,-0.42528,0.32406
0.1619,0.12077,-0.42118,0.30004
0.162,0.13194,-0.41464,0.27371
0.1621,0.14302,-0.41119,0.24894
0.1622,0.15291,-0.40782,0.22486
0.1623,0.16003,-0.4009,0.20066
0.1624,0.16622,-0.39347,0.17789
0.1625,0.1728,-0.386,0.15542
0.1626,0.17967,-0.37659,0.13185
0.1627,0.189,-0.37,0.10997
0.1628,0.20306,-0.37072,0.091491
0.1629,0.22041,-0.3755,0.074486
0.163,0.23898,-0.3816,0.058687
0.1631,0.25797,-0.38941,0.044979
0.1632,0.27537,-0.39529,0.0315
0.1633,0.28924,-0.39613,0.0173
0.1634,0.30105,-0.39494,0.0041115
0.1635,0.31272,-0.39273,-0.0091726
0.1636,0.32416,-0.38681,-0.025682
0.1637,0.33573,-0.37893,-0.04503
0.1638,0.34765,-0.37086,-0.066457
0.1639,0.35714,-0.35802,-0.091875
0.164,0.36186,-0.33883,-0.1201
0.1641,0.36263,-0.31798,-0.14669
0.1642,0.35962,-0.2949,-0.17154
0.1643,0.35164,-0.26552,-0.19693
0.1644,0.341,-0.23383,-0.22088
0.1645,0.3318,-0.20603,-0.24119
0.1646,0.32522,-0.18142,-0.25967
0.1647,0.32168,-0.16028,-0.27664
0.1648,0.323,-0.14667,-0.29018
0.1649,0.32816,-0.13808,-0.30205
0.165,0.33327,-0.12787,-0.31519
0.1651,0.33687,-0.11611,-0.32816
0.1652,0.3395,-0.10501,-0.33925
0.1653,0.34023,-0.091986,-0.35005
