0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29171,0.5085
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081301,-0.35749,0.49471
0.0603,-0.062305,-0.36837,0.48933
0.0604,-0.043354,-0.37855,0.48304
0.0605,-0.024433,-0.38807,0.47584
0.0606,-0.005521,-0.39702,0.46775
0.0607,0.013398,-0.40548,0.45879
0.0608,0.032339,-0.41352,0.44901
0.0609,0.051302,-0.4212,0.43846
0.061,0.070276,-0.42858,0.42718
0.0611,0.089229,-0.43567,0.41522
0.0612,0.10812,-0.44248,0.40262
0.0613,0.12689,-0.44899,0.38943
0.0614,0.14547,-0.45512,0.37566
0.0615,0.16381,-0.46083,0.36134
0.0616,0.18183,-0.46601,0.34645
0.0617,0.19949,-0.4706,0.33102
0.0618,0.21674,-0.4745,0.31503
0.0619,0.23353,-0.47764,0.29849
0.062,0.24985,-0.47997,0.28141
0.0621,0.26565,-0.48144,0.26381
0.0622,0.28094,-0.48203,0.24571
0.0623,0.29572,-0.48175,0.22715
0.0624,0.30998,-0.48061,0.20818
0.0625,0.32377,-0.47866,0.18884
0.0626,0.33713,-0.47597,0.16922
0.0627,0.35009,-0.4726,0.14939
0.0628,0.36266,-0.46862,0.12942
0.0629,0.37486,-0.46409,0.10942
0.063,0.38668,-0.45908,0.089469
0.0631,0.39812,-0.45359,0.069632
0.0632,0.40916,-0.44761,0.049975
0.0633,0.41977,-0.44114,0.030539
0.0634,0.42991,-0.43408,0.011346
0.0635,0.43954,-0.42637,-0.0075991
0.0636,0.44864,-0.41792,-0.026307
0.0637,0.45715,-0.40867,-0.044798
0.0638,0.46529,-0.43179,-0.13302
0.0639,0.47271,-0.43146,-0.17407
0.064,0.47926,-0.42396,-0.20206
0.0641,0.48512,-0.41321,-0.22471
0.0642,0.49056,-0.40041,-0.24467
0.0643,0.4952,-0.38586,-0.26339
0.0644,0.49883,-0.37,-0.2816
0.0645,0.50201,-0.3535,-0.29959
0.0646,0.50488,-0.3364,-0.31713
0.0647,0.50696,-0.3184,-0.33414
0.0648,0.50827,-0.29946,-0.35035
0.0649,0.50918,-0.27992,-0.3658
0.065,0.50955,-0.26002,-0.38044
0.0651,0.50941,-0.23996,-0.3942
0.0652,0.5089,-0.21989,-0.40701
0.0653,0.50788,-0.19981,-0.41917
0.0654,0.50608,-0.17973,-0.43074
0.0655,0.5037,-0.15986,-0.44172
0.0656,0.50085,-0.14019,-0.45196
0.0657,0.49708,-0.12039,-0.46125
0.0658,0.49275,-0.10054,-0.46997
0.0659,0.48767,-0.080591,-0.47797
0.066,0.48169,-0.060502,-0.48527
0.0661,0.47481,-0.040252,-0.49196
0.0662,0.46711,-0.019848,-0.49807
0.0663,0.45846,0.0007865,-0.50369
0.0664,0.44875,0.021621,-0.50886
0.0665,0.43822,0.042431,-0.51377
0.0666,0.42691,0.0632,-0.51842
0.0667,0.41463,0.084125,-0.52272
0.0668,0.40135,0.10516,-0.52643
0.0669,0.3874,0.12604,-0.52948
0.067,0.37279,0.14668,-0.53175
0.0671,0.35745,0.16712,-0.53313
0.0672,0.34148,0.1872,-0.53349
0.0673,0.32503,0.20681,-0.53296
0.0674,0.30801,0.22597,-0.53154
0.0675,0.29056,0.24456,-0.52921
0.0676,0.27286,0.26246,-0.52606
0.0677,0.25491,0.27978,-0.52229
0.0678,0.23657,0.29661,-0.51792
0.0679,0.21798,0.31286,-0.51294
0.068,0.1992,0.3286,-0.50738
0.0681,0.18015,0.34401,-0.5013
0.0682,0.16085,0.35914,-0.49463
0.0683,0.14145,0.37395,-0.48743
0.0684,0.12192,0.38851,-0.47974
0.0685,0.10222,0.40288,-0.47161
0.0686,0.082449,0.41694,-0.46298
0.0687,0.062682,0.43069,-0.45382
0.0688,0.042874,0.44413,-0.44405
0.0689,0.023151,0.45709,-0.4336
0.069,0.0036068,0.46941,-0.42238
0.0691,-0.015791,0.48113,-0.41034
0.0692,-0.035084,0.49224,-0.39736
0.0693,-0.054143,0.50261,-0.38339
0.0694,-0.072944,0.51217,-0.3684
0.0695,-0.091489,0.52093,-0.35241
0.0696,-0.10976,0.52887,-0.33542
0.0697,-0.12775,0.53597,-0.31753
0.0698,-0.14556,0.54228,-0.29882
0.0699,-0.16315,0.54782,-0.27938
0.07,-0.18044,0.55259,-0.25931
0.0701,-0.19748,0.5567,-0.23877
0.0702,-0.21428,0.56024,-0.21788
0.0703,-0.23073,0.5632,-0.19681
0.0704,-0.24687,0.5657,-0.17565
0.0705,-0.26275,0.56781,-0.15448
0.0706,-0.2783,0.56951,-0.13332
0.0707,-0.29338,0.57074,-0.11222
0.0708,-0.30808,0.57151,-0.091179
0.0709,-0.32239,0.57177,-0.070173
0.071,-0.33621,0.57136,-0.049194
0.0711,-0.3495,0.57026,-0.02826
0.0712,-0.36233,0.56845,-0.0073106
0.0713,-0.37458,0.56577,0.013675
0.0714,-0.38615,0.56209,0.034667
0.0715,-0.39709,0.55742,0.055621
0.0716,-0.4075,0.55173,0.076577
0.0717,-0.41732,0.54492,0.097509
0.0718,-0.42654,0.53699,0.11835
0.0719,-0.43524,0.52798,0.13907
0.072,-0.44341,0.5179,0.15964
0.0721,-0.45098,0.50677,0.17996
0.0722,-0.45805,0.49473,0.19991
0.0723,-0.46462,0.48186,0.21944
0.0724,-0.47067,0.4682,0.23853
0.0725,-0.47619,0.45386,0.25708
0.0726,-0.4812,0.43892,0.27506
0.0727,-0.48565,0.42342,0.29244
0.0728,-0.48953,0.40739,0.30921
0.0729,-0.49287,0.39092,0.32534
0.073,-0.49564,0.37401,0.34086
0.0731,-0.49776,0.35666,0.35579
0.0732,-0.49926,0.3389,0.37019
0.0733,-0.50009,0.32071,0.38409
0.0734,-0.50021,0.30205,0.39752
0.0735,-0.49963,0.28293,0.41052
0.0736,-0.49841,0.26339,0.42313
0.0737,-0.4965,0.2434,0.43536
0.0738,-0.49386,0.22296,0.44719
0.0739,-0.49053,0.20214,0.45854
0.074,-0.48653,0.18103,0.46937
0.0741,-0.48181,0.15966,0.47956
0.0742,-0.47641,0.13816,0.48904
0.0743,-0.47036,0.11664,0.49777
0.0744,-0.46359,0.095155,0.50575
0.0745,-0.45605,0.073775,0.51292
0.0746,-0.44775,0.052611,0.51929
0.0747,-0.43868,0.031703,0.52486
0.0748,-0.42876,0.011055,0.52964
0.0749,-0.41799,-0.0092792,0.53362
0.075,-0.4064,-0.029292,0.53684
0.0751,-0.39392,-0.049056,0.53933
0.0752,-0.38056,-0.068611,0.5411
0.0753,-0.36641,-0.087957,0.54219
0.0754,-0.35152,-0.10716,0.54266
0.0755,-0.33589,-0.12628,0.54256
0.0756,-0.31962,-0.14531,0.54195
0.0757,-0.30276,-0.16424,0.54086
0.0758,-0.28537,-0.18311,0.53931
0.0759,-0.26748,-0.20187,0.53728
0.076,-0.24923,-0.22042,0.53474
0.0761,-0.23065,-0.23871,0.53167
0.0762,-0.21181,-0.25669,0.52801
0.0763,-0.19277,-0.27426,0.5237
0.0764,-0.17361,-0.29136,0.51869
0.0765,-0.15434,-0.30795,0.51292
0.0766,-0.13503,-0.32395,0.50634
0.0767,-0.11573,-0.33929,0.49892
0.0768,-0.096445,-0.35393,0.49066
0.0769,-0.077165,-0.36784,0.48155
0.077,-0.057917,-0.38101,0.47162
0.0771,-0.038682,-0.39347,0.46087
0.0772,-0.019447,-0.40525,0.44935
0.0773,-0.00023986,-0.4164,0.43706
0.0774,0.018925,-0.42697,0.42405
0.0775,0.038086,-0.43704,0.41034
0.0776,0.057229,-0.44666,0.39594
0.0777,0.076305,-0.45586,0.38089
0.0778,0.095299,-0.46467,0.36518
0.0779,0.11419,-0.4731,0.34884
0.078,0.13291,-0.4811,0.33189
0.0781,0.15139,-0.48863,0.31438
0.0782,0.16963,-0.49568,0.29635
0.0783,0.18758,-0.5022,0.27781
0.0784,0.20515,-0.50807,0.25878
0.0785,0.22233,-0.51327,0.2393
0.0786,0.2391,-0.51774,0.21937
0.0787,0.25543,-0.52139,0.19899
0.0788,0.27128,-0.5242,0.17819
0.0789,0.28668,-0.52617,0.15701
0.079,0.30161,-0.52726,0.13549
0.0791,0.31606,-0.52748,0.11368
0.0792,0.33005,-0.52686,0.0917
0.0793,0.3436,-0.52544,0.069633
0.0794,0.35673,-0.52324,0.047572
0.0795,0.36942,-0.52031,0.025612
0.0796,0.3817,-0.5167,0.0038353
0.0797,0.39356,-0.51243,-0.017708
0.0798,0.40498,-0.5075,-0.038973
0.0799,0.41594,-0.50192,-0.059923
0.08,0.42643,-0.49568,-0.08054
0.0801,0.43642,-0.48874,-0.10082
0.0802,0.44587,-0.48104,-0.12078
0.0803,0.45478,-0.47254,-0.14042
0.0804,0.46309,-0.46316,-0.15976
0.0805,0.47077,-0.45285,-0.17883
0.0806,0.47782,-0.44156,-0.19762
0.0807,0.48424,-0.42926,-0.21616
0.0808,0.49,-0.41593,-0.23446
0.0809,0.49513,-0.4016,-0.25249
0.081,0.49962,-0.3863,-0.27027
0.0811,0.50348,-0.37007,-0.28775
0.0812,0.50671,-0.35301,-0.30489
0.0813,0.50935,-0.33521,-0.32164
0.0814,0.51143,-0.31677,-0.33796
0.0815,0.51293,-0.2978,-0.35376
0.0816,0.51389,-0.27842,-0.36899
0.0817,0.51431,-0.25873,-0.38357
0.0818,0.51418,-0.23881,-0.39744
0.0819,0.51348,-0.21875,-0.41054
0.082,0.51224,-0.19864,-0.42287
0.0821,0.5104,-0.17851,-0.43442
0.0822,0.50791,-0.15839,-0.44519
0.0823,0.50476,-0.13829,-0.45523
0.0824,0.50089,-0.11821,-0.46457
0.0825,0.49626,-0.098093,-0.47327
0.0826,0.49083,-0.077923,-0.48136
0.0827,0.48457,-0.057671,-0.48891
0.0828,0.47743,-0.037291,-0.49594
0.0829,0.46938,-0.016748,-0.50246
0.083,0.46041,0.0039545,-0.50847
0.0831,0.45051,0.02481,-0.51396
0.0832,0.43971,0.045804,-0.5189
0.0833,0.42802,0.066887,-0.52326
0.0834,0.41548,0.08799,-0.52701
0.0835,0.40212,0.10905,-0.53012
0.0836,0.388,0.12998,-0.53255
0.0837,0.37316,0.15068,-0.53427
0.0838,0.35768,0.17107,-0.53525
0.0839,0.3416,0.19106,-0.53546
0.084,0.32499,0.2106,-0.53489
0.0841,0.3079,0.22963,-0.53353
0.0842,0.29038,0.24812,-0.53139
0.0843,0.27248,0.26608,-0.52848
0.0844,0.25424,0.28351,-0.52483
0.0845,0.23571,0.30043,-0.52048
0.0846,0.2169,0.31687,-0.51547
0.0847,0.19785,0.33288,-0.50986
0.0848,0.17859,0.34852,-0.50367
0.0849,0.15913,0.36382,-0.49695
0.085,0.13952,0.37881,-0.48972
0.0851,0.11979,0.39349,-0.48197
0.0852,0.099987,0.40786,-0.47372
0.0853,0.080134,0.4219,-0.46491
0.0854,0.060286,0.43557,-0.4555
0.0855,0.040483,0.44882,-0.44544
0.0856,0.020755,0.46161,-0.43463
0.0857,0.001147,0.47386,-0.42299
0.0858,-0.018297,0.48548,-0.41047
0.0859,-0.03756,0.49643,-0.39702
0.086,-0.056625,0.50665,-0.38262
0.0861,-0.07547,0.51608,-0.36725
0.0862,-0.094083,0.5247,-0.35095
0.0863,-0.11247,0.53252,-0.33377
0.0864,-0.13062,0.53953,-0.31576
0.0865,-0.14853,0.54577,-0.29701
0.0866,-0.16621,0.55127,-0.2776
0.0867,-0.18366,0.5561,-0.25764
0.0868,-0.20086,0.56029,-0.23721
0.0869,-0.21779,0.5639,-0.21642
0.087,-0.23444,0.56698,-0.19536
0.0871,-0.25077,0.56956,-0.17412
0.0872,-0.26674,0.57165,-0.15278
0.0873,-0.28232,0.57326,-0.13141
0.0874,-0.29747,0.57436,-0.11006
0.0875,-0.31217,0.57493,-0.088751
0.0876,-0.3264,0.57491,-0.067505
0.0877,-0.34013,0.57423,-0.046318
0.0878,-0.35334,0.57283,-0.025179
0.0879,-0.36601,0.57062,-0.0040722
0.088,-0.37813,0.56755,0.017015
0.0881,-0.38967,0.56354,0.038092
0.0882,-0.40063,0.55855,0.059154
0.0883,-0.41102,0.55251,0.080185
0.0884,-0.42084,0.54543,0.10115
0.0885,-0.43009,0.53727,0.12202
0.0886,-0.4388,0.52804,0.14272
0.0887,-0.44697,0.51779,0.16321
0.0888,-0.45462,0.50656,0.18342
0.0889,-0.46174,0.4944,0.20328
0.089,-0.46834,0.48139,0.22273
0.0891,-0.47443,0.46761,0.24173
0.0892,-0.47997,0.45312,0.26022
0.0893,-0.48497,0.438,0.27818
0.0894,-0.48941,0.42231,0.29559
0.0895,-0.49327,0.4061,0.31243
0.0896,-0.49651,0.38939,0.3287
0.0897,-0.49912,0.37223,0.3444
0.0898,-0.50109,0.3546,0.35954
0.0899,-0.50239,0.33653,0.37415
0.09,-0.50301,0.31801,0.38822
0.0901,-0.50295,0.29905,0.40178
0.0902,-0.5022,0.27964,0.41484
0.0903,-0.50077,0.25981,0.42741
0.0904,-0.49866,0.23958,0.43952
0.0905,-0.49587,0.21898,0.45116
0.0906,-0.49242,0.19806,0.4623
0.0907,-0.48829,0.17689,0.4729
0.0908,-0.48348,0.15553,0.48291
0.0909,-0.47799,0.13407,0.49228
0.091,-0.4718,0.11258,0.50094
0.0911,-0.46488,0.091142,0.50886
0.0912,-0.4572,0.069816,0.51601
0.0913,-0.44872,0.048659,0.52235
0.0914,-0.43941,0.027715,0.52788
0.0915,-0.42926,0.0070099,0.53261
0.0916,-0.41823,-0.013448,0.53657
0.0917,-0.40633,-0.03366,0.53976
0.0918,-0.39357,-0.053641,0.54225
0.0919,-0.37997,-0.073419,0.54405
0.092,-0.36555,-0.09302,0.54522
0.0921,-0.35037,-0.11247,0.54578
0.0922,-0.33449,-0.1318,0.54576
0.0923,-0.31796,-0.15101,0.54518
0.0924,-0.30086,-0.1701,0.54406
0.0925,-0.28326,-0.18905,0.54239
0.0926,-0.26523,-0.20783,0.54018
0.0927,-0.24684,-0.22639,0.53741
0.0928,-0.22816,-0.24465,0.53405
0.0929,-0.20926,-0.26256,0.53008
0.093,-0.19018,-0.28003,0.52547
0.0931,-0.17098,-0.29701,0.52018
0.0932,-0.1517,-0.31346,0.51417
0.0933,-0.13237,-0.32931,0.50742
0.0934,-0.113,-0.34452,0.49989
0.0935,-0.09363,-0.35907,0.49156
0.0936,-0.074249,-0.37293,0.48241
0.0937,-0.054863,-0.38612,0.47244
0.0938,-0.035475,-0.39864,0.46164
0.0939,-0.016088,-0.41054,0.45004
0.094,0.0032965,-0.42184,0.43764
0.0941,0.022669,-0.43258,0.42447
0.0942,0.042013,-0.4428,0.41057
0.0943,0.061307,-0.45254,0.39597
0.0944,0.080528,-0.46182,0.38069
0.0945,0.099639,-0.47065,0.36478
0.0946,0.1186,-0.47903,0.34824
0.0947,0.13737,-0.48694,0.33111
0.0948,0.15591,-0.49436,0.31339
0.0949,0.17416,-0.50124,0.29512
0.095,0.19209,-0.50754,0.27631
0.0951,0.20965,-0.5132,0.257
0.0952,0.22682,-0.51816,0.23722
0.0953,0.24356,-0.52238,0.21699
0.0954,0.25986,-0.5258,0.19637
0.0955,0.2757,-0.52841,0.17539
0.0956,0.29109,-0.53018,0.15411
0.0957,0.30602,-0.53111,0.13257
0.0958,0.3205,-0.53122,0.11083
0.0959,0.33456,-0.53051,0.08895
0.096,0.34821,-0.52903,0.066993
0.0961,0.36144,-0.5268,0.045029
0.0962,0.37426,-0.52385,0.023124
0.0963,0.38664,-0.5202,0.0013492
0.0964,0.39859,-0.51588,-0.020236
0.0965,0.41007,-0.51088,-0.041578
0.0966,0.42106,-0.50518,-0.062636
0.0967,0.43155,-0.49875,-0.083379
0.0968,0.4415,-0.49156,-0.10379
0.0969,0.4509,-0.48354,-0.12388
0.097,0.4597,-0.47466,-0.14364
0.0971,0.46791,-0.46487,-0.16309
0.0972,0.47549,-0.45413,-0.18225
0.0973,0.48243,-0.44241,-0.20114
0.0974,0.48874,-0.4297,-0.21976
0.0975,0.4944,-0.41601,-0.23813
0.0976,0.49942,-0.40135,-0.25623
0.0977,0.50382,-0.38577,-0.27404
0.0978,0.50761,-0.36933,-0.29152
0.0979,0.51079,-0.3521,-0.30863
0.098,0.5134,-0.33418,-0.32532
0.0981,0.51543,-0.31565,-0.34152
0.0982,0.51692,-0.29663,-0.35719
0.0983,0.51785,-0.27721,-0.37226
0.0984,0.51824,-0.25749,-0.38669
0.0985,0.51806,-0.23756,-0.40043
0.0986,0.51732,-0.21748,-0.41346
0.0987,0.51597,-0.19732,-0.42578
0.0988,0.514,-0.1771,-0.43738
0.0989,0.51137,-0.15686,-0.44825
0.099,0.50802,-0.13659,-0.45842
0.0991,0.50393,-0.11628,-0.46789
0.0992,0.49906,-0.095927,-0.4767
0.0993,0.49336,-0.075494,-0.48488
0.0994,0.48681,-0.054961,-0.49246
0.0995,0.47938,-0.03431,-0.49946
0.0996,0.47105,-0.013529,-0.50592
0.0997,0.4618,0.007379,-0.51183
0.0998,0.45165,0.028398,-0.51721
0.0999,0.4406,0.049497,-0.52202
0.1,0.42868,0.070632,-0.52626
0.1001,0.41593,0.091744,-0.52988
0.1002,0.40238,0.11277,-0.53286
0.1003,0.38808,0.13363,-0.53515
0.1004,0.37308,0.15425,-0.53673
0.1005,0.35744,0.17456,-0.53757
0.1006,0.34122,0.1945,-0.53764
0.1007,0.32446,0.21401,-0.53695
0.1008,0.30723,0.23305,-0.53549
0.1009,0.28957,0.25159,-0.53327
0.101,0.27153,0.26963,-0.53032
0.1011,0.25313,0.28717,-0.52666
0.1012,0.23443,0.30422,-0.52232
0.1013,0.21545,0.32081,-0.51734
0.1014,0.19622,0.33698,-0.51174
0.1015,0.17678,0.35278,-0.50556
0.1016,0.15716,0.36823,-0.4988
0.1017,0.1374,0.38334,-0.49148
0.1018,0.11754,0.39811,-0.48358
0.1019,0.097622,0.41253,-0.47512
0.102,0.077684,0.42657,-0.46605
0.1021,0.057769,0.4402,-0.45634
0.1022,0.037919,0.45336,-0.44594
0.1023,0.018167,0.466,-0.43478
0.1024,-0.0014544,0.47808,-0.42281
0.1025,-0.02092,0.48952,-0.40999
0.1026,-0.040208,0.50028,-0.39627
0.1027,-0.059305,0.51032,-0.38163
0.1028,-0.078201,0.51961,-0.36606
0.1029,-0.096889,0.52813,-0.34959
0.103,-0.11537,0.53588,-0.33225
0.1031,-0.13363,0.54287,-0.3141
0.1032,-0.15167,0.54912,-0.29523
0.1033,-0.16948,0.55467,-0.27571
0.1034,-0.18706,0.55955,-0.25566
0.1035,-0.20438,0.5638,-0.23517
0.1036,-0.22142,0.56746,-0.21433
0.1037,-0.23816,0.57056,-0.19323
0.1038,-0.25456,0.57313,-0.17195
0.1039,-0.27059,0.57517,-0.15056
0.104,-0.28621,0.57668,-0.12911
0.1041,-0.30138,0.57764,-0.10765
0.1042,-0.31607,0.57802,-0.086193
0.1043,-0.33028,0.57776,-0.064775
0.1044,-0.34398,0.57682,-0.043401
0.1045,-0.35715,0.57512,-0.022074
0.1046,-0.36976,0.5726,-0.00079708
0.1047,-0.38181,0.5692,0.02043
0.1048,-0.3933,0.56487,0.041605
0.1049,-0.40422,0.55956,0.06272
0.105,-0.41459,0.55323,0.083762
0.1051,-0.4244,0.54588,0.10471
0.1052,-0.43368,0.53748,0.12552
0.1053,-0.44242,0.52806,0.14617
0.1054,-0.45063,0.51764,0.1666
0.1055,-0.45832,0.50627,0.18676
0.1056,-0.46549,0.49399,0.20659
0.1057,-0.47212,0.48087,0.22603
0.1058,-0.47821,0.46696,0.24503
0.1059,-0.48375,0.45234,0.26355
0.106,-0.48872,0.43706,0.28155
0.1061,-0.4931,0.42117,0.29901
0.1062,-0.49687,0.40474,0.3159
0.1063,-0.50001,0.38779,0.33222
0.1064,-0.5025,0.37036,0.34799
0.1065,-0.50433,0.35246,0.3632
0.1066,-0.50548,0.3341,0.37787
0.1067,-0.50595,0.31531,0.39201
0.1068,-0.50574,0.29609,0.40563
0.1069,-0.50484,0.27644,0.41873
0.107,-0.50327,0.25641,0.43133
0.1071,-0.50102,0.236,0.44343
0.1072,-0.4981,0.21527,0.45501
0.1073,-0.49452,0.19427,0.46605
0.1074,-0.49026,0.17304,0.47652
0.1075,-0.48533,0.15167,0.48638
0.1076,-0.47971,0.13021,0.49559
0.1077,-0.47338,0.10873,0.50412
0.1078,-0.4663,0.087303,0.51193
0.1079,-0.45844,0.06598,0.519
0.108,-0.44976,0.044808,0.5253
0.1081,-0.44023,0.023818,0.53083
0.1082,-0.42983,0.0030329,0.53558
0.1083,-0.41855,-0.017541,0.53957
0.1084,-0.40638,-0.037908,0.54281
0.1085,-0.39335,-0.058076,0.54533
0.1086,-0.37947,-0.078063,0.54715
0.1087,-0.3648,-0.097884,0.54832
0.1088,-0.34938,-0.11755,0.54886
0.1089,-0.33327,-0.13708,0.5488
0.109,-0.31654,-0.15645,0.54816
0.1091,-0.29926,-0.17567,0.54695
0.1092,-0.2815,-0.1947,0.54518
0.1093,-0.26334,-0.21351,0.54285
0.1094,-0.24484,-0.23206,0.53993
0.1095,-0.22608,-0.25027,0.53641
0.1096,-0.2071,-0.26809,0.53226
0.1097,-0.18796,-0.28546,0.52746
0.1098,-0.1687,-0.30235,0.52197
0.1099,-0.14935,-0.31871,0.51577
0.11,-0.12995,-0.33448,0.50883
0.1101,-0.11051,-0.34964,0.50112
0.1102,-0.091041,-0.36415,0.49263
0.1103,-0.071547,-0.37801,0.48335
0.1104,-0.052034,-0.39122,0.47327
0.1105,-0.032504,-0.40381,0.46239
0.1106,-0.012964,-0.41578,0.4507
0.1107,0.0065788,-0.42718,0.43821
0.1108,0.02611,-0.43803,0.42495
0.1109,0.045608,-0.44835,0.41092
0.111,0.065046,-0.45818,0.39616
0.1111,0.084391,-0.46751,0.38069
0.1112,0.1036,-0.47637,0.36455
0.1113,0.12265,-0.48473,0.34776
0.1114,0.14147,-0.49257,0.33037
0.1115,0.16004,-0.49988,0.31239
0.1116,0.17831,-0.50661,0.29387
0.1117,0.19623,-0.51273,0.27483
0.1118,0.21379,-0.51818,0.25531
0.1119,0.23096,-0.52292,0.23534
0.112,0.2477,-0.52692,0.21495
0.1121,0.26401,-0.53015,0.19419
0.1122,0.27989,-0.53258,0.1731
0.1123,0.29531,-0.5342,0.15172
0.1124,0.31029,-0.53501,0.13012
0.1125,0.32484,-0.53502,0.10833
0.1126,0.33898,-0.53424,0.086431
0.1127,0.35271,-0.5327,0.064476
0.1128,0.36603,-0.53042,0.042528
0.1129,0.37892,-0.52742,0.020647
0.113,0.39138,-0.5237,-0.0011088
0.1131,0.40337,-0.51928,-0.022689
0.1132,0.41489,-0.51414,-0.044049
0.1133,0.42591,-0.50826,-0.065153
0.1134,0.43639,-0.50162,-0.085974
0.1135,0.44632,-0.49416,-0.1065
0.1136,0.45567,-0.48585,-0.12671
0.1137,0.46442,-0.47663,-0.14661
0.1138,0.47254,-0.46648,-0.16621
0.1139,0.48004,-0.45536,-0.18551
0.114,0.48689,-0.44326,-0.20451
0.1141,0.49311,-0.43018,-0.22323
0.1142,0.4987,-0.41615,-0.24166
0.1143,0.50365,-0.40118,-0.25978
0.1144,0.50799,-0.38534,-0.27758
0.1145,0.51173,-0.36868,-0.29504
0.1146,0.51489,-0.35129,-0.3121
0.1147,0.51747,-0.33324,-0.32873
0.1148,0.51948,-0.31463,-0.34488
0.1149,0.52093,-0.29555,-0.36048
0.115,0.52183,-0.27609,-0.3755
0.1151,0.52216,-0.25633,-0.38987
0.1152,0.52191,-0.23634,-0.40357
0.1153,0.52107,-0.2162,-0.41657
