0.0663,2.9767,-1.0732,-1.8772
0.0664,2.949,-0.95499,-1.967
0.0665,2.9169,-0.83588,-2.0537
0.0666,2.8805,-0.71595,-2.1372
0.0667,2.8397,-0.59542,-2.2173
0.0668,2.7945,-0.4744,-2.2938
0.0669,2.7447,-0.35291,-2.3665
0.067,2.6902,-0.23118,-2.4352
0.0671,2.6313,-0.10948,-2.4997
0.0672,2.5682,0.012063,-2.56
0.0673,2.501,0.13328,-2.6163
0.0674,2.4301,0.2538,-2.6685
0.0675,2.3559,0.37341,-2.7165
0.0676,2.2785,0.49204,-2.7604
0.0677,2.1981,0.6095,-2.8003
0.0678,2.1148,0.72566,-2.8361
0.0679,2.0286,0.84056,-2.8678
0.068,1.9394,0.95423,-2.8953
0.0681,1.8474,1.0665,-2.9186
0.0682,1.7527,1.1774,-2.9375
0.0683,1.6552,1.2867,-2.9522
0.0684,1.5553,1.3943,-2.9626
0.0685,1.4531,1.4998,-2.9685
0.0686,1.3489,1.6031,-2.9699
0.0687,1.2428,1.7039,-2.9668
0.0688,1.1349,1.8019,-2.959
0.0689,1.0255,1.897,-2.9463
0.069,0.91456,1.9891,-2.9289
0.0691,0.80222,2.078,-2.9065
0.0692,0.68861,2.1638,-2.8793
0.0693,0.5738,2.2464,-2.8474
0.0694,0.45796,2.3257,-2.8108
0.0695,0.34128,2.4016,-2.7696
0.0696,0.22398,2.4742,-2.724
0.0697,0.10629,2.5432,-2.6742
0.0698,-0.011508,2.6085,-2.6202
0.0699,-0.12916,2.67,-2.5622
0.07,-0.24647,2.7276,-2.5005
0.0701,-0.36324,2.7813,-2.4351
0.0702,-0.47929,2.8309,-2.3662
0.0703,-0.5945,2.8765,-2.294
0.0704,-0.70884,2.9181,-2.2186
0.0705,-0.82223,2.9557,-2.14
0.0706,-0.93462,2.9892,-2.0582
0.0707,-1.046,3.0187,-1.9734
0.0708,-1.1562,3.0439,-1.8854
0.0709,-1.265,3.0648,-1.7945
0.071,-1.3723,3.0811,-1.7007
0.0711,-1.4777,3.0929,-1.6043
0.0712,-1.5811,3.1,-1.5052
0.0713,-1.6823,3.1022,-1.4038
0.0714,-1.7811,3.0997,-1.3001
0.0715,-1.8774,3.0924,-1.1944
0.0716,-1.9711,3.0803,-1.0867
0.0717,-2.0622,3.0637,-0.97745
0.0718,-2.1506,3.0426,-0.86667
0.0719,-2.2362,3.0171,-0.75457
0.072,-2.3189,2.9872,-0.64144
0.0721,-2.3983,2.9529,-0.5275
0.0722,-2.4745,2.9144,-0.41295
0.0723,-2.547,2.8715,-0.29798
0.0724,-2.6159,2.8243,-0.18278
0.0725,-2.681,2.7729,-0.067422
0.0726,-2.7422,2.7172,0.04802
0.0727,-2.7997,2.6575,0.16342
0.0728,-2.8534,2.594,0.27868
0.0729,-2.9032,2.5266,0.39372
0.073,-2.9493,2.4556,0.50841
0.0731,-2.9916,2.3811,0.62259
0.0732,-3.03,2.3033,0.73617
0.0733,-3.0644,2.222,0.84901
0.0734,-3.0946,2.1376,0.96089
0.0735,-3.1206,2.05,1.0717
0.0736,-3.1423,1.9592,1.1812
0.0737,-3.1594,1.8655,1.2892
0.0738,-3.172,1.769,1.3955
0.0739,-3.1801,1.6699,1.4999
0.074,-3.1835,1.5685,1.6022
0.0741,-3.1823,1.4649,1.7022
0.0742,-3.1765,1.3596,1.7997
0.0743,-3.1662,1.2525,1.8945
0.0744,-3.1514,1.1439,1.9865
0.0745,-3.1321,1.034,2.0757
0.0746,-3.1084,0.92283,2.162
0.0747,-3.0801,0.81044,2.2452
0.0748,-3.0472,0.69698,2.3254
0.0749,-3.0098,0.58251,2.4023
0.075,-2.968,0.46712,2.4761
0.0751,-2.9218,0.35099,2.5465
0.0752,-2.8714,0.23431,2.6136
0.0753,-2.8169,0.11723,2.6774
0.0754,-2.7585,-2.7009e-05,2.7377
0.0755,-2.6964,-0.11726,2.7944
0.0756,-2.6306,-0.2343,2.8475
0.0757,-2.5612,-0.351,2.8969
0.0758,-2.4883,-0.46719,2.9424
0.0759,-2.4117,-0.58274,2.9837
0.076,-2.3316,-0.6975,3.0209
0.0761,-2.248,-0.81131,3.0537
0.0762,-2.1611,-0.92396,3.0821
0.0763,-2.0709,-1.0353,3.106
0.0764,-1.9777,-1.1451,3.1254
0.0765,-1.8818,-1.2531,3.1402
0.0766,-1.7833,-1.3592,3.1504
0.0767,-1.6825,-1.4632,3.1561
0.0768,-1.5795,-1.565,3.1573
0.0769,-1.4745,-1.6644,3.1539
0.077,-1.3676,-1.7614,3.1461
0.0771,-1.259,-1.856,3.1338
0.0772,-1.1487,-1.9481,3.1171
0.0773,-1.0369,-2.0375,3.0961
0.0774,-0.92373,-2.1244,3.0708
0.0775,-0.80936,-2.2085,3.0412
0.0776,-0.69395,-2.2896,3.0074
0.0777,-0.5777,-2.3676,2.9693
0.0778,-0.46076,-2.4424,2.9269
0.0779,-0.34331,-2.5137,2.8803
0.078,-0.2255,-2.5815,2.8295
0.0781,-0.10747,-2.6455,2.7744
0.0782,0.010655,-2.7058,2.7152
0.0783,0.12875,-2.7621,2.6518
0.0784,0.24672,-2.8146,2.5845
0.0785,0.36444,-2.863,2.5132
0.0786,0.48173,-2.9074,2.4381
0.0787,0.59844,-2.9477,2.3593
0.0788,0.71434,-2.9839,2.2771
0.0789,0.8292,-3.0158,2.1915
0.079,0.94279,-3.0433,2.1029
0.0791,1.0549,-3.0665,2.0113
0.0792,1.1653,-3.0853,1.9171
0.0793,1.2738,-3.0997,1.8203
0.0794,1.3804,-3.1097,1.7213
0.0795,1.4849,-3.1153,1.62
0.0796,1.5872,-3.1166,1.5168
0.0797,1.6873,-3.1135,1.4115
0.0798,1.785,-3.1061,1.3045
0.0799,1.8804,-3.0943,1.1957
0.08,1.9731,-3.0781,1.0853
0.0801,2.0632,-3.0574,0.97343
0.0802,2.1503,-3.0322,0.86015
0.0803,2.2345,-3.0024,0.74559
0.0804,2.3155,-2.968,0.62988
0.0805,2.3933,-2.9289,0.51314
0.0806,2.4678,-2.8854,0.39551
0.0807,2.5389,-2.8374,0.27716
0.0808,2.6064,-2.7851,0.15829
0.0809,2.6705,-2.7286,0.03908
0.081,2.7309,-2.6681,-0.080247
0.0811,2.7876,-2.6038,-0.19945
0.0812,2.8403,-2.5356,-0.31831
0.0813,2.8891,-2.4639,-0.4366
0.0814,2.9337,-2.3885,-0.55411
0.0815,2.974,-2.3098,-0.67065
0.0816,3.0101,-2.2278,-0.78606
0.0817,3.0417,-2.1426,-0.90018
0.0818,3.069,-2.0543,-1.0129
0.0819,3.0919,-1.9633,-1.124
0.082,3.1104,-1.8695,-1.2335
0.0821,3.1245,-1.7731,-1.3413
0.0822,3.1343,-1.6743,-1.4473
0.0823,3.1398,-1.5733,-1.5513
0.0824,3.141,-1.47,-1.6534
0.0825,3.1378,-1.3647,-1.7533
0.0826,3.1301,-1.2573,-1.851
0.0827,3.118,-1.148,-1.9464
0.0828,3.1013,-1.037,-2.0392
0.0829,3.0801,-0.9243,-2.1294
0.083,3.0542,-0.81018,-2.2168
0.0831,3.0238,-0.69482,-2.3011
0.0832,2.9888,-0.57844,-2.3823
0.0833,2.9494,-0.46128,-2.4601
0.0834,2.9056,-0.34354,-2.5345
0.0835,2.8574,-0.22543,-2.6052
0.0836,2.805,-0.10713,-2.6723
0.0837,2.7485,0.011213,-2.7355
0.0838,2.6878,0.12945,-2.7947
0.0839,2.6231,0.24745,-2.85
0.084,2.5545,0.3651,-2.9013
0.0841,2.4821,0.48226,-2.9485
0.0842,2.4061,0.59878,-2.9916
0.0843,2.3267,0.71451,-3.0307
0.0844,2.2441,0.8293,-3.0657
0.0845,2.1584,0.94298,-3.0966
0.0846,2.0699,1.0554,-3.1234
0.0847,1.9786,1.1664,-3.1461
0.0848,1.8847,1.2758,-3.1646
0.0849,1.7884,1.3836,-3.1788
0.085,1.6895,1.4896,-3.1887
0.0851,1.5884,1.5937,-3.1943
0.0852,1.485,1.6956,-3.1953
0.0853,1.3794,1.7953,-3.1917
0.0854,1.2718,1.8926,-3.1836
0.0855,1.1624,1.9874,-3.1707
0.0856,1.0513,2.0793,-3.1532
0.0857,0.9387,2.1683,-3.1309
0.0858,0.82479,2.2543,-3.1038
0.0859,0.70976,2.337,-3.0721
0.086,0.59379,2.4164,-3.0357
0.0861,0.47704,2.4924,-2.9948
0.0862,0.35968,2.565,-2.9495
0.0863,0.24187,2.6341,-2.8999
0.0864,0.12376,2.6996,-2.8461
0.0865,0.0055235,2.7615,-2.7883
0.0866,-0.11267,2.8198,-2.7266
0.0867,-0.23063,2.8744,-2.6612
0.0868,-0.34818,2.9252,-2.5922
0.0869,-0.46513,2.972,-2.5197
0.087,-0.5813,3.0149,-2.4438
0.0871,-0.69654,3.0536,-2.3646
0.0872,-0.81069,3.0881,-2.2822
0.0873,-0.92362,3.1184,-2.1967
0.0874,-1.0352,3.1444,-2.1081
0.0875,-1.1454,3.166,-2.0166
0.0876,-1.2541,3.1831,-1.9222
0.0877,-1.3612,3.1959,-1.8251
0.0878,-1.4665,3.2041,-1.7253
0.0879,-1.5699,3.2078,-1.6231
0.088,-1.6712,3.2069,-1.5185
0.0881,-1.7702,3.2015,-1.4118
0.0882,-1.8667,3.1913,-1.3032
0.0883,-1.9606,3.1766,-1.1929
0.0884,-2.0516,3.1572,-1.081
0.0885,-2.1397,3.1333,-0.9678
0.0886,-2.2248,3.1048,-0.85347
0.0887,-2.3067,3.0719,-0.73818
0.0888,-2.3854,3.0346,-0.62213
0.0889,-2.4607,2.993,-0.50547
0.089,-2.5327,2.9472,-0.38837
0.0891,-2.6011,2.8972,-0.27096
0.0892,-2.6658,2.8431,-0.15339
0.0893,-2.7269,2.785,-0.035784
0.0894,-2.7842,2.7229,0.081757
0.0895,-2.8376,2.6569,0.19911
0.0896,-2.8871,2.587,0.31616
0.0897,-2.9325,2.5134,0.43277
0.0898,-2.974,2.4362,0.54882
0.0899,-3.0114,2.3556,0.66415
0.09,-3.0447,2.2716,0.7786
0.0901,-3.0738,2.1845,0.89198
0.0902,-3.0987,2.0944,1.0041
0.0903,-3.1193,2.0014,1.1148
0.0904,-3.1356,1.9057,1.2239
0.0905,-3.1474,1.8075,1.3312
0.0906,-3.1547,1.7068,1.4365
0.0907,-3.1574,1.6039,1.5396
0.0908,-3.1554,1.4989,1.6403
0.0909,-3.1488,1.3919,1.7385
0.091,-3.1375,1.2832,1.8341
0.0911,-3.1216,1.1729,1.9268
0.0912,-3.1012,1.0612,2.0167
0.0913,-3.0761,0.94827,2.1036
0.0914,-3.0467,0.83419,2.1875
0.0915,-3.0128,0.71913,2.2683
0.0916,-2.9745,0.6032,2.3459
0.0917,-2.932,0.48653,2.4204
0.0918,-2.8852,0.36923,2.4915
0.0919,-2.8342,0.25144,2.5592
0.092,-2.7791,0.13329,2.6234
0.0921,-2.72,0.014953,2.6841
0.0922,-2.6569,-0.1034,2.7411
0.0923,-2.59,-0.22156,2.7943
0.0924,-2.5194,-0.33933,2.8435
0.0925,-2.4452,-0.45651,2.8888
0.0926,-2.3675,-0.57289,2.93
0.0927,-2.2865,-0.68828,2.9669
0.0928,-2.2021,-0.80251,2.9994
0.0929,-2.1147,-0.91542,3.0276
0.093,-2.0242,-1.0269,3.0512
0.0931,-1.9307,-1.1367,3.0704
0.0932,-1.8345,-1.2448,3.0849
0.0933,-1.7357,-1.3511,3.095
0.0934,-1.6344,-1.4553,3.1005
0.0935,-1.531,-1.5575,3.1015
0.0936,-1.4254,-1.6573,3.098
0.0937,-1.318,-1.7548,3.09
0.0938,-1.2089,-1.8498,3.0776
0.0939,-1.0983,-1.9421,3.0608
0.094,-0.98632,-2.0317,3.0397
0.0941,-0.87307,-2.1185,3.0142
0.0942,-0.75872,-2.2023,2.9843
0.0943,-0.64337,-2.2831,2.9501
0.0944,-0.52717,-2.3607,2.9116
0.0945,-0.41026,-2.4351,2.8687
0.0946,-0.29277,-2.506,2.8216
0.0947,-0.17486,-2.5733,2.7701
0.0948,-0.056703,-2.637,2.7145
0.0949,0.061534,-2.6968,2.6546
0.095,0.17968,-2.7527,2.5907
0.0951,0.29755,-2.8046,2.5228
0.0952,0.415,-2.8524,2.4511
0.0953,0.53185,-2.8961,2.3757
0.0954,0.64794,-2.9356,2.2967
0.0955,0.7631,-2.9709,2.2144
0.0956,0.87718,-3.002,2.1288
0.0957,0.98999,-3.0288,2.0402
0.0958,1.1014,-3.0514,1.9488
0.0959,1.2112,-3.0696,1.8546
0.096,1.3192,-3.0836,1.758
0.0961,1.4253,-3.0931,1.659
0.0962,1.5292,-3.0982,1.5579
0.0963,1.631,-3.0989,1.4546
0.0964,1.7303,-3.0951,1.3494
0.0965,1.8272,-3.0868,1.2424
0.0966,1.9216,-3.074,1.1337
0.0967,2.0132,-3.0566,1.0233
0.0968,2.1022,-3.0348,0.91147
0.0969,2.1883,-3.0083,0.79822
0.097,2.2714,-2.9774,0.6837
0.0971,2.3514,-2.942,0.56806
0.0972,2.4283,-2.902,0.45146
0.0973,2.5018,-2.8577,0.33407
0.0974,2.5719,-2.8089,0.21607
0.0975,2.6384,-2.7559,0.097661
0.0976,2.7012,-2.6987,-0.020965
0.0977,2.7602,-2.6375,-0.1396
0.0978,2.8154,-2.5723,-0.25803
0.0979,2.8666,-2.5034,-0.37605
0.098,2.9138,-2.4308,-0.49347
0.0981,2.9569,-2.3549,-0.61009
0.0982,2.9958,-2.2755,-0.72575
0.0983,3.0305,-2.193,-0.84026
0.0984,3.0609,-2.1074,-0.9535
0.0985,3.087,-2.0188,-1.0653
0.0986,3.1087,-1.9274,-1.1757
0.0987,3.126,-1.8332,-1.2844
0.0988,3.1388,-1.7364,-1.3913
0.0989,3.1473,-1.6371,-1.4965
0.099,3.1513,-1.5354,-1.5997
0.0991,3.1508,-1.4315,-1.7009
0.0992,3.146,-1.3255,-1.7998
0.0993,3.1367,-1.2176,-1.8965
0.0994,3.1229,-1.1079,-1.9908
0.0995,3.1047,-0.99654,-2.0824
0.0996,3.0819,-0.88376,-2.1713
0.0997,3.0547,-0.76968,-2.2573
0.0998,3.0229,-0.65446,-2.3402
0.0999,2.9866,-0.53829,-2.4199
0.1,2.9457,-0.42134,-2.4962
0.1001,2.9005,-0.30381,-2.5689
0.1002,2.8508,-0.18588,-2.6381
0.1003,2.7968,-0.067735,-2.7035
0.1004,2.7387,0.050447,-2.7651
0.1005,2.6766,0.1685,-2.8228
0.1006,2.6106,0.28627,-2.8766
0.1007,2.5408,0.4036,-2.9264
0.1008,2.4674,0.52037,-2.9722
0.1009,2.3904,0.63644,-3.0139
0.101,2.3102,0.75169,-3.0516
0.1011,2.2267,0.86598,-3.0852
0.1012,2.1401,0.97915,-3.1147
0.1013,2.0506,1.0911,-3.1401
0.1014,1.9582,1.2016,-3.1612
0.1015,1.8632,1.3106,-3.1781
0.1016,1.7657,1.4178,-3.1906
0.1017,1.6659,1.5232,-3.1988
0.1018,1.5637,1.6265,-3.2025
0.1019,1.4594,1.7275,-3.2017
0.102,1.3531,1.8262,-3.1963
0.1021,1.2449,1.9224,-3.1863
0.1022,1.1349,2.0158,-3.1716
0.1023,1.0233,2.1065,-3.1522
0.1024,0.91027,2.1943,-3.128
0.1025,0.79591,2.2791,-3.0992
0.1026,0.68042,2.3607,-3.0658
0.1027,0.56399,2.439,-3.0278
0.1028,0.44682,2.514,-2.9854
0.1029,0.32909,2.5856,-2.9386
0.103,0.21099,2.6536,-2.8876
0.1031,0.092703,2.718,-2.8325
0.1032,-0.025611,2.7788,-2.7734
0.1033,-0.14379,2.8359,-2.7105
0.1034,-0.26166,2.8891,-2.6438
0.1035,-0.37909,2.9385,-2.5735
0.1036,-0.49591,2.984,-2.4997
0.1037,-0.61199,3.0254,-2.4225
0.1038,-0.72715,3.0627,-2.3419
0.1039,-0.84125,3.0958,-2.2582
0.104,-0.95414,3.1247,-2.1713
0.1041,-1.0657,3.1491,-2.0814
0.1042,-1.1757,3.1692,-1.9885
0.1043,-1.2841,3.1848,-1.8929
0.1044,-1.3908,3.1959,-1.7946
0.1045,-1.4954,3.2022,-1.6937
0.1046,-1.5962,3.2031,-1.5912
0.1047,-1.6941,3.2004,-1.4884
0.1048,-1.7878,3.1929,-1.385
0.1049,-1.8774,3.1806,-1.2813
0.105,-1.9628,3.1637,-1.1774
0.1051,-2.044,3.1421,-1.0733
0.1052,-2.1207,3.1158,-0.96926
0.1053,-2.193,3.0848,-0.86533
0.1054,-2.2608,3.0492,-0.76162
0.1055,-2.3241,3.0091,-0.65825
0.1056,-2.3828,2.9644,-0.55534
0.1057,-2.4369,2.9154,-0.45298
0.1058,-2.4863,2.862,-0.35123
0.1059,-2.5312,2.8044,-0.25016
0.106,-2.5714,2.7426,-0.14986
0.1061,-2.5983,2.6821,-0.064391
0.1062,-2.5895,2.6409,-0.034159
0.1063,-2.5784,2.5974,-0.0042283
0.1064,-2.5637,2.5504,0.025526
0.1065,-2.545,2.4994,0.055075
0.1066,-2.5223,2.4447,0.084285
0.1067,-2.4963,2.3867,0.11326
0.1068,-2.467,2.3254,0.14223
0.1069,-2.4339,2.2606,0.17088
0.107,-2.3967,2.1922,0.19909
0.1071,-2.3563,2.1209,0.22703
0.1072,-2.313,2.0471,0.25477
0.1073,-2.2669,1.9711,0.28198
0.1074,-2.2178,1.8927,0.30871
0.1075,-2.1656,1.8119,0.33506
0.1076,-2.1103,1.7285,0.36092
0.1077,-2.052,1.643,0.38627
0.1078,-1.9911,1.5555,0.41137
0.1079,-1.9276,1.4659,0.43613
0.108,-1.8611,1.3742,0.46035
0.1081,-1.792,1.2808,0.48401
0.1082,-1.7206,1.1861,0.50714
0.1083,-1.6469,1.0901,0.52949
0.1084,-1.5708,0.99287,0.55108
0.1085,-1.4923,0.89414,0.57209
0.1086,-1.4114,0.79397,0.5925
0.1087,-1.3283,0.69263,0.61216
0.1088,-1.243,0.59014,0.63113
0.1089,-1.1556,0.48652,0.64926
0.109,-1.066,0.38203,0.66635
0.1091,-0.97483,0.27724,0.68243
0.1092,-0.88262,0.17247,0.69761
0.1093,-0.78917,0.067736,0.71168
0.1094,-0.69446,-0.036966,0.7246
0.1095,-0.59892,-0.14148,0.73661
0.1096,-0.50283,-0.24566,0.7478
0.1097,-0.40628,-0.34933,0.75803
0.1098,-0.33935,-0.41892,0.76377
0.1099,-0.31277,-0.44365,0.76489
0.11,-0.28636,-0.4678,0.7655
0.1101,-0.25978,-0.49082,0.76467
0.1102,-0.23298,-0.51243,0.76205
0.1103,-0.20596,-0.53285,0.75781
0.1104,-0.17861,-0.55275,0.75248
0.1105,-0.15077,-0.57228,0.74601
0.1106,-0.12236,-0.59091,0.73778
0.1107,-0.093282,-0.6086,0.72757
0.1108,-0.063757,-0.62591,0.71618
0.1109,-0.034214,-0.64298,0.70416
0.111,-0.0048464,-0.65949,0.69137
0.1111,0.024499,-0.67519,0.67742
0.1112,0.053909,-0.68997,0.66212
0.1113,0.083451,-0.70389,0.64548
0.1114,0.11315,-0.71725,0.6278
0.1115,0.14282,-0.73014,0.60937
0.1116,0.17218,-0.74217,0.59009
0.1117,0.20119,-0.75307,0.56977
0.1118,0.22965,-0.76298,0.54876
0.1119,0.25715,-0.77183,0.52742
0.112,0.28361,-0.77934,0.50563
0.1121,0.30939,-0.78543,0.48297
0.1122,0.33468,-0.79026,0.45943
0.1123,0.35953,-0.79392,0.43513
0.1124,0.38415,-0.79662,0.41007
0.1125,0.40875,-0.79838,0.38412
0.1126,0.43321,-0.79898,0.35721
0.1127,0.45735,-0.79836,0.32947
0.1128,0.48103,-0.79685,0.3014
0.1129,0.50401,-0.79448,0.2733
0.113,0.52618,-0.79088,0.24492
0.1131,0.54781,-0.78599,0.21601
0.1132,0.56905,-0.78016,0.18682
0.1133,0.58975,-0.77348,0.15761
0.1134,0.60984,-0.76588,0.12846
0.1135,0.62936,-0.75742,0.099387
0.1136,0.64806,-0.74794,0.07052
0.1137,0.66568,-0.73711,0.041782
0.1138,0.68219,-0.72487,0.013148
0.1139,0.69753,-0.71131,-0.01526
0.114,0.71159,-0.69628,-0.043472
0.1141,0.7245,-0.67968,-0.071752
0.1142,0.73654,-0.66173,-0.10014
0.1143,0.74773,-0.64264,-0.1285
0.1144,0.75802,-0.6224,-0.1568
0.1145,0.76749,-0.60109,-0.18508
0.1146,0.77614,-0.57884,-0.21324
0.1147,0.78382,-0.55574,-0.2411
0.1148,0.79052,-0.53187,-0.26859
0.1149,0.79637,-0.50734,-0.29577
0.115,0.80148,-0.48217,-0.32278
0.1151,0.80597,-0.45642,-0.34968
0.1152,0.80985,-0.43042,-0.37622
0.1153,0.81298,-0.40432,-0.40212
0.1154,0.81514,-0.37805,-0.42729
0.1155,0.81622,-0.35155,-0.45169
0.1156,0.81601,-0.32482,-0.47517
0.1157,0.81429,-0.29776,-0.49765
0.1158,0.81103,-0.27031,-0.51919
0.1159,0.80633,-0.24257,-0.53983
