0.06,3.5219,-1.7241,-1.8412
0.0601,3.2802,-1.5047,-1.8206
0.0602,3.037,-1.2858,-1.7975
0.0603,2.7933,-1.0681,-1.7724
0.0604,2.5502,-0.8524,-1.7455
0.0605,2.3078,-0.6391,-1.7165
0.0606,2.066,-0.42798,-1.6856
0.0607,1.8254,-0.21881,-1.6535
0.0608,1.5857,-0.011211,-1.6203
0.0609,1.3462,0.19523,-1.5859
0.061,1.1071,0.4008,-1.5508
0.0611,0.86866,0.60513,-1.5148
0.0612,0.63099,0.80767,-1.4776
0.0613,0.39478,1.0076,-1.4389
0.0614,0.16139,1.2035,-1.399
0.0615,-0.06824,1.3938,-1.3571
0.0616,-0.29337,1.5775,-1.3129
0.0617,-0.51304,1.7539,-1.2669
0.0618,-0.72685,1.9228,-1.2192
0.0619,-0.93515,2.0844,-1.1698
0.062,-1.1382,2.2395,-1.1192
0.0621,-1.336,2.3884,-1.0678
0.0622,-1.5291,2.5314,-1.0153
0.0623,-1.7181,2.6688,-0.96156
0.0624,-1.9022,2.8006,-0.90716
0.0625,-2.0811,2.9266,-0.85237
0.0626,-2.2545,3.0464,-0.79718
0.0627,-2.4216,3.1598,-0.74205
0.0628,-2.5816,3.2664,-0.6875
0.0629,-2.7341,3.3657,-0.63337
0.063,-2.8791,3.4578,-0.57972
0.0631,-3.0166,3.5426,-0.52679
0.0632,-3.1465,3.6203,-0.47439
0.0633,-3.2694,3.6905,-0.422
0.0634,-3.3851,3.7533,-0.36954
0.0635,-3.4934,3.8082,-0.31687
0.0636,-3.5943,3.8549,-0.26369
0.0637,-3.6873,3.893,-0.21012
0.0638,-3.7715,3.9222,-0.15657
0.0639,-3.8465,3.9419,-0.10299
0.064,-3.912,3.9518,-0.049286
0.0641,-3.9676,3.9518,0.0042746
0.0642,-4.0132,3.9418,0.057594
0.0643,-4.0494,3.9225,0.11079
0.0644,-4.0765,3.8946,0.1634
0.0645,-4.0949,3.8591,0.21488
0.0646,-4.1052,3.8167,0.26513
0.0647,-4.108,3.7681,0.31407
0.0648,-4.103,3.7138,0.36117
0.0649,-4.0902,3.6536,0.4063
0.065,-4.0695,3.5873,0.44965
0.0651,-4.0404,3.5145,0.49119
0.0652,-4.0021,3.4346,0.53091
0.0653,-3.9545,3.3469,0.56923
0.0654,-3.8976,3.2511,0.60641
0.0655,-3.8312,3.1473,0.64231
0.0656,-3.7555,3.0359,0.67689
0.0657,-3.6713,2.9173,0.71037
0.0658,-3.5788,2.7921,0.74259
0.0659,-3.4784,2.6604,0.77357
0.066,-3.3703,2.5223,0.80359
0.0661,-3.2546,2.3779,0.83271
0.0662,-3.1311,2.2272,0.86064
0.0663,-2.9996,2.0702,0.8873
0.0664,-2.8603,1.907,0.91256
0.0665,-2.7131,1.7381,0.93598
0.0666,-2.5582,1.564,0.95722
0.0667,-2.3965,1.3855,0.97622
0.0668,-2.2285,1.2035,0.99272
0.0669,-2.0548,1.0188,1.0064
0.067,-1.8763,0.83198,1.0175
0.0671,-1.6935,0.64344,1.0261
0.0672,-1.5065,0.45319,1.0324
0.0673,-1.3154,0.26108,1.0363
0.0674,-1.12,0.066823,1.0383
0.0675,-0.92028,-0.12984,1.0382
0.0676,-0.71577,-0.32921,1.036
0.0677,-0.50657,-0.53151,1.032
0.0678,-0.29294,-0.73675,1.0264
0.0679,-0.075121,-0.94477,1.0192
0.068,0.14636,-1.1552,1.0107
0.0681,0.37067,-1.3674,1.0008
0.0682,0.59717,-1.5806,0.98962
0.0683,0.82536,-1.7941,0.97679
0.0684,1.0546,-2.0074,0.96228
0.0685,1.2846,-2.2198,0.94594
0.0686,1.5151,-2.4308,0.92738
0.0687,1.7461,-2.6403,0.90647
0.0688,1.9772,-2.8479,0.88318
0.0689,2.2084,-3.0533,0.85736
0.069,2.4394,-3.2563,0.82899
0.0691,2.6697,-3.4566,0.7983
0.0692,2.8987,-3.6536,0.76539
0.0693,3.126,-3.8469,0.73021
0.0694,3.351,-4.036,0.69292
0.0695,3.5731,-4.2206,0.65381
0.0696,3.7922,-4.4005,0.61301
0.0697,4.008,-4.576,0.57082
0.0698,4.2207,-4.7475,0.52768
0.0699,4.4304,-4.9153,0.48387
0.07,4.6371,-5.0797,0.43946
0.0701,4.8408,-5.2407,0.39463
0.0702,5.0413,-5.3981,0.34947
0.0703,5.2383,-5.5515,0.30384
0.0704,5.431,-5.7001,0.25762
0.0705,5.6189,-5.8431,0.21077
0.0706,5.8011,-5.9795,0.16311
0.0707,5.977,-6.1086,0.11445
0.0708,6.1462,-6.2298,0.064843
0.0709,6.3083,-6.3429,0.014327
0.071,6.4633,-6.4478,-0.037169
0.0711,6.6113,-6.5445,-0.089594
0.0712,6.7523,-6.6332,-0.14286
0.0713,6.8863,-6.7139,-0.19697
0.0714,7.0135,-6.7868,-0.2519
0.0715,7.1335,-6.8519,-0.30732
0.0716,7.2461,-6.9091,-0.36295
0.0717,7.351,-6.9585,-0.41858
0.0718,7.448,-7.0002,-0.47386
0.0719,7.5366,-7.034,-0.52844
0.072,7.6168,-7.0602,-0.5822
0.0721,7.6887,-7.0789,-0.63504
0.0722,7.7522,-7.0902,-0.6868
0.0723,7.8076,-7.0943,-0.73749
0.0724,7.855,-7.0912,-0.78728
0.0725,7.8943,-7.0809,-0.83622
0.0726,7.9255,-7.0632,-0.88435
0.0727,7.9482,-7.0377,-0.93181
0.0728,7.9623,-7.0041,-0.97868
0.0729,7.9671,-6.9619,-1.0249
0.073,7.9625,-6.9108,-1.0707
0.0731,7.9482,-6.8505,-1.116
0.0732,7.924,-6.7808,-1.1609
0.0733,7.89,-6.702,-1.2053
0.0734,7.8465,-6.6144,-1.2491
0.0735,7.7939,-6.5187,-1.2921
0.0736,7.7325,-6.4155,-1.334
0.0737,7.6628,-6.3056,-1.3744
0.0738,7.5851,-6.1894,-1.4134
0.0739,7.4995,-6.0675,-1.4504
0.074,7.4062,-5.9401,-1.4855
0.0741,7.305,-5.8073,-1.5184
0.0742,7.196,-5.669,-1.5492
0.0743,7.0789,-5.5252,-1.5777
0.0744,6.9538,-5.3757,-1.6041
0.0745,6.8209,-5.2208,-1.6285
0.0746,6.6802,-5.0605,-1.6508
0.0747,6.5322,-4.8951,-1.6711
0.0748,6.3771,-4.7248,-1.6896
0.0749,6.2153,-4.5497,-1.7065
0.075,6.047,-4.3698,-1.7218
0.0751,5.8723,-4.1852,-1.7358
0.0752,5.6913,-3.9958,-1.7485
0.0753,5.5041,-3.8016,-1.76
0.0754,5.3107,-3.6028,-1.7702
0.0755,5.1112,-3.3995,-1.7789
0.0756,4.906,-3.1922,-1.786
0.0757,4.6954,-2.9814,-1.7913
0.0758,4.4801,-2.768,-1.7946
0.0759,4.2607,-2.5526,-1.7957
0.076,4.0377,-2.336,-1.7944
0.0761,3.8119,-2.119,-1.7907
0.0762,3.5836,-1.9019,-1.7845
0.0763,3.3533,-1.6851,-1.7757
0.0764,3.121,-1.4687,-1.7643
0.0765,2.8868,-1.2528,-1.7503
0.0766,2.6509,-1.0374,-1.7338
0.0767,2.4132,-0.82224,-1.7149
0.0768,2.1739,-0.60734,-1.6937
0.0769,1.9332,-0.39268,-1.6705
0.077,1.6915,-0.17836,-1.6454
0.0771,1.449,0.035402,-1.6186
0.0772,1.2064,0.24829,-1.5903
0.0773,0.96412,0.45993,-1.5606
0.0774,0.72252,0.6699,-1.5296
0.0775,0.482,0.87783,-1.4971
0.0776,0.2429,1.0834,-1.4633
0.0777,0.0054465,1.2862,-1.4281
0.0778,-0.23011,1.4858,-1.3913
0.0779,-0.46348,1.6821,-1.3529
0.078,-0.69432,1.8744,-1.3129
0.0781,-0.92226,2.0623,-1.2712
0.0782,-1.1468,2.2453,-1.2278
0.0783,-1.3674,2.4228,-1.1827
0.0784,-1.5835,2.5942,-1.1358
0.0785,-1.7948,2.7592,-1.0874
0.0786,-2.0008,2.9176,-1.0375
0.0787,-2.2013,3.0693,-0.98632
0.0788,-2.3964,3.2144,-0.93414
0.0789,-2.586,3.3532,-0.88124
0.079,-2.7702,3.486,-0.82787
0.0791,-2.9489,3.613,-0.77424
0.0792,-3.1221,3.7344,-0.72052
0.0793,-3.2897,3.85,-0.66686
0.0794,-3.4514,3.9596,-0.61333
0.0795,-3.6067,4.063,-0.55994
0.0796,-3.7553,4.1595,-0.50672
0.0797,-3.8966,4.2487,-0.45362
0.0798,-4.0303,4.3301,-0.40057
0.0799,-4.1561,4.4033,-0.34753
0.08,-4.2737,4.4681,-0.29444
0.0801,-4.3831,4.5242,-0.2412
0.0802,-4.4842,4.5716,-0.18774
0.0803,-4.5769,4.6102,-0.13404
0.0804,-4.6612,4.6399,-0.080079
0.0805,-4.737,4.6607,-0.0259
0.0806,-4.8041,4.6727,0.028341
0.0807,-4.8625,4.6759,0.082442
0.0808,-4.912,4.6705,0.1362
0.0809,-4.9524,4.6566,0.18936
0.081,-4.9838,4.6344,0.24166
0.0811,-5.0062,4.6043,0.2929
0.0812,-5.0198,4.5666,0.3429
0.0813,-5.0247,4.5217,0.39149
0.0814,-5.0211,4.4698,0.43858
0.0815,-5.0092,4.4112,0.48414
0.0816,-4.9891,4.3461,0.52814
0.0817,-4.9606,4.2742,0.57059
0.0818,-4.9238,4.1957,0.61154
0.0819,-4.8783,4.1101,0.65107
0.082,-4.8241,4.0172,0.68926
0.0821,-4.7609,3.9167,0.72622
0.0822,-4.6887,3.8085,0.76209
0.0823,-4.6073,3.6924,0.79692
0.0824,-4.5169,3.5687,0.83072
0.0825,-4.4177,3.4375,0.86348
0.0826,-4.31,3.2993,0.89511
0.0827,-4.1941,3.1545,0.92548
0.0828,-4.0705,3.0037,0.95442
0.0829,-3.9395,2.8473,0.98179
0.083,-3.8012,2.6858,1.0074
0.0831,-3.6559,2.5195,1.031
0.0832,-3.5038,2.3487,1.0526
0.0833,-3.3452,2.1738,1.072
0.0834,-3.1801,1.995,1.089
0.0835,-3.0089,1.8127,1.1036
0.0836,-2.8319,1.627,1.1158
0.0837,-2.6493,1.4383,1.1256
0.0838,-2.4616,1.2469,1.133
0.0839,-2.269,1.0529,1.1382
0.084,-2.0718,0.85649,1.1414
0.0841,-1.8703,0.65763,1.1425
0.0842,-1.6646,0.45629,1.1419
0.0843,-1.4548,0.25242,1.1397
0.0844,-1.2411,0.046013,1.1359
0.0845,-1.0235,-0.16284,1.1306
0.0846,-0.80231,-0.37396,1.1238
0.0847,-0.57785,-0.58699,1.1154
0.0848,-0.3505,-0.80146,1.1053
0.0849,-0.12079,-1.0168,1.0934
0.085,0.11073,-1.2323,1.0796
0.0851,0.3435,-1.4473,1.0638
0.0852,0.57701,-1.6612,1.0458
0.0853,0.81076,-1.8734,1.0255
0.0854,1.0444,-2.0835,1.0028
0.0855,1.2776,-2.2911,0.97769
0.0856,1.5102,-2.4959,0.95014
0.0857,1.7419,-2.6978,0.92021
0.0858,1.9726,-2.8967,0.88799
0.0859,2.2019,-3.0925,0.85365
0.086,2.4297,-3.2851,0.81741
0.0861,2.6557,-3.4743,0.77949
0.0862,2.8795,-3.6602,0.74011
0.0863,3.1008,-3.8425,0.69949
0.0864,3.3192,-4.0211,0.65783
0.0865,3.5346,-4.1958,0.61528
0.0866,3.7466,-4.3665,0.57195
0.0867,3.955,-4.533,0.52793
0.0868,4.1595,-4.695,0.48324
0.0869,4.36,-4.8524,0.43788
0.087,4.5562,-5.0047,0.3918
0.0871,4.7476,-5.1515,0.34493
0.0872,4.9339,-5.2923,0.29719
0.0873,5.1147,-5.4266,0.24849
0.0874,5.2895,-5.5538,0.19878
0.0875,5.4579,-5.6735,0.148
0.0876,5.6194,-5.7851,0.096169
0.0877,5.7739,-5.8886,0.043351
0.0878,5.9211,-5.9839,-0.010335
0.0879,6.0609,-6.0709,-0.064732
0.088,6.1934,-6.1499,-0.11964
0.0881,6.3184,-6.2211,-0.17484
0.0882,6.4361,-6.2848,-0.23012
0.0883,6.5464,-6.3411,-0.28528
0.0884,6.6492,-6.3902,-0.34011
0.0885,6.7444,-6.4321,-0.39445
0.0886,6.8317,-6.4667,-0.44815
0.0887,6.911,-6.494,-0.50112
0.0888,6.9821,-6.5137,-0.55328
0.0889,7.0447,-6.5258,-0.60463
0.089,7.0986,-6.53,-0.65519
0.0891,7.1438,-6.5263,-0.70499
0.0892,7.1802,-6.5144,-0.75413
0.0893,7.2077,-6.4942,-0.80268
0.0894,7.2263,-6.4656,-0.85073
0.0895,7.2357,-6.4285,-0.89834
0.0896,7.2361,-6.3827,-0.94554
0.0897,7.2272,-6.3284,-0.99229
0.0898,7.2091,-6.2654,-1.0385
0.0899,7.1815,-6.194,-1.0841
0.09,7.1447,-6.1142,-1.1288
0.0901,7.0986,-6.0264,-1.1725
0.0902,7.0434,-5.931,-1.2151
0.0903,6.9794,-5.8283,-1.2562
0.0904,6.9067,-5.719,-1.2957
0.0905,6.8256,-5.6033,-1.3335
0.0906,6.7365,-5.4817,-1.3694
0.0907,6.6393,-5.3545,-1.4033
0.0908,6.5344,-5.2219,-1.4351
0.0909,6.4216,-5.0838,-1.4649
0.091,6.3011,-4.9404,-1.4926
0.0911,6.1728,-4.7916,-1.5184
0.0912,6.0367,-4.6371,-1.5423
0.0913,5.8929,-4.4771,-1.5645
0.0914,5.7414,-4.3114,-1.585
0.0915,5.5825,-4.1401,-1.604
0.0916,5.4164,-3.9634,-1.6216
0.0917,5.2434,-3.7816,-1.6377
0.0918,5.0637,-3.5948,-1.6524
0.0919,4.8778,-3.4035,-1.6657
0.092,4.6859,-3.2079,-1.6774
0.0921,4.4883,-3.0085,-1.6875
0.0922,4.2853,-2.8057,-1.6959
0.0923,4.0773,-2.5998,-1.7024
0.0924,3.8646,-2.3913,-1.7069
0.0925,3.6476,-2.1806,-1.7092
0.0926,3.4265,-1.9682,-1.7092
0.0927,3.2019,-1.7547,-1.7068
0.0928,2.9742,-1.5403,-1.7019
0.0929,2.7437,-1.3255,-1.6945
0.093,2.5109,-1.1106,-1.6846
0.0931,2.276,-0.89584,-1.6722
0.0932,2.0392,-0.68122,-1.6576
0.0933,1.8009,-0.46682,-1.6407
0.0934,1.5612,-0.25265,-1.6217
0.0935,1.3203,-0.038702,-1.6007
0.0936,1.0783,0.17498,-1.5779
0.0937,0.83547,0.38828,-1.5533
0.0938,0.59216,0.601,-1.5271
0.0939,0.34872,0.81283,-1.4992
0.094,0.10556,1.0234,-1.4698
0.0941,-0.13684,1.2322,-1.4388
0.0942,-0.37801,1.4387,-1.4062
0.0943,-0.61749,1.6425,-1.3719
0.0944,-0.85483,1.8429,-1.336
0.0945,-1.0896,2.0395,-1.2984
0.0946,-1.3216,2.2319,-1.259
0.0947,-1.5503,2.4198,-1.2178
0.0948,-1.7755,2.6027,-1.1748
0.0949,-1.9968,2.7804,-1.1302
0.095,-2.2141,2.9527,-1.0839
0.0951,-2.4269,3.1194,-1.0362
0.0952,-2.6351,3.2803,-0.9871
0.0953,-2.8383,3.4353,-0.93693
0.0954,-3.0363,3.5844,-0.88584
0.0955,-3.2289,3.7275,-0.83404
0.0956,-3.4159,3.8646,-0.78171
0.0957,-3.5972,3.9956,-0.72905
0.0958,-3.7725,4.1206,-0.67619
0.0959,-3.9418,4.2395,-0.62325
0.096,-4.1049,4.3522,-0.57029
0.0961,-4.2616,4.4584,-0.51734
0.0962,-4.4116,4.5579,-0.4644
0.0963,-4.5545,4.6503,-0.41141
0.0964,-4.6901,4.7351,-0.35832
0.0965,-4.8181,4.812,-0.30506
0.0966,-4.938,4.8806,-0.25157
0.0967,-5.0497,4.9404,-0.19782
0.0968,-5.1528,4.9914,-0.14379
0.0969,-5.2473,5.0333,-0.089528
0.097,-5.3331,5.0663,-0.035095
0.0971,-5.4102,5.0903,0.019399
0.0972,-5.4785,5.1057,0.073812
0.0973,-5.5381,5.1125,0.12798
0.0974,-5.589,5.1111,0.18171
0.0975,-5.6313,5.1017,0.23481
0.0976,-5.665,5.0844,0.28708
0.0977,-5.6899,5.0595,0.33834
0.0978,-5.7061,5.0271,0.38843
0.0979,-5.7136,4.9873,0.43721
0.098,-5.7124,4.9403,0.48461
0.0981,-5.7025,4.8859,0.53061
0.0982,-5.6838,4.8244,0.5752
0.0983,-5.6565,4.7557,0.61843
0.0984,-5.6204,4.6797,0.66034
0.0985,-5.5757,4.5963,0.70101
0.0986,-5.5222,4.5056,0.74051
0.0987,-5.4599,4.4073,0.7789
0.0988,-5.3888,4.3015,0.8162
0.0989,-5.3088,4.1881,0.85243
0.099,-5.2201,4.0673,0.88756
0.0991,-5.1227,3.9392,0.92154
0.0992,-5.0167,3.8041,0.95428
0.0993,-4.9024,3.6623,0.98564
0.0994,-4.78,3.5142,1.0155
0.0995,-4.65,3.3604,1.0437
0.0996,-4.5125,3.2012,1.0701
0.0997,-4.3679,3.0372,1.0944
0.0998,-4.2166,2.8687,1.1167
0.0999,-4.0588,2.6961,1.1368
0.1,-3.8948,2.5198,1.1546
0.1001,-3.7247,2.3398,1.17
0.1002,-3.5488,2.1563,1.1832
0.1003,-3.3672,1.9694,1.1942
0.1004,-3.18,1.7792,1.2029
0.1005,-2.9876,1.5859,1.2096
0.1006,-2.7902,1.3894,1.2144
0.1007,-2.5879,1.1899,1.2173
0.1008,-2.3812,0.98755,1.2184
0.1009,-2.1701,0.78252,1.2179
0.101,-1.9551,0.57498,1.2157
0.1011,-1.7365,0.36518,1.2119
0.1012,-1.5556,0.18783,1.2133
0.1013,-1.5175,0.13298,1.2351
0.1014,-1.4797,0.08134,1.2538
0.1015,-1.4415,0.031521,1.2701
0.1016,-1.4037,-0.01868,1.287
0.1017,-1.367,-0.068986,1.305
0.1018,-1.3294,-0.11816,1.3207
0.1019,-1.2889,-0.1669,1.3327
0.102,-1.248,-0.21624,1.3447
0.1021,-1.2075,-0.26666,1.3577
0.1022,-1.1651,-0.31711,1.3686
0.1023,-1.1201,-0.36586,1.3748
0.1024,-1.0742,-0.41135,1.3765
0.1025,-1.0271,-0.45441,1.3743
0.1026,-0.97865,-0.49661,1.3694
0.1027,-0.92959,-0.53836,1.3633
0.1028,-0.87944,-0.57904,1.3547
0.1029,-0.82644,-0.61917,1.3424
0.103,-0.77146,-0.65922,1.3279
0.1031,-0.7161,-0.69918,1.3127
0.1032,-0.66029,-0.73817,1.2959
0.1033,-0.60409,-0.77477,1.2761
0.1034,-0.54884,-0.80771,1.2535
0.1035,-0.49441,-0.83803,1.2291
0.1036,-0.44014,-0.86741,1.2038
0.1037,-0.38654,-0.89612,1.1786
0.1038,-0.33373,-0.9236,1.1529
0.1039,-0.28081,-0.95052,1.1265
0.104,-0.22864,-0.97723,1.1007
0.1041,-0.1782,-1.0029,1.0756
0.1042,-0.12811,-1.0261,1.0485
0.1043,-0.077322,-1.0463,1.0177
0.1044,-0.027432,-1.0629,0.98432
0.1045,0.021253,-1.0764,0.94919
0.1046,0.070555,-1.0879,0.91173
0.1047,0.12087,-1.098,0.87207
0.1048,0.17134,-1.1061,0.83062
0.1049,0.22283,-1.1129,0.78704
0.105,0.27544,-1.1188,0.7417
0.1051,0.32708,-1.1229,0.69588
0.1052,0.37673,-1.1242,0.64929
0.1053,0.42547,-1.1225,0.60082
0.1054,0.47291,-1.118,0.55096
0.1055,0.51794,-1.1109,0.50111
0.1056,0.56115,-1.1023,0.45153
0.1057,0.60329,-1.0928,0.40235
0.1058,0.64342,-1.0821,0.35406
0.1059,0.68133,-1.0699,0.30651
0.106,0.71774,-1.0563,0.25913
0.1061,0.75243,-1.041,0.21187
0.1062,0.78473,-1.023,0.16421
0.1063,0.81513,-1.002,0.11541
0.1064,0.84374,-0.97866,0.066009
0.1065,0.87013,-0.95363,0.017006
0.1066,0.89512,-0.92714,-0.032165
0.1067,0.91994,-0.89958,-0.082386
0.1068,0.94422,-0.87091,-0.13337
0.1069,0.96745,-0.84097,-0.18478
0.107,0.98978,-0.8095,-0.23709
0.1071,1.0108,-0.77614,-0.29032
0.1072,1.0297,-0.74042,-0.34413
0.1073,1.0467,-0.70269,-0.39856
0.1074,1.0622,-0.66371,-0.45309
0.1075,1.0752,-0.62405,-0.50624
0.1076,1.0853,-0.58407,-0.55718
0.1077,1.0931,-0.54421,-0.60602
0.1078,1.0981,-0.50409,-0.6527
0.1079,1.0997,-0.46301,-0.69727
0.108,1.0983,-0.42072,-0.74045
0.1081,1.0944,-0.37713,-0.78263
0.1082,1.087,-0.33169,-0.82365
0.1083,1.0766,-0.28448,-0.86366
0.1084,1.0641,-0.23642,-0.90285
0.1085,1.0499,-0.18819,-0.94073
0.1086,1.0338,-0.13973,-0.97729
0.1087,1.0168,-0.091227,-1.0132
0.1088,0.99912,-0.042804,-1.0485
0.1089,0.97969,0.0060482,-1.0827
0.109,0.95847,0.055908,-1.1161
0.1091,0.93628,0.1067,-1.1497
0.1092,0.91292,0.15832,-1.1829
0.1093,0.88797,0.21058,-1.2152
0.1094,0.86192,0.26284,-1.2464
0.1095,0.83492,0.31433,-1.2759
0.1096,0.80618,0.36504,-1.3028
0.1097,0.7756,0.41511,-1.327
0.1098,0.74348,0.46457,-1.3489
0.1099,0.70927,0.51367,-1.3682
0.11,0.67232,0.56282,-1.3845
0.1101,0.63286,0.61199,-1.3979
0.1102,0.59108,0.66096,-1.4085
0.1103,0.54697,0.70954,-1.4159
0.1104,0.50123,0.75738,-1.4205
0.1105,0.45467,0.80406,-1.4227
0.1106,0.40735,0.84963,-1.4226
0.1107,0.35939,0.89439,-1.4207
0.1108,0.31118,0.93847,-1.4175
0.1109,0.26267,0.98205,-1.4132
0.111,0.21372,1.0253,-1.4078
0.1111,0.16486,1.0681,-1.4017
0.1112,0.11628,1.1099,-1.3946
0.1113,0.067485,1.1504,-1.3858
0.1114,0.018435,1.1893,-1.3749
0.1115,-0.030549,1.2263,-1.362
0.1116,-0.079855,1.2614,-1.3469
0.1117,-0.12993,1.2952,-1.3294
0.1118,-0.18057,1.3278,-1.3101
0.1119,-0.23191,1.3592,-1.2889
0.112,-0.2846,1.3895,-1.2653
0.1121,-0.33852,1.4187,-1.2394
0.1122,-0.39299,1.4462,-1.2112
0.1123,-0.44797,1.4716,-1.1804
0.1124,-0.50346,1.4947,-1.1472
0.1125,-0.55886,1.5155,-1.1118
0.1126,-0.61392,1.5339,-1.0747
0.1127,-0.66896,1.5505,-1.0361
0.1128,-0.72363,1.5655,-0.99663
0.1129,-0.77725,1.579,-0.95703
0.113,-0.82969,1.5909,-0.91737
0.1131,-0.8809,1.6012,-0.87764
0.1132,-0.93036,1.6095,-0.83789
0.1133,-0.97798,1.6152,-0.79775
0.1134,-1.0241,1.6183,-0.7568
0.1135,-1.0687,1.6189,-0.71511
0.1136,-1.1117,1.6169,-0.67275
0.1137,-1.1536,1.6126,-0.62939
0.1138,-1.1951,1.6062,-0.58481
0.1139,-1.2361,1.5979,-0.53906
0.114,-1.2766,1.5875,-0.49193
0.1141,-1.3169,1.5751,-0.4432
0.1142,-1.3565,1.5605,-0.39306
0.1143,-1.3951,1.5437,-0.34167
0.1144,-1.4327,1.5246,-0.28902
0.1145,-1.4693,1.5037,-0.2354
0.1146,-1.5046,1.4811,-0.18135
0.1147,-1.5384,1.4572,-0.12721
0.1148,-1.5708,1.4321,-0.073272
0.1149,-1.6012,1.4059,-0.019911
0.115,-1.6292,1.3783,0.032784
0.1151,-1.6551,1.3493,0.084958
0.1152,-1.6784,1.3187,0.1365
0.1153,-1.6988,1.2864,0.18722
0.1154,-1.7163,1.2524,0.23713
0.1155,-1.7311,1.217,0.2861
0.1156,-1.7431,1.1803,0.33392
