0.0562,-0.29348,0.14706,0.23048
0.0563,-0.29237,0.13372,0.23779
0.0564,-0.29095,0.12031,0.24464
0.0565,-0.28913,0.10681,0.25107
0.0566,-0.28692,0.0932,0.25713
0.0567,-0.2843,0.079471,0.26286
0.0568,-0.28121,0.065601,0.26831
0.0569,-0.27766,0.051623,0.27346
0.057,-0.27369,0.037522,0.27835
0.0571,-0.2693,0.023247,0.28306
0.0572,-0.2645,0.008812,0.28757
0.0573,-0.25936,-0.0056631,0.29184
0.0574,-0.25391,-0.020116,0.29584
0.0575,-0.24817,-0.034507,0.29956
0.0576,-0.24217,-0.04872,0.30295
0.0577,-0.23596,-0.062614,0.30599
0.0578,-0.22946,-0.076126,0.30864
0.0579,-0.22265,-0.089176,0.31085
0.058,-0.21549,-0.10167,0.3126
0.0581,-0.20794,-0.11357,0.31388
0.0582,-0.1999,-0.12493,0.3147
0.0583,-0.19134,-0.13574,0.31505
0.0584,-0.18223,-0.14602,0.31495
0.0585,-0.17254,-0.15588,0.31444
0.0586,-0.16226,-0.16538,0.31356
0.0587,-0.15143,-0.17458,0.31235
0.0588,-0.14007,-0.18353,0.31085
0.0589,-0.12819,-0.19232,0.30911
0.059,-0.11585,-0.20098,0.30718
0.0591,-0.10314,-0.20953,0.30508
0.0592,-0.090104,-0.21796,0.30283
0.0593,-0.076844,-0.22623,0.30044
0.0594,-0.063463,-0.23427,0.2979
0.0595,-0.05006,-0.24203,0.29521
0.0596,-0.036714,-0.24946,0.29234
0.0597,-0.023526,-0.25642,0.28925
0.0598,-0.010558,-0.26285,0.28588
0.0599,0.0021473,-0.26872,0.28219
0.06,0.014554,-0.27398,0.27812
0.0601,0.026638,-0.27856,0.27363
0.0602,0.038425,-0.28248,0.26867
0.0603,0.049929,-0.28573,0.26323
0.0604,0.061168,-0.28832,0.25726
0.0605,0.07218,-0.29032,0.25077
0.0606,0.083025,-0.29179,0.24375
0.0607,0.093726,-0.29281,0.23621
0.0608,0.10432,-0.29345,0.22819
0.0609,0.11486,-0.29381,0.2197
0.061,0.12534,-0.29397,0.21077
0.0611,0.13575,-0.29394,0.20142
0.0612,0.14605,-0.29378,0.19169
0.0613,0.15623,-0.2935,0.18161
0.0614,0.16621,-0.29307,0.17118
0.0615,0.1759,-0.29245,0.16044
0.0616,0.18527,-0.29161,0.14942
0.0617,0.19425,-0.29047,0.13811
0.0618,0.20276,-0.28894,0.12652
0.0619,0.21078,-0.28698,0.11469
0.062,0.21829,-0.28455,0.10264
0.0621,0.22526,-0.28158,0.090367
0.0622,0.2317,-0.27803,0.077908
0.0623,0.23764,-0.27393,0.065295
0.0624,0.2431,-0.26927,0.052555
0.0625,0.24811,-0.26408,0.039731
0.0626,0.25274,-0.25842,0.026882
0.0627,0.25708,-0.25236,0.014064
0.0628,0.26116,-0.24595,0.0013279
0.0629,0.26502,-0.23926,-0.011261
0.063,0.26869,-0.23235,-0.023641
0.0631,0.27219,-0.22524,-0.035761
0.0632,0.27549,-0.21793,-0.047574
0.0633,0.27859,-0.21042,-0.059035
0.0634,0.28147,-0.20266,-0.07013
0.0635,0.28407,-0.19458,-0.080854
0.0636,0.28635,-0.18613,-0.091212
0.0637,0.28827,-0.17722,-0.10122
0.0638,0.28978,-0.16777,-0.11092
0.0639,0.29084,-0.15773,-0.12033
0.064,0.29142,-0.14705,-0.12949
0.0641,0.29151,-0.13568,-0.13842
0.0642,0.29109,-0.12362,-0.14717
0.0643,0.29019,-0.11087,-0.15573
0.0644,0.28884,-0.09749,-0.16412
0.0645,0.28708,-0.083528,-0.17232
0.0646,0.28497,-0.069078,-0.18032
0.0647,0.28259,-0.054264,-0.18809
0.0648,0.27998,-0.039198,-0.19559
0.0649,0.27719,-0.023996,-0.20277
0.065,0.27428,-0.0087968,-0.20959
0.0651,0.27127,0.0062812,-0.21599
0.0652,0.26815,0.021152,-0.22193
0.0653,0.26491,0.035732,-0.22739
0.0654,0.26153,0.04996,-0.23236
0.0655,0.25796,0.063817,-0.23685
0.0656,0.25414,0.07731,-0.24087
0.0657,0.24999,0.090446,-0.24443
0.0658,0.24546,0.10327,-0.24755
0.0659,0.24046,0.11583,-0.25028
0.066,0.23495,0.1282,-0.25264
0.0661,0.22884,0.14043,-0.25468
0.0662,0.22212,0.15257,-0.25645
0.0663,0.21475,0.16468,-0.25796
0.0664,0.20675,0.17675,-0.25924
0.0665,0.19811,0.18878,-0.26031
0.0666,0.18887,0.20075,-0.26117
0.0667,0.17907,0.21261,-0.26182
0.0668,0.16875,0.22429,-0.26224
0.0669,0.15795,0.23572,-0.2624
0.067,0.14674,0.2468,-0.26228
0.0671,0.13519,0.25745,-0.26184
0.0672,0.12335,0.26758,-0.26106
0.0673,0.11129,0.27715,-0.2599
0.0674,0.099058,0.28608,-0.25836
0.0675,0.086717,0.29437,-0.25641
0.0676,0.074292,0.30202,-0.25406
0.0677,0.061808,0.30904,-0.25132
0.0678,0.04928,0.31549,-0.2482
0.0679,0.036703,0.32142,-0.24473
0.068,0.024071,0.3269,-0.24095
0.0681,0.011388,0.332,-0.2369
0.0682,-0.0013395,0.33681,-0.2326
0.0683,-0.014104,0.34139,-0.2281
0.0684,-0.026873,0.34577,-0.22341
0.0685,-0.039605,0.34996,-0.21855
0.0686,-0.052258,0.35396,-0.21353
0.0687,-0.064782,0.35776,-0.20829
0.0688,-0.077112,0.36129,-0.2028
0.0689,-0.089192,0.36453,-0.19699
0.069,-0.10097,0.3674,-0.19078
0.0691,-0.1124,0.36984,-0.18409
0.0692,-0.12344,0.37178,-0.17683
0.0693,-0.13407,0.37318,-0.16895
0.0694,-0.14428,0.37398,-0.16039
0.0695,-0.15406,0.37416,-0.15111
0.0696,-0.16344,0.37371,-0.14114
0.0697,-0.17246,0.37266,-0.13048
0.0698,-0.18115,0.37102,-0.1192
0.0699,-0.18954,0.36887,-0.10738
0.07,-0.19769,0.36627,-0.0951
0.0701,-0.20563,0.3633,-0.082458
0.0702,-0.21337,0.36004,-0.069557
0.0703,-0.22093,0.35655,-0.056498
0.0704,-0.2283,0.3529,-0.043377
0.0705,-0.23547,0.34912,-0.030273
0.0706,-0.2424,0.34525,-0.017261
0.0707,-0.24906,0.34129,-0.0043952
0.0708,-0.25539,0.33721,0.0082875
0.0709,-0.26135,0.33297,0.020766
0.071,-0.26691,0.3285,0.033028
0.0711,-0.27204,0.32374,0.045082
0.0712,-0.2767,0.31859,0.056945
0.0713,-0.28085,0.31299,0.068641
0.0714,-0.28449,0.30686,0.080192
0.0715,-0.28762,0.30014,0.091628
0.0716,-0.29025,0.29278,0.10296
0.0717,-0.2924,0.28474,0.11421
0.0718,-0.29413,0.27602,0.12535
0.0719,-0.29547,0.26662,0.13639
0.072,-0.29647,0.25657,0.14729
0.0721,-0.29718,0.2459,0.15802
0.0722,-0.29765,0.23466,0.16853
0.0723,-0.29789,0.22292,0.17877
0.0724,-0.29795,0.21073,0.18869
0.0725,-0.29783,0.19817,0.19825
0.0726,-0.29752,0.18531,0.20741
0.0727,-0.29703,0.17221,0.21614
0.0728,-0.29632,0.15893,0.22443
0.0729,-0.29534,0.14551,0.23226
0.073,-0.29407,0.13197,0.23964
0.0731,-0.29245,0.11833,0.24658
0.0732,-0.29046,0.1046,0.25312
0.0733,-0.28805,0.090756,0.25928
0.0734,-0.2852,0.07679,0.26509
0.0735,-0.28192,0.062694,0.27058
0.0736,-0.27821,0.048463,0.27577
0.0737,-0.27409,0.034109,0.2807
0.0738,-0.26958,0.019662,0.28539
0.0739,-0.26473,0.0051598,0.28986
0.074,-0.25955,-0.0093389,0.2941
0.0741,-0.2541,-0.023762,0.29807
0.0742,-0.24837,-0.038028,0.30176
0.0743,-0.24239,-0.052059,0.30512
0.0744,-0.23613,-0.065771,0.30812
0.0745,-0.22957,-0.079094,0.31073
0.0746,-0.22266,-0.091973,0.31292
0.0747,-0.21534,-0.10437,0.31466
0.0748,-0.20758,-0.11626,0.31594
0.0749,-0.1993,-0.12765,0.31675
0.075,-0.19048,-0.13856,0.31711
0.0751,-0.18108,-0.14902,0.31703
0.0752,-0.17109,-0.15908,0.31655
0.0753,-0.16051,-0.1688,0.31569
0.0754,-0.14938,-0.17824,0.3145
0.0755,-0.13772,-0.18744,0.31302
0.0756,-0.12559,-0.19643,0.31129
0.0757,-0.11305,-0.20526,0.30934
0.0758,-0.10017,-0.21391,0.30721
0.0759,-0.08704,-0.22239,0.30491
0.076,-0.073738,-0.23064,0.30245
0.0761,-0.060355,-0.23863,0.29983
0.0762,-0.04698,-0.24628,0.29702
0.0763,-0.033693,-0.25353,0.29402
0.0764,-0.020563,-0.2603,0.29078
0.0765,-0.0076491,-0.26654,0.28726
0.0766,0.0050097,-0.27222,0.28341
0.0767,0.017393,-0.2773,0.2792
0.0768,0.029497,-0.28175,0.27456
0.0769,0.041332,-0.28558,0.26946
0.077,0.052922,-0.28878,0.26389
0.0771,0.0643,-0.29141,0.25781
0.0772,0.0755,-0.2935,0.2512
0.0773,0.086556,-0.29511,0.24407
0.0774,0.097495,-0.29631,0.23642
0.0775,0.10834,-0.29716,0.22827
0.0776,0.11909,-0.29771,0.21964
0.0777,0.12974,-0.29801,0.21057
0.0778,0.14027,-0.2981,0.20107
0.0779,0.15066,-0.29799,0.19117
0.078,0.16085,-0.29769,0.1809
0.0781,0.17078,-0.29718,0.17029
0.0782,0.18042,-0.29642,0.15935
0.0783,0.18969,-0.29538,0.14811
0.0784,0.19855,-0.29401,0.13659
0.0785,0.20696,-0.29225,0.12481
0.0786,0.21488,-0.29005,0.1128
0.0787,0.2223,-0.28737,0.10057
0.0788,0.22922,-0.28417,0.088152
0.0789,0.23564,-0.28045,0.075569
0.079,0.24159,-0.27621,0.062853
0.0791,0.2471,-0.27146,0.050041
0.0792,0.25222,-0.26624,0.037171
0.0793,0.257,-0.26059,0.024292
0.0794,0.26151,-0.25456,0.011453
0.0795,0.26577,-0.24822,-0.0012889
0.0796,0.2698,-0.24158,-0.013881
0.0797,0.27363,-0.23471,-0.026268
0.0798,0.27724,-0.22762,-0.0384
0.0799,0.28062,-0.22028,-0.050236
0.08,0.28376,-0.21267,-0.061744
0.0801,0.28661,-0.20475,-0.072904
0.0802,0.28915,-0.19646,-0.083707
0.0803,0.29132,-0.18773,-0.094159
0.0804,0.29309,-0.17849,-0.10427
0.0805,0.29443,-0.16868,-0.11408
0.0806,0.29531,-0.15826,-0.12359
0.0807,0.29571,-0.14718,-0.13286
0.0808,0.29564,-0.13543,-0.14189
0.0809,0.29511,-0.12304,-0.15072
0.081,0.29413,-0.11002,-0.15936
0.0811,0.29275,-0.096422,-0.1678
0.0812,0.29101,-0.082324,-0.17605
0.0813,0.28895,-0.06781,-0.18407
0.0814,0.28664,-0.052979,-0.19185
0.0815,0.28411,-0.037944,-0.19934
0.0816,0.2814,-0.022813,-0.2065
0.0817,0.27856,-0.0076968,-0.2133
0.0818,0.27558,0.0073066,-0.21967
0.0819,0.27246,0.022112,-0.2256
0.082,0.26919,0.036655,-0.23105
0.0821,0.26573,0.050891,-0.23604
0.0822,0.26203,0.0648,-0.24056
0.0823,0.25803,0.078385,-0.24463
0.0824,0.25366,0.091666,-0.24824
0.0825,0.24886,0.10468,-0.25142
0.0826,0.24359,0.11746,-0.25421
0.0827,0.23779,0.13007,-0.25664
0.0828,0.2314,0.14255,-0.25873
0.0829,0.22441,0.15492,-0.26053
0.083,0.2168,0.16722,-0.26207
0.0831,0.20858,0.17944,-0.26336
0.0832,0.19975,0.19157,-0.26442
0.0833,0.19035,0.20358,-0.26526
0.0834,0.1804,0.21542,-0.26586
0.0835,0.16996,0.22702,-0.26622
0.0836,0.15906,0.23832,-0.26631
0.0837,0.14777,0.24925,-0.26612
0.0838,0.13614,0.25974,-0.2656
0.0839,0.12422,0.26973,-0.26474
0.084,0.11207,0.27917,-0.26351
0.0841,0.099745,0.28803,-0.2619
0.0842,0.087278,0.2963,-0.25989
0.0843,0.074705,0.30398,-0.25749
0.0844,0.062047,0.31109,-0.2547
0.0845,0.049321,0.31767,-0.25155
0.0846,0.036535,0.32377,-0.24806
0.0847,0.023696,0.32943,-0.24426
0.0848,0.010813,0.33471,-0.24018
0.0849,-0.0020979,0.3397,-0.23586
0.085,-0.015014,0.34442,-0.23132
0.0851,-0.027903,0.34892,-0.22657
0.0852,-0.040723,0.35318,-0.22163
0.0853,-0.053425,0.3572,-0.21649
0.0854,-0.065957,0.36096,-0.21109
0.0855,-0.078264,0.36442,-0.20541
0.0856,-0.090296,0.36752,-0.19936
0.0857,-0.10201,0.37022,-0.1929
0.0858,-0.11336,0.37246,-0.18593
0.0859,-0.12434,0.3742,-0.17839
0.086,-0.13493,0.3754,-0.17022
0.0861,-0.14512,0.37602,-0.16139
0.0862,-0.15494,0.37606,-0.15187
0.0863,-0.16441,0.37553,-0.14167
0.0864,-0.17355,0.37443,-0.13082
0.0865,-0.18239,0.37281,-0.11938
0.0866,-0.19097,0.37072,-0.10743
0.0867,-0.19932,0.36822,-0.095043
0.0868,-0.20745,0.36537,-0.082317
0.0869,-0.21538,0.36222,-0.069348
0.087,-0.2231,0.35884,-0.056231
0.0871,-0.23059,0.35526,-0.043055
0.0872,-0.23785,0.35153,-0.029897
0.0873,-0.24482,0.34765,-0.016824
0.0874,-0.25147,0.34361,-0.0038879
0.0875,-0.25775,0.3394,0.0088762
0.0876,-0.26363,0.33497,0.021447
0.0877,-0.2691,0.33027,0.033816
0.0878,-0.27412,0.32524,0.045988
0.0879,-0.27866,0.3198,0.057977
0.088,-0.28271,0.31391,0.069801
0.0881,-0.28627,0.30749,0.081479
0.0882,-0.28935,0.30049,0.093031
0.0883,-0.29195,0.29288,0.10447
0.0884,-0.29413,0.28462,0.1158
0.0885,-0.29591,0.27572,0.12702
0.0886,-0.29733,0.26617,0.13811
0.0887,-0.29844,0.256,0.14905
0.0888,-0.29927,0.24524,0.15981
0.0889,-0.29986,0.23393,0.17033
0.089,-0.30022,0.22213,0.18059
0.0891,-0.30038,0.2099,0.19053
0.0892,-0.30032,0.19728,0.2001
0.0893,-0.30004,0.18435,0.20929
0.0894,-0.29952,0.17115,0.21806
0.0895,-0.29874,0.15774,0.22638
0.0896,-0.29765,0.14415,0.23427
0.0897,-0.29623,0.13041,0.24171
0.0898,-0.29444,0.11655,0.24874
0.0899,-0.29226,0.10257,0.25535
0.09,-0.28966,0.088476,0.26159
0.0901,-0.28665,0.074274,0.26748
0.0902,-0.28321,0.059964,0.27304
0.0903,-0.27938,0.045557,0.2783
0.0904,-0.27516,0.031072,0.28328
0.0905,-0.27058,0.016539,0.28801
0.0906,-0.26569,0.0020035,0.29251
0.0907,-0.26049,-0.012481,0.29675
0.0908,-0.25501,-0.026848,0.30071
0.0909,-0.24926,-0.04103,0.30437
0.091,-0.24324,-0.054957,0.3077
0.0911,-0.23691,-0.068562,0.31066
0.0912,-0.23025,-0.081788,0.31323
0.0913,-0.22319,-0.094592,0.31539
0.0914,-0.2157,-0.10695,0.3171
0.0915,-0.20771,-0.11884,0.31836
0.0916,-0.19919,-0.13028,0.31917
0.0917,-0.1901,-0.14128,0.31954
0.0918,-0.18042,-0.15188,0.31947
0.0919,-0.17015,-0.16211,0.31901
0.092,-0.1593,-0.17203,0.31818
0.0921,-0.1479,-0.18167,0.31701
0.0922,-0.13601,-0.19107,0.31554
0.0923,-0.12367,-0.20024,0.31382
0.0924,-0.11097,-0.20921,0.31187
0.0925,-0.097967,-0.21795,0.30972
0.0926,-0.084756,-0.22646,0.30738
0.0927,-0.071419,-0.23469,0.30487
0.0928,-0.058037,-0.2426,0.30217
0.0929,-0.044689,-0.25013,0.29928
0.093,-0.031443,-0.25723,0.29617
0.0931,-0.018358,-0.26384,0.29281
0.0932,-0.0054779,-0.26993,0.28915
0.0933,0.0071692,-0.27548,0.28515
0.0934,0.019569,-0.28045,0.28078
0.0935,0.031724,-0.28483,0.27599
0.0936,0.043646,-0.28862,0.27074
0.0937,0.055357,-0.29184,0.26502
0.0938,0.066884,-0.29452,0.2588
0.0939,0.078255,-0.29669,0.25206
0.094,0.089495,-0.29842,0.2448
0.0941,0.10062,-0.29975,0.23703
0.0942,0.11164,-0.30073,0.22876
0.0943,0.12255,-0.30141,0.22001
0.0944,0.13334,-0.30182,0.2108
0.0945,0.14397,-0.30198,0.20116
0.0946,0.15441,-0.3019,0.1911
0.0947,0.16461,-0.30157,0.18066
0.0948,0.17452,-0.30099,0.16987
0.0949,0.1841,-0.30012,0.15874
0.095,0.1933,-0.29892,0.14731
0.0951,0.20207,-0.29736,0.13561
0.0952,0.2104,-0.29539,0.12365
0.0953,0.21825,-0.29297,0.11147
0.0954,0.22562,-0.29009,0.099094
0.0955,0.23252,-0.28672,0.086543
0.0956,0.23896,-0.28286,0.073847
0.0957,0.24496,-0.27851,0.061039
0.0958,0.25056,-0.2737,0.048152
0.0959,0.25579,-0.26845,0.035227
0.096,0.26072,-0.26281,0.022308
0.0961,0.26537,-0.25681,0.0094455
0.0962,0.26978,-0.2505,-0.0033111
0.0963,0.27395,-0.24389,-0.01591
0.0964,0.27788,-0.23703,-0.028302
0.0965,0.28157,-0.2299,-0.040442
0.0966,0.28499,-0.22248,-0.052295
0.0967,0.28813,-0.21474,-0.063831
0.0968,0.29095,-0.20664,-0.075035
0.0969,0.29341,-0.19812,-0.085899
0.097,0.29548,-0.18911,-0.096428
0.0971,0.29713,-0.17957,-0.10663
0.0972,0.29834,-0.16943,-0.11654
0.0973,0.29909,-0.15867,-0.12616
0.0974,0.29938,-0.14727,-0.13553
0.0975,0.29921,-0.13522,-0.14467
0.0976,0.2986,-0.12255,-0.15359
0.0977,0.29758,-0.1093,-0.1623
0.0978,0.29619,-0.095529,-0.17081
0.0979,0.29447,-0.081308,-0.1791
0.098,0.29246,-0.066725,-0.18716
0.0981,0.29021,-0.051877,-0.19495
0.0982,0.28775,-0.036863,-0.20244
0.0983,0.28511,-0.021783,-0.20959
0.0984,0.28231,-0.006732,-0.21636
0.0985,0.27934,0.0082068,-0.22272
0.0986,0.27621,0.022964,-0.22863
0.0987,0.27287,0.037486,-0.23408
0.0988,0.2693,0.051739,-0.23908
0.0989,0.26545,0.065709,-0.24363
0.099,0.26126,0.079396,-0.24772
0.0991,0.25667,0.092819,-0.25138
0.0992,0.25165,0.106,-0.25461
0.0993,0.24613,0.11898,-0.25745
0.0994,0.24007,0.13179,-0.25994
0.0995,0.23344,0.14445,-0.26209
0.0996,0.22622,0.157,-0.26394
0.0997,0.21841,0.16944,-0.26551
0.0998,0.21,0.18176,-0.26683
0.0999,0.201,0.19395,-0.2679
0.1,0.19146,0.20597,-0.26873
0.1001,0.18138,0.21778,-0.26931
0.1002,0.17083,0.22932,-0.26962
0.1003,0.15983,0.24054,-0.26966
0.1004,0.14844,0.25136,-0.2694
0.1005,0.13671,0.26174,-0.26881
0.1006,0.1247,0.27163,-0.26788
0.1007,0.11245,0.28099,-0.26658
0.1008,0.10001,0.28981,-0.2649
0.1009,0.08742,0.29806,-0.26284
0.101,0.074706,0.30577,-0.26039
0.1011,0.061893,0.31296,-0.25756
0.1012,0.048999,0.31964,-0.25438
0.1013,0.036039,0.32587,-0.25086
0.1014,0.023028,0.33168,-0.24704
0.1015,0.0099859,0.33712,-0.24294
0.1016,-0.0030646,0.34226,-0.23859
0.1017,-0.016093,0.34711,-0.23401
0.1018,-0.029061,0.35169,-0.2292
0.1019,-0.041927,0.356,-0.22418
0.102,-0.054643,0.36002,-0.21892
0.1021,-0.067161,0.36373,-0.21339
0.1022,-0.079435,0.3671,-0.20752
0.1023,-0.091421,0.37008,-0.20127
0.1024,-0.10308,0.37264,-0.19457
0.1025,-0.1144,0.37472,-0.18735
0.1026,-0.12535,0.37631,-0.17955
0.1027,-0.13594,0.37736,-0.17111
0.1028,-0.14616,0.37787,-0.16202
0.1029,-0.15604,0.37782,-0.15226
0.103,-0.1656,0.37722,-0.14185
0.1031,-0.17486,0.37611,-0.13082
0.1032,-0.18385,0.37451,-0.11923
0.1033,-0.19259,0.37246,-0.10715
0.1034,-0.2011,0.37003,-0.094674
0.1035,-0.20939,0.36726,-0.081876
0.1036,-0.21746,0.36419,-0.068852
0.1037,-0.2253,0.36088,-0.05569
0.1038,-0.23288,0.35736,-0.042473
0.1039,-0.24018,0.35364,-0.029273
0.104,-0.24717,0.34973,-0.016153
0.1041,-0.2538,0.34562,-0.0031601
0.1042,-0.26003,0.34128,0.0096709
0.1043,-0.26585,0.33669,0.02232
0.1044,-0.27123,0.33178,0.034778
0.1045,-0.27617,0.32652,0.047049
0.1046,-0.28063,0.32083,0.059144
0.1047,-0.28462,0.31467,0.071077
0.1048,-0.28814,0.308,0.082866
0.1049,-0.29119,0.30076,0.094525
0.105,-0.29382,0.29293,0.10606
0.1051,-0.29604,0.28449,0.11748
0.1052,-0.29788,0.27542,0.12877
0.1053,-0.2994,0.26573,0.13992
0.1054,-0.3006,0.25545,0.1509
0.1055,-0.30154,0.2446,0.16169
0.1056,-0.30223,0.23321,0.17223
0.1057,-0.30267,0.22134,0.18249
0.1058,-0.30288,0.20903,0.19244
0.1059,-0.30286,0.19633,0.20203
0.106,-0.30257,0.18329,0.21123
0.1061,-0.30201,0.16998,0.22002
0.1062,-0.30107,0.15726,0.22851
0.1063,-0.2999,0.14509,0.23685
0.1064,-0.29834,0.13273,0.24473
0.1065,-0.29637,0.1202,0.25216
0.1066,-0.29402,0.1075,0.2592
0.1067,-0.29126,0.094647,0.26587
0.1068,-0.28808,0.081656,0.27215
0.1069,-0.28449,0.068545,0.27808
0.107,-0.28053,0.055334,0.28371
0.1071,-0.2762,0.042061,0.28904
0.1072,-0.27155,0.028776,0.29412
0.1073,-0.2666,0.015521,0.29896
0.1074,-0.26135,0.0023525,0.30352
0.1075,-0.25581,-0.010662,0.30777
0.1076,-0.24998,-0.023458,0.31172
0.1077,-0.24387,-0.035985,0.31533
0.1078,-0.23741,-0.048192,0.31855
0.1079,-0.23057,-0.060039,0.32138
0.108,-0.22331,-0.071504,0.32379
0.1081,-0.21558,-0.082582,0.32576
0.1082,-0.20734,-0.093272,0.32728
0.1083,-0.19855,-0.1036,0.32836
0.1084,-0.18917,-0.11359,0.32899
0.1085,-0.17918,-0.12328,0.32916
0.1086,-0.16861,-0.1327,0.32892
0.1087,-0.15749,-0.1419,0.32832
0.1088,-0.14582,-0.15089,0.32734
0.1089,-0.13369,-0.1597,0.32604
0.109,-0.12116,-0.16834,0.32448
0.1091,-0.10829,-0.1768,0.32267
0.1092,-0.095162,-0.18505,0.32062
0.1093,-0.081866,-0.19307,0.31837
0.1094,-0.068474,-0.20082,0.31591
0.1095,-0.055042,-0.20824,0.31323
0.1096,-0.04166,-0.21529,0.31032
0.1097,-0.028402,-0.2219,0.30717
0.1098,-0.015292,-0.22804,0.30374
0.1099,-0.0023674,-0.23371,0.3
0.11,0.010325,-0.23887,0.29591
0.1101,0.022786,-0.24353,0.29144
0.1102,0.035044,-0.24769,0.28652
0.1103,0.047098,-0.25134,0.28114
0.1104,0.05896,-0.25453,0.27528
0.1105,0.070671,-0.25729,0.26889
0.1106,0.082247,-0.25966,0.26196
0.1107,0.093679,-0.26168,0.25451
0.1108,0.10499,-0.2634,0.24654
0.1109,0.11618,-0.26486,0.23803
0.111,0.12724,-0.26609,0.22903
0.1111,0.13813,-0.2671,0.21956
0.1112,0.14884,-0.2679,0.20962
0.1113,0.15933,-0.26849,0.19925
0.1114,0.16955,-0.26885,0.18848
0.1115,0.17946,-0.26895,0.17733
0.1116,0.18902,-0.26875,0.16584
0.1117,0.19818,-0.26823,0.15404
0.1118,0.20692,-0.26733,0.14198
0.1119,0.21521,-0.26604,0.12966
0.112,0.22303,-0.26433,0.11714
0.1121,0.23039,-0.26217,0.10443
0.1122,0.23731,-0.25957,0.091542
0.1123,0.24381,-0.25653,0.078519
0.1124,0.24989,-0.25308,0.065395
0.1125,0.25558,-0.24924,0.0522
0.1126,0.26094,-0.24505,0.038962
0.1127,0.266,-0.24054,0.02574
0.1128,0.27078,-0.23575,0.012579
0.1129,0.2753,-0.2307,-0.00048676
0.113,0.27957,-0.22542,-0.013409
0.1131,0.28356,-0.2199,-0.026124
0.1132,0.28729,-0.21414,-0.038607
0.1133,0.29073,-0.20808,-0.050831
0.1134,0.29384,-0.20168,-0.062756
0.1135,0.29659,-0.19489,-0.074355
0.1136,0.29898,-0.18763,-0.085637
0.1137,0.30095,-0.17985,-0.096596
0.1138,0.30248,-0.17148,-0.10723
0.1139,0.30356,-0.16249,-0.11757
0.114,0.3042,-0.15285,-0.12763
0.1141,0.30439,-0.14255,-0.13743
0.1142,0.30413,-0.13162,-0.147
0.1143,0.30347,-0.12009,-0.15634
0.1144,0.30243,-0.10802,-0.16547
0.1145,0.30102,-0.095468,-0.17437
0.1146,0.29931,-0.082531,-0.18303
0.1147,0.29732,-0.069298,-0.19146
0.1148,0.29508,-0.055862,-0.1996
0.1149,0.29263,-0.04232,-0.20743
0.115,0.28999,-0.028759,-0.21493
0.1151,0.28717,-0.015259,-0.22204
0.1152,0.28415,-0.0018836,-0.22875
0.1153,0.28094,0.011316,-0.23501
