0.1113,-0.2092,2.563,-2.5304
0.1114,-0.27197,2.5535,-2.4653
0.1115,-0.34147,2.5515,-2.401
0.1116,-0.42966,2.566,-2.3345
0.1117,-0.54612,2.61,-2.2692
0.1118,-0.66862,2.6588,-2.2026
0.1119,-0.77868,2.6924,-2.1333
0.112,-0.8768,2.7101,-2.0597
0.1121,-0.94579,2.6977,-1.9851
0.1122,-0.96859,2.6355,-1.9066
0.1123,-0.96314,2.5437,-1.8265
0.1124,-0.95563,2.451,-1.7471
0.1125,-0.95314,2.367,-1.6713
0.1126,-0.96851,2.3023,-1.5967
0.1127,-1.0133,2.271,-1.5259
0.1128,-1.0723,2.2561,-1.4572
0.1129,-1.1262,2.2369,-1.389
0.113,-1.1759,2.2121,-1.3191
0.1131,-1.2168,2.1797,-1.2501
0.1132,-1.2394,2.1281,-1.1798
0.1133,-1.2536,2.0679,-1.1091
0.1134,-1.2735,2.0142,-1.0386
0.1135,-1.2983,1.9675,-0.97001
0.1136,-1.3343,1.9321,-0.90111
0.1137,-1.3924,1.921,-0.83419
0.1138,-1.4585,1.9197,-0.76885
0.1139,-1.5076,1.9027,-0.70435
0.114,-1.5331,1.861,-0.6385
0.1141,-1.5288,1.7909,-0.57359
0.1142,-1.4859,1.6822,-0.50805
0.1143,-1.4203,1.5511,-0.44252
0.1144,-1.3597,1.4268,-0.37816
0.1145,-1.3102,1.3178,-0.31783
0.1146,-1.2732,1.2235,-0.25952
0.1147,-1.2604,1.1572,-0.20466
0.1148,-1.2686,1.1158,-0.15366
0.1149,-1.2777,1.0792,-0.10644
0.115,-1.2821,1.0391,-0.060239
0.1151,-1.281,0.99625,-0.016479
0.1152,-1.2618,0.93645,0.026294
0.1153,-1.2232,0.85762,0.068981
0.1154,-1.1851,0.77917,0.11206
0.1155,-1.1576,0.71408,0.15249
0.1156,-1.1389,0.65983,0.19102
0.1157,-1.1315,0.62003,0.22655
0.1158,-1.13,0.58954,0.25866
0.1159,-1.1128,0.54728,0.28684
0.116,-1.069,0.47967,0.31387
0.1161,-1.002,0.39094,0.33905
0.1162,-0.9126,0.28118,0.36297
0.1163,-0.80534,0.15487,0.38573
0.1164,-0.69856,0.029797,0.40782
0.1165,-0.60501,-0.078715,0.42656
0.1166,-0.52819,-0.16749,0.44214
0.1167,-0.47514,-0.22849,0.45356
0.1168,-0.44726,-0.25996,0.46041
0.1169,-0.42785,-0.27808,0.46215
0.117,-0.40213,-0.30044,0.46166
0.1171,-0.36573,-0.33161,0.45924
0.1172,-0.3129,-0.37833,0.4559
0.1173,-0.24256,-0.44195,0.4519
0.1174,-0.17006,-0.50762,0.4478
0.1175,-0.10662,-0.56145,0.4408
0.1176,-0.048951,-0.60663,0.43074
0.1177,0.0044033,-0.64424,0.41722
0.1178,0.05272,-0.67357,0.40025
0.1179,0.10834,-0.7062,0.37906
0.118,0.18278,-0.75597,0.35601
0.1181,0.27388,-0.82084,0.33129
0.1182,0.37939,-0.89874,0.30505
0.1183,0.49994,-0.99,0.27696
0.1184,0.62159,-1.0814,0.24773
0.1185,0.72509,-1.1513,0.21496
0.1186,0.80438,-1.1932,0.17804
0.1187,0.86003,-1.2075,0.13691
0.1188,0.89233,-1.1956,0.092485
0.1189,0.91375,-1.1696,0.044582
0.119,0.9424,-1.1501,-0.0043199
0.1191,0.98442,-1.1441,-0.053294
0.1192,1.0386,-1.1505,-0.10207
0.1193,1.1061,-1.1699,-0.15151
0.1194,1.1813,-1.197,-0.20111
0.1195,1.2531,-1.2189,-0.25266
0.1196,1.3179,-1.2316,-0.30674
0.1197,1.3771,-1.2362,-0.36363
0.1198,1.4293,-1.232,-0.42257
0.1199,1.4803,-1.2243,-0.48414
0.12,1.5416,-1.2261,-0.54684
0.1201,1.6174,-1.2421,-0.61012
0.1202,1.7037,-1.2685,-0.67378
0.1203,1.7963,-1.3003,-0.73874
0.1204,1.8839,-1.3265,-0.8046
0.1205,1.9504,-1.3298,-0.8727
0.1206,1.9898,-1.3038,-0.94338
0.1207,2.0067,-1.2534,-1.0163
0.1208,2.0049,-1.1839,-1.0901
0.1209,1.9933,-1.1041,-1.1648
0.121,1.9869,-1.0306,-1.239
0.1211,1.9941,-0.97242,-1.3117
0.1212,2.0138,-0.92905,-1.3826
0.1213,2.0468,-0.90036,-1.4527
0.1214,2.0899,-0.88375,-1.5212
0.1215,2.1306,-0.86588,-1.5891
0.1216,2.1596,-0.83671,-1.6572
0.1217,2.178,-0.79681,-1.7261
0.1218,2.1877,-0.74875,-1.795
0.1219,2.192,-0.6955,-1.8644
0.122,2.2006,-0.64763,-1.9335
0.1221,2.2196,-0.61191,-2.0016
0.1222,2.2431,-0.58316,-2.0679
0.1223,2.2634,-0.55308,-2.1332
0.1224,2.2742,-0.51585,-2.1971
0.1225,2.2661,-0.46173,-2.2598
0.1226,2.2327,-0.38388,-2.3218
0.1227,2.1777,-0.28558,-2.3836
0.1228,2.1079,-0.17437,-2.4446
0.1229,2.0305,-0.057306,-2.5048
0.123,1.9571,0.053184,-2.5636
0.1231,1.8987,0.1452,-2.6201
0.1232,1.8568,0.21609,-2.6731
0.1233,1.8275,0.26956,-2.7226
0.1234,1.8052,0.31098,-2.7683
0.1235,1.7793,0.3514,-2.8107
0.1236,1.7401,0.40133,-2.8506
0.1237,1.6872,0.46217,-2.8892
0.1238,1.6243,0.53012,-2.9262
0.1239,1.5542,0.60254,-2.9621
0.124,1.4826,0.6734,-2.9964
0.1241,1.4147,0.73672,-3.0284
0.1242,1.3476,0.79415,-3.0569
0.1243,1.2756,0.85158,-3.082
0.1244,1.195,0.91239,-3.1036
0.1245,1.1,0.98266,-3.1217
0.1246,0.98404,1.0698,-3.1373
0.1247,0.84888,1.1732,-3.1514
0.1248,0.70265,1.2846,-3.1641
0.1249,0.55321,1.3962,-3.1752
0.125,0.41012,1.4978,-3.1842
0.1251,0.28378,1.5781,-3.1901
0.1252,0.1759,1.6339,-3.1915
0.1253,0.080206,1.6717,-3.1882
0.1254,-0.0099366,1.6983,-3.1806
0.1255,-0.10156,1.7215,-3.1691
0.1256,-0.20329,1.7509,-3.1547
0.1257,-0.31835,1.7911,-3.1386
0.1258,-0.44381,1.8397,-3.1211
0.1259,-0.57644,1.8933,-3.1022
0.126,-0.71274,1.9483,-3.0813
0.1261,-0.84681,1.9984,-3.0581
0.1262,-0.97638,2.0404,-3.0313
0.1263,-1.1049,2.0778,-3.0008
0.1264,-1.2367,2.1156,-2.967
0.1265,-1.3759,2.1586,-2.9303
0.1266,-1.5268,2.2121,-2.8914
0.1267,-1.6887,2.2765,-2.8513
0.1268,-1.8538,2.3442,-2.81
0.1269,-2.0133,2.4063,-2.7669
0.127,-2.1597,2.4548,-2.7215
0.1271,-2.286,2.4824,-2.6733
0.1272,-2.3902,2.4867,-2.6216
0.1273,-2.4774,2.4732,-2.5665
0.1274,-2.5545,2.4498,-2.5087
0.1275,-2.6281,2.4239,-2.4492
0.1276,-2.7063,2.4046,-2.3885
0.1277,-2.7941,2.3982,-2.3277
0.1278,-2.8899,2.4032,-2.2669
0.1279,-2.9889,2.4149,-2.2059
0.128,-3.0867,2.4281,-2.144
0.1281,-3.177,2.4366,-2.0809
0.1282,-3.2561,2.4356,-2.0158
0.1283,-3.3264,2.428,-1.9487
0.1284,-3.3931,2.4192,-1.8801
0.1285,-3.4591,2.4129,-1.8105
0.1286,-3.5266,2.4116,-1.7402
0.1287,-3.5957,2.4159,-1.6698
0.1288,-3.661,2.4204,-1.5994
0.1289,-3.7147,2.4169,-1.5285
0.129,-3.7516,2.3995,-1.4568
0.1291,-3.7677,2.3641,-1.3843
0.1292,-3.7615,2.3088,-1.3105
0.1293,-3.7376,2.2379,-1.2357
0.1294,-3.7046,2.1605,-1.1603
0.1295,-3.6709,2.0855,-1.0852
0.1296,-3.6437,2.0206,-1.0109
0.1297,-3.6275,1.9709,-0.93802
0.1298,-3.6211,1.9352,-0.86698
0.1299,-3.6184,1.9071,-0.79765
0.13,-3.6136,1.8802,-0.72954
0.1301,-3.6017,1.849,-0.66237
0.1302,-3.5798,1.8098,-0.59564
0.1303,-3.5489,1.763,-0.52904
0.1304,-3.5132,1.7129,-0.46263
0.1305,-3.4758,1.6627,-0.39682
0.1306,-3.4384,1.6142,-0.33184
0.1307,-3.4018,1.5684,-0.2682
0.1308,-3.363,1.5227,-0.20634
0.1309,-3.316,1.4708,-0.14633
0.131,-3.2537,1.4053,-0.087978
0.1311,-3.1799,1.3291,-0.030676
0.1312,-3.0903,1.2372,0.025919
0.1313,-2.9897,1.1344,0.081963
0.1314,-2.8881,1.03,0.13773
0.1315,-2.7924,0.93233,0.19201
0.1316,-2.7077,0.84655,0.24459
0.1317,-2.6379,0.77748,0.29448
0.1318,-2.5811,0.7238,0.34117
0.1319,-2.5301,0.67884,0.38393
0.132,-2.4792,0.63593,0.42365
0.1321,-2.4243,0.59091,0.46043
0.1322,-2.3614,0.53873,0.49512
0.1323,-2.2896,0.47803,0.52816
0.1324,-2.2126,0.41172,0.56026
0.1325,-2.1334,0.3436,0.59066
0.1326,-2.0539,0.27552,0.61924
0.1327,-1.9757,0.21005,0.64525
0.1328,-1.898,0.14649,0.66839
0.1329,-1.8157,0.08043,0.68808
0.133,-1.7252,0.007153,0.70519
0.1331,-1.6252,-0.074823,0.71993
0.1332,-1.5161,-0.16592,0.73307
0.1333,-1.4016,-0.26246,0.74484
0.1334,-1.2898,-0.35692,0.75564
0.1335,-1.1869,-0.44174,0.76442
0.1336,-1.0965,-0.51288,0.77064
0.1337,-1.0206,-0.56732,0.77336
0.1338,-0.95779,-0.6059,0.77218
0.1339,-0.90186,-0.63428,0.76651
0.134,-0.84634,-0.6598,0.75726
0.1341,-0.78666,-0.68758,0.74495
0.1342,-0.71857,-0.72278,0.73047
0.1343,-0.64017,-0.76765,0.71421
0.1344,-0.55484,-0.81947,0.69685
0.1345,-0.46708,-0.87304,0.67772
0.1346,-0.37927,-0.9256,0.65644
0.1347,-0.29314,-0.97477,0.63237
0.1348,-0.20925,-1.0199,0.60546
0.1349,-0.12442,-1.0637,0.57524
0.135,-0.035041,-1.1105,0.54245
0.1351,0.059262,-1.1611,0.50753
0.1352,0.15709,-1.2147,0.47106
0.1353,0.25622,-1.269,0.43299
0.1354,0.35136,-1.3189,0.39359
0.1355,0.43644,-1.3575,0.35212
0.1356,0.50824,-1.381,0.30811
0.1357,0.56617,-1.3884,0.26096
0.1358,0.6116,-1.3809,0.21084
0.1359,0.64987,-1.3638,0.15763
0.136,0.68836,-1.3454,0.10215
0.1361,0.73271,-1.332,0.045068
0.1362,0.7859,-1.3273,-0.01282
0.1363,0.84875,-1.3324,-0.071404
0.1364,0.91829,-1.3446,-0.13029
0.1365,0.98948,-1.3585,-0.18995
0.1366,1.0587,-1.37,-0.25071
0.1367,1.1239,-1.3767,-0.3131
0.1368,1.1842,-1.3777,-0.377
0.1369,1.2408,-1.374,-0.44266
0.137,1.2964,-1.3689,-0.50959
0.1371,1.3522,-1.3638,-0.57744
0.1372,1.4072,-1.3583,-0.64569
0.1373,1.4598,-1.3507,-0.71444
0.1374,1.5064,-1.3376,-0.78342
0.1375,1.5416,-1.3134,-0.85297
0.1376,1.5628,-1.275,-0.92334
0.1377,1.5705,-1.2228,-0.9949
0.1378,1.5673,-1.1594,-1.0674
0.1379,1.5584,-1.0901,-1.1407
0.138,1.5509,-1.0228,-1.2145
0.1381,1.5501,-0.96325,-1.2879
0.1382,1.5575,-0.91397,-1.3603
0.1383,1.5727,-0.87475,-1.4314
0.1384,1.5929,-0.84321,-1.5009
0.1385,1.6128,-0.81395,-1.5688
0.1386,1.6275,-0.7819,-1.6353
0.1387,1.6346,-0.74413,-1.701
0.1388,1.6332,-0.69957,-1.766
0.1389,1.6237,-0.64846,-1.8306
0.139,1.6087,-0.59352,-1.8945
0.1391,1.5904,-0.53729,-1.9576
0.1392,1.5687,-0.48026,-2.0193
0.1393,1.5422,-0.42103,-2.0794
0.1394,1.5081,-0.35739,-2.1376
0.1395,1.4634,-0.28587,-2.194
0.1396,1.4061,-0.20433,-2.2489
0.1397,1.3375,-0.11355,-2.3028
0.1398,1.2611,-0.016959,-2.3558
0.1399,1.1816,0.080791,-2.408
0.14,1.1047,0.17363,-2.4588
0.1401,1.0347,0.25652,-2.5079
0.1402,0.97286,0.32726,-2.5541
0.1403,0.91787,0.38657,-2.597
0.1404,0.86657,0.43717,-2.636
0.1405,0.81379,0.48432,-2.6711
0.1406,0.75435,0.53358,-2.7027
0.1407,0.68559,0.58854,-2.7315
0.1408,0.60691,0.65034,-2.758
0.1409,0.51924,0.71861,-2.7825
0.141,0.42524,0.7908,-2.8053
0.1411,0.32785,0.8639,-2.826
0.1412,0.22792,0.93653,-2.8441
0.1413,0.12478,1.0092,-2.8592
0.1414,0.017436,1.083,-2.8712
0.1415,-0.095547,1.1595,-2.8802
0.1416,-0.21525,1.2405,-2.8865
0.1417,-0.34037,1.3254,-2.8908
0.1418,-0.46754,1.4112,-2.8932
0.1419,-0.59279,1.4943,-2.894
0.142,-0.71183,1.5699,-2.8925
0.1421,-0.82075,1.6337,-2.8884
0.1422,-0.91831,1.6839,-2.8807
0.1423,-1.0063,1.7217,-2.8689
0.1424,-1.0881,1.7507,-2.8528
0.1425,-1.1685,1.776,-2.8327
0.1426,-1.2522,1.8032,-2.8091
0.1427,-1.3419,1.8362,-2.7828
0.1428,-1.4377,1.8759,-2.7545
0.1429,-1.5382,1.9215,-2.7247
0.143,-1.6407,1.9703,-2.6931
0.1431,-1.7419,2.0193,-2.6597
0.1432,-1.8398,2.0659,-2.624
0.1433,-1.9337,2.1094,-2.5857
0.1434,-2.0241,2.1503,-2.5448
0.1435,-2.1115,2.1895,-2.5014
0.1436,-2.197,2.2285,-2.4559
0.1437,-2.2801,2.2672,-2.4087
0.1438,-2.3584,2.3037,-2.3601
0.1439,-2.4289,2.3347,-2.3101
0.144,-2.4884,2.3568,-2.2583
0.1441,-2.5343,2.3668,-2.2045
0.1442,-2.5663,2.3638,-2.1481
0.1443,-2.5869,2.3498,-2.0889
0.1444,-2.6001,2.3292,-2.0272
0.1445,-2.6107,2.3068,-1.9633
0.1446,-2.623,2.2878,-1.8979
0.1447,-2.64,2.2756,-1.8316
0.1448,-2.6619,2.2709,-1.765
0.1449,-2.6867,2.2721,-1.6982
0.145,-2.7119,2.276,-1.6313
0.1451,-2.7339,2.2791,-1.5642
0.1452,-2.7501,2.2781,-1.4963
0.1453,-2.7597,2.2715,-1.4276
0.1454,-2.7633,2.2598,-1.3579
0.1455,-2.7619,2.2441,-1.2875
0.1456,-2.7569,2.2254,-1.2164
0.1457,-2.7488,2.2045,-1.1452
0.1458,-2.7363,2.1802,-1.0739
0.1459,-2.7173,2.15,-1.0027
0.146,-2.6899,2.1117,-0.93134
0.1461,-2.6532,2.0637,-0.85977
0.1462,-2.6075,2.0061,-0.7877
0.1463,-2.5557,1.9412,-0.71506
0.1464,-2.5019,1.8731,-0.64191
0.1465,-2.4505,1.8066,-0.5687
0.1466,-2.4051,1.7458,-0.49588
0.1467,-2.3679,1.6935,-0.4241
0.1468,-2.3384,1.6497,-0.35391
0.1469,-2.314,1.6121,-0.28571
0.147,-2.2911,1.5771,-0.21949
0.1471,-2.2659,1.5408,-0.15518
0.1472,-2.2356,1.4995,-0.092402
0.1473,-2.1991,1.452,-0.0308
0.1474,-2.1572,1.3983,0.029942
0.1475,-2.1113,1.3398,0.08982
0.1476,-2.0625,1.2779,0.14877
0.1477,-2.012,1.2136,0.20649
0.1478,-1.9592,1.1469,0.26273
0.1479,-1.903,1.0765,0.31725
0.148,-1.8421,1.0013,0.37015
0.1481,-1.7763,0.92051,0.42155
0.1482,-1.706,0.83463,0.47177
0.1483,-1.6337,0.74565,0.52098
0.1484,-1.5629,0.65717,0.56926
0.1485,-1.4971,0.57324,0.61625
0.1486,-1.4389,0.49707,0.66143
0.1487,-1.3893,0.43058,0.70406
0.1488,-1.3473,0.37342,0.74349
0.1489,-1.3096,0.32293,0.77922
0.149,-1.2722,0.27514,0.81121
0.1491,-1.2314,0.2261,0.83972
0.1492,-1.1844,0.17253,0.86527
0.1493,-1.1303,0.11276,0.88847
0.1494,-1.0697,0.04696,0.90986
0.1495,-1.0043,-0.023336,0.92959
0.1496,-0.9359,-0.096295,0.9476
0.1497,-0.86585,-0.17018,0.96358
0.1498,-0.79477,-0.24404,0.97725
0.1499,-0.72224,-0.31797,0.98834
0.15,-0.64759,-0.39266,0.99689
0.1501,-0.57062,-0.46847,1.0031
0.1502,-0.49194,-0.54503,1.0073
0.1503,-0.41323,-0.6208,1.0096
0.1504,-0.33721,-0.69301,1.0101
0.1505,-0.26664,-0.75848,1.0085
0.1506,-0.2033,-0.8148,1.0043
0.1507,-0.14752,-0.86093,0.99688
0.1508,-0.097907,-0.8977,0.9857
0.1509,-0.051346,-0.9279,0.97052
0.151,-0.0039864,-0.95558,0.95152
0.1511,0.047608,-0.98464,0.92917
0.1512,0.10582,-1.0181,0.90411
0.1513,0.17154,-1.0576,0.87696
0.1514,0.2446,-1.1031,0.84803
0.1515,0.32167,-1.1517,0.81757
0.1516,0.39969,-1.2006,0.78594
0.1517,0.47789,-1.2482,0.75233
0.1518,0.55463,-1.2927,0.71663
0.1519,0.62978,-1.3336,0.67856
0.152,0.70419,-1.3718,0.63809
0.1521,0.77779,-1.4075,0.59547
0.1522,0.84323,-1.4364,0.55399
0.1523,0.83482,-1.4243,0.54596
0.1524,0.80817,-1.4017,0.54598
0.1525,0.76693,-1.3676,0.54935
0.1526,0.74039,-1.3355,0.54021
0.1527,0.73588,-1.3057,0.51106
0.1528,0.7271,-1.2688,0.47921
0.1529,0.70328,-1.2209,0.45146
0.153,0.69678,-1.1815,0.4148
0.1531,0.72367,-1.1578,0.36007
0.1532,0.75861,-1.14,0.30293
0.1533,0.77875,-1.1167,0.25507
0.1534,0.78436,-1.0901,0.21863
0.1535,0.77808,-1.0584,0.18906
0.1536,0.76926,-1.0245,0.15996
0.1537,0.76673,-0.99025,0.12417
0.1538,0.76048,-0.95209,0.088161
0.1539,0.74315,-0.90678,0.056135
0.154,0.71974,-0.85721,0.02604
0.1541,0.70265,-0.80888,-0.0090728
0.1542,0.68273,-0.75842,-0.043302
0.1543,0.64524,-0.69655,-0.070926
0.1544,0.59245,-0.62579,-0.091633
0.1545,0.53252,-0.54934,-0.11041
0.1546,0.47411,-0.46998,-0.13317
0.1547,0.42393,-0.38777,-0.1667
0.1548,0.38146,-0.30481,-0.20855
0.1549,0.34627,-0.22264,-0.257
0.155,0.32982,-0.14929,-0.31568
0.1551,0.33381,-0.086726,-0.3845
0.1552,0.33895,-0.028979,-0.45
0.1553,0.33032,0.030912,-0.50406
0.1554,0.31625,0.088322,-0.55027
0.1555,0.30478,0.14132,-0.59473
0.1556,0.2927,0.19294,-0.63715
0.1557,0.27781,0.24721,-0.6792
0.1558,0.26079,0.30383,-0.72121
0.1559,0.23661,0.36689,-0.76218
0.156,0.20539,0.43678,-0.80256
0.1561,0.17229,0.51112,-0.84527
0.1562,0.13009,0.56326,-0.85638
0.1563,0.076318,0.57611,-0.81599
0.1564,0.018346,0.5809,-0.76239
0.1565,-0.038548,0.58663,-0.70981
0.1566,-0.093908,0.60844,-0.6741
0.1567,-0.14632,0.64274,-0.65331
0.1568,-0.18747,0.66749,-0.63389
0.1569,-0.21813,0.68628,-0.61889
0.157,-0.2437,0.72097,-0.62502
0.1571,-0.26488,0.77268,-0.65293
0.1572,-0.28381,0.81857,-0.67761
0.1573,-0.30412,0.84856,-0.6852
0.1574,-0.31947,0.86266,-0.68198
0.1575,-0.32453,0.86321,-0.67558
0.1576,-0.32563,0.85889,-0.66825
0.1577,-0.32952,0.85626,-0.65978
0.1578,-0.33393,0.84643,-0.64359
0.1579,-0.34025,0.82709,-0.61603
0.158,-0.354,0.80959,-0.58304
0.1581,-0.37691,0.79998,-0.54897
0.1582,-0.40829,0.78857,-0.50475
0.1583,-0.45018,0.77086,-0.44359
0.1584,-0.49792,0.75114,-0.37431
0.1585,-0.54259,0.73445,-0.31078
0.1586,-0.58199,0.72276,-0.25713
0.1587,-0.61812,0.71836,-0.21361
0.1588,-0.64769,0.71848,-0.18088
0.1589,-0.67093,0.72486,-0.16058
0.159,-0.6932,0.74401,-0.15394
0.1591,-0.71484,0.77214,-0.15692
0.1592,-0.73039,0.79134,-0.15715
0.1593,-0.73948,0.79562,-0.149
0.1594,-0.74221,0.7927,-0.14005
0.1595,-0.73582,0.78599,-0.13648
0.1596,-0.72194,0.77147,-0.13258
0.1597,-0.70753,0.75085,-0.12294
0.1598,-0.69331,0.72467,-0.10732
0.1599,-0.67863,0.69099,-0.084449
0.16,-0.66917,0.65296,-0.051759
0.1601,-0.67023,0.61636,-0.0097794
0.1602,-0.67883,0.57725,0.042418
0.1603,-0.69243,0.53283,0.10509
0.1604,-0.71033,0.48926,0.17142
0.1605,-0.72888,0.45272,0.23157
0.1606,-0.74463,0.4222,0.28309
0.1607,-0.76043,0.39985,0.32672
0.1608,-0.77732,0.38815,0.36104
0.1609,-0.79236,0.38431,0.38581
0.161,-0.804,0.38352,0.40425
0.1611,-0.81265,0.38396,0.41842
0.1612,-0.81313,0.37906,0.42959
0.1613,-0.80257,0.36614,0.43746
0.1614,-0.7837,0.35125,0.43869
0.1615,-0.75806,0.33789,0.43137
0.1616,-0.72521,0.31924,0.42193
0.1617,-0.6889,0.29295,0.4165
0.1618,-0.6531,0.26245,0.41566
0.1619,-0.61928,0.22769,0.4209
0.162,-0.58938,0.18539,0.43733
0.1621,-0.56658,0.13774,0.46581
0.1622,-0.54909,0.085873,0.50336
0.1623,-0.53391,0.02912,0.5475
0.1624,-0.52175,-0.027746,0.59417
0.1625,-0.51387,-0.07619,0.63622
0.1626,-0.50845,-0.1155,0.67137
0.1627,-0.50655,-0.14658,0.70176
0.1628,-0.50964,-0.16774,0.72729
0.1629,-0.51421,-0.18107,0.74659
0.163,-0.51517,-0.19329,0.76117
0.1631,-0.51163,-0.20532,0.77083
0.1632,-0.50152,-0.21602,0.77215
0.1633,-0.48132,-0.22741,0.76342
0.1634,-0.45135,-0.24051,0.74574
0.1635,-0.41479,-0.25282,0.71971
0.1636,-0.37163,-0.26732,0.68842
0.1637,-0.32331,-0.28827,0.6579
0.1638,-0.27467,-0.31389,0.63158
0.1639,-0.22877,-0.34173,0.61025
0.164,-0.18497,-0.37604,0.59748
0.1641,-0.14459,-0.41847,0.59595
0.1642,-0.10884,-0.46533,0.60271
0.1643,-0.076619,-0.51388,0.61345
0.1644,-0.048083,-0.56338,0.62699
0.1645,-0.026417,-0.60978,0.64178
0.1646,-0.011745,-0.65176,0.65563
0.1647,-0.0019236,-0.69299,0.66875
0.1648,0.0042614,-0.73622,0.68131
0.1649,0.0086559,-0.78088,0.69004
0.165,0.015858,-0.8269,0.69159
0.1651,0.028048,-0.86975,0.68427
0.1652,0.045252,-0.90088,0.66597
0.1653,0.068679,-0.91646,0.63541
