0.0908,-10.676,14.048,0.32762
0.0909,-10.942,14.016,0.35002
0.091,-11.2,13.97,0.37256
0.0911,-11.45,13.91,0.39517
0.0912,-11.692,13.838,0.41776
0.0913,-11.925,13.752,0.44023
0.0914,-12.149,13.653,0.46251
0.0915,-12.365,13.542,0.48451
0.0916,-12.571,13.418,0.50615
0.0917,-12.769,13.281,0.52738
0.0918,-12.956,13.132,0.54815
0.0919,-13.134,12.971,0.56847
0.092,-13.301,12.797,0.58832
0.0921,-13.458,12.612,0.60774
0.0922,-13.602,12.415,0.62677
0.0923,-13.736,12.207,0.64544
0.0924,-13.856,11.988,0.66384
0.0925,-13.965,11.758,0.68201
0.0926,-14.06,11.517,0.69997
0.0927,-14.142,11.265,0.71773
0.0928,-14.211,11.003,0.73527
0.0929,-14.267,10.731,0.75255
0.093,-14.31,10.449,0.76952
0.0931,-14.339,10.158,0.78611
0.0932,-14.356,9.8584,0.80224
0.0933,-14.361,9.5509,0.81783
0.0934,-14.353,9.2361,0.83279
0.0935,-14.334,8.9146,0.84706
0.0936,-14.302,8.5869,0.86056
0.0937,-14.259,8.2536,0.87325
0.0938,-14.204,7.9152,0.88511
0.0939,-14.138,7.5722,0.89612
0.094,-14.06,7.2249,0.9063
0.0941,-13.97,6.874,0.91569
0.0942,-13.869,6.5199,0.92432
0.0943,-13.755,6.1631,0.93227
0.0944,-13.629,5.8041,0.93958
0.0945,-13.491,5.4437,0.94631
0.0946,-13.34,5.0822,0.95251
0.0947,-13.178,4.7202,0.95821
0.0948,-13.004,4.3583,0.96343
0.0949,-12.819,3.997,0.96815
0.095,-12.623,3.6369,0.97235
0.0951,-12.416,3.2784,0.97597
0.0952,-12.199,2.9222,0.97895
0.0953,-11.972,2.5687,0.98121
0.0954,-11.737,2.2187,0.98266
0.0955,-11.493,1.8727,0.9832
0.0956,-11.241,1.5315,0.98274
0.0957,-10.982,1.1955,0.9812
0.0958,-10.715,0.86553,0.97852
0.0959,-10.443,0.542,0.97464
0.096,-10.163,0.22543,0.96953
0.0961,-9.8779,-0.083784,0.96319
0.0962,-9.5864,-0.38529,0.95561
0.0963,-9.2891,-0.67879,0.9468
0.0964,-8.9861,-0.964,0.93681
0.0965,-8.6775,-1.2407,0.9257
0.0966,-8.3635,-1.5085,0.91352
0.0967,-8.0446,-1.7673,0.90034
0.0968,-7.721,-2.0167,0.88626
0.0969,-7.3932,-2.2564,0.87134
0.097,-7.0617,-2.4861,0.85568
0.0971,-6.7273,-2.7055,0.83933
0.0972,-6.3905,-2.9144,0.82236
0.0973,-6.0521,-3.1126,0.80482
0.0974,-5.7127,-3.2998,0.78672
0.0975,-5.3731,-3.4759,0.76811
0.0976,-5.0338,-3.6406,0.74897
0.0977,-4.6956,-3.7938,0.72932
0.0978,-4.3589,-3.9353,0.70916
0.0979,-4.0244,-4.065,0.68852
0.098,-3.6925,-4.1827,0.66741
0.0981,-3.3636,-4.2881,0.64588
0.0982,-3.0379,-4.3813,0.62398
0.0983,-2.7158,-4.4622,0.60178
0.0984,-2.3975,-4.5307,0.57935
0.0985,-2.0832,-4.5868,0.55676
0.0986,-1.7732,-4.6307,0.53411
0.0987,-1.4675,-4.6625,0.51145
0.0988,-1.1667,-4.6822,0.48886
0.0989,-0.87097,-4.6899,0.46638
0.099,-0.58078,-4.6858,0.44405
0.0991,-0.29664,-4.6698,0.42189
0.0992,-0.019102,-4.642,0.3999
0.0993,0.25124,-4.6023,0.37807
0.0994,0.51375,-4.5508,0.35638
0.0995,0.76783,-4.4875,0.3348
0.0996,1.0129,-4.4125,0.3133
0.0997,1.2484,-4.3258,0.29187
0.0998,1.474,-4.2276,0.27047
0.0999,1.6891,-4.1181,0.24911
0.1,1.8935,-3.9975,0.22779
0.1001,2.087,-3.866,0.20654
0.1002,2.2695,-3.7239,0.1854
0.1003,2.4408,-3.5714,0.16441
0.1004,2.6009,-3.4088,0.14365
0.1005,2.7498,-3.2363,0.1232
0.1006,2.8875,-3.0543,0.10311
0.1007,3.014,-2.8629,0.083431
0.1008,3.1293,-2.6626,0.064235
0.1009,3.2328,-2.4842,0.044654
0.101,3.3301,-2.4458,0.021204
0.1011,3.4203,-2.4073,-0.0017656
0.1012,3.5007,-2.3686,-0.024394
0.1013,3.5718,-2.3303,-0.047288
0.1014,3.634,-2.2923,-0.070594
0.1015,3.6856,-2.2541,-0.093693
0.1016,3.7248,-2.2158,-0.11637
0.1017,3.7524,-2.1779,-0.13926
0.1018,3.7693,-2.1402,-0.16272
0.1019,3.7743,-2.1026,-0.18619
0.102,3.7662,-2.0644,-0.20917
0.1021,3.7456,-2.026,-0.23164
0.1022,3.7127,-1.9871,-0.2537
0.1023,3.6679,-1.9482,-0.27544
0.1024,3.6115,-1.9091,-0.29691
0.1025,3.5428,-1.8702,-0.31778
0.1026,3.461,-1.8312,-0.3377
0.1027,3.3663,-1.7924,-0.35671
0.1028,3.2599,-1.7542,-0.375
0.1029,3.1422,-1.7164,-0.39237
0.103,3.0133,-1.679,-0.40866
0.1031,2.8741,-1.642,-0.42388
0.1032,2.7258,-1.6057,-0.43819
0.1033,2.5696,-1.5699,-0.45175
0.1034,2.4056,-1.5348,-0.46477
0.1035,2.2331,-1.5003,-0.4772
0.1036,2.0517,-1.4665,-0.48903
0.1037,1.8614,-1.4335,-0.50049
0.1038,1.662,-1.4012,-0.5117
0.1039,1.4524,-1.3693,-0.52215
0.104,1.2321,-1.3378,-0.53152
0.1041,1.0025,-1.3066,-0.53995
0.1042,0.76451,-1.2759,-0.54756
0.1043,0.55647,-1.2443,-0.55502
0.1044,0.54366,-1.2071,-0.56677
0.1045,0.53009,-1.1706,-0.57731
0.1046,0.51538,-1.1343,-0.58618
0.1047,0.50034,-1.0975,-0.5943
0.1048,0.48521,-1.0605,-0.60252
0.1049,0.46954,-1.024,-0.60956
0.105,0.45271,-0.98843,-0.61444
0.1051,0.4358,-0.95303,-0.61865
0.1052,0.41933,-0.91762,-0.62314
0.1053,0.4028,-0.88305,-0.62656
0.1054,0.38553,-0.84991,-0.62819
0.1055,0.36794,-0.8183,-0.62847
0.1056,0.34998,-0.78797,-0.62751
0.1057,0.33171,-0.75861,-0.62563
0.1058,0.31322,-0.7299,-0.62352
0.1059,0.29446,-0.70214,-0.62075
0.106,0.27489,-0.67555,-0.6166
0.1061,0.255,-0.65,-0.61166
0.1062,0.23523,-0.62523,-0.60671
0.1063,0.21524,-0.60142,-0.6012
0.1064,0.19434,-0.57865,-0.59436
0.1065,0.17288,-0.55696,-0.58642
0.1066,0.15096,-0.5362,-0.57764
0.1067,0.12851,-0.51622,-0.56813
0.1068,0.10555,-0.49681,-0.55816
0.1069,0.082312,-0.4782,-0.54761
0.107,0.058679,-0.46042,-0.53626
0.1071,0.035127,-0.44332,-0.52476
0.1072,0.012097,-0.42695,-0.51351
0.1073,-0.010561,-0.4121,-0.5016
0.1074,-0.033238,-0.39914,-0.48835
0.1075,-0.055464,-0.38787,-0.47445
0.1076,-0.077118,-0.37806,-0.4603
0.1077,-0.098547,-0.36994,-0.44539
0.1078,-0.11991,-0.36345,-0.42969
0.1079,-0.14093,-0.35858,-0.41348
0.108,-0.16189,-0.35535,-0.39648
0.1081,-0.18285,-0.35365,-0.37869
0.1082,-0.20349,-0.35312,-0.36069
0.1083,-0.22381,-0.35376,-0.3424
0.1084,-0.24434,-0.35562,-0.32321
0.1085,-0.26483,-0.35863,-0.3034
0.1086,-0.2849,-0.36251,-0.28355
0.1087,-0.30467,-0.36729,-0.2635
0.1088,-0.32441,-0.37281,-0.24305
0.1089,-0.34376,-0.37907,-0.22252
0.109,-0.36263,-0.38611,-0.20189
0.1091,-0.38112,-0.39406,-0.18088
0.1092,-0.39912,-0.40288,-0.1596
0.1093,-0.41637,-0.41275,-0.13806
0.1094,-0.43304,-0.42375,-0.116
0.1095,-0.44899,-0.43571,-0.093754
0.1096,-0.46388,-0.44843,-0.071829
0.1097,-0.47764,-0.46222,-0.049998
0.1098,-0.49048,-0.47731,-0.027848
0.1099,-0.50214,-0.49366,-0.0056304
0.11,-0.51253,-0.51121,0.016528
0.1101,-0.52184,-0.53005,0.038943
0.1102,-0.53025,-0.54999,0.061648
0.1103,-0.53768,-0.57092,0.084477
0.1104,-0.54441,-0.59272,0.10761
0.1105,-0.55053,-0.61519,0.13097
0.1106,-0.55587,-0.63795,0.15404
0.1107,-0.5604,-0.66089,0.17663
0.1108,-0.56435,-0.68396,0.19894
0.1109,-0.56754,-0.70719,0.2208
0.111,-0.56975,-0.73065,0.24207
0.1111,-0.57107,-0.75456,0.26306
0.1112,-0.57161,-0.7789,0.28388
0.1113,-0.57115,-0.80365,0.30427
0.1114,-0.56976,-0.82883,0.32429
0.1115,-0.56755,-0.85444,0.34408
0.1116,-0.56441,-0.88041,0.36338
0.1117,-0.56017,-0.90685,0.38211
0.1118,-0.55504,-0.93389,0.40058
0.1119,-0.54901,-0.96145,0.41867
0.112,-0.54189,-0.98936,0.43599
0.1121,-0.53376,-1.0177,0.45269
0.1122,-0.52493,-1.0465,0.46904
0.1123,-0.51532,-1.0756,0.48479
0.1124,-0.50493,-1.1047,0.49975
0.1125,-0.49399,-1.1339,0.51403
0.1126,-0.48265,-1.1628,0.52751
0.1127,-0.47078,-1.1914,0.53992
0.1128,-0.45853,-1.2195,0.55139
0.1129,-0.44603,-1.2472,0.56206
0.113,-0.43317,-1.2743,0.57168
0.1131,-0.4198,-1.3009,0.58012
0.1132,-0.40606,-1.3268,0.58747
0.1133,-0.39183,-1.352,0.59356
0.1134,-0.3769,-1.3766,0.59825
0.1135,-0.36123,-1.4008,0.60169
0.1136,-0.34487,-1.4245,0.60402
0.1137,-0.32768,-1.4479,0.60521
0.1138,-0.3097,-1.4711,0.60545
0.1139,-0.29109,-1.4942,0.60496
0.114,-0.27188,-1.5169,0.60372
0.1141,-0.25211,-1.5394,0.60175
0.1142,-0.23198,-1.5615,0.59927
0.1143,-0.21156,-1.5831,0.59621
0.1144,-0.19075,-1.6039,0.59227
0.1145,-0.16963,-1.6238,0.58749
0.1146,-0.14834,-1.6427,0.58201
0.1147,-0.12682,-1.6607,0.57572
0.1148,-0.1051,-1.6775,0.56865
0.1149,-0.083359,-1.6933,0.56103
0.115,-0.061643,-1.7079,0.55281
0.1151,-0.039866,-1.7211,0.54378
0.1152,-0.018146,-1.7328,0.53401
0.1153,0.0034629,-1.743,0.52357
0.1154,0.025112,-1.7516,0.51224
0.1155,0.046917,-1.7586,0.50002
0.1156,0.068799,-1.7639,0.48707
0.1157,0.090853,-1.7676,0.47336
0.1158,0.1132,-1.7697,0.45884
0.1159,0.13578,-1.7703,0.44374
0.116,0.15847,-1.7694,0.42823
0.1161,0.18134,-1.7671,0.41224
0.1162,0.20429,-1.7636,0.39587
0.1163,0.22716,-1.7589,0.37924
0.1164,0.24988,-1.7529,0.36227
0.1165,0.27242,-1.7456,0.3449
0.1166,0.29462,-1.7373,0.32729
0.1167,0.31638,-1.7277,0.30947
0.1168,0.33772,-1.717,0.29127
0.1169,0.35862,-1.705,0.27265
0.117,0.37898,-1.6918,0.25363
0.1171,0.39885,-1.6773,0.23408
0.1172,0.41828,-1.6615,0.21393
0.1173,0.43722,-1.6447,0.19329
0.1174,0.45569,-1.6268,0.17218
0.1175,0.47374,-1.608,0.15058
0.1176,0.4913,-1.5885,0.12863
