0.0674,2.1784,1.8505,-4.0364
0.0675,2.0731,1.9686,-4.0501
0.0676,1.9632,2.0856,-4.0579
0.0677,1.8494,2.2002,-4.0594
0.0678,1.7323,2.3128,-4.0555
0.0679,1.6119,2.4241,-4.0467
0.068,1.4895,2.5327,-4.0334
0.0681,1.3659,2.6382,-4.0157
0.0682,1.2412,2.7411,-3.9941
0.0683,1.1151,2.8413,-3.9686
0.0684,0.98797,2.9383,-3.9391
0.0685,0.85871,3.0322,-3.9043
0.0686,0.72766,3.1241,-3.8656
0.0687,0.59396,3.2125,-3.8209
0.0688,0.45774,3.2971,-3.7697
0.0689,0.31876,3.3783,-3.7122
0.069,0.17791,3.4554,-3.6486
0.0691,0.036181,3.5277,-3.5793
0.0692,-0.10574,3.5955,-3.5051
0.0693,-0.24758,3.6586,-3.4262
0.0694,-0.38851,3.7164,-3.3427
0.0695,-0.52853,3.7689,-3.2549
0.0696,-0.66791,3.8165,-3.1628
0.0697,-0.80675,3.8588,-3.0659
0.0698,-0.94483,3.896,-2.9646
0.0699,-1.0828,3.9291,-2.8592
0.07,-1.2203,3.958,-2.7499
0.0701,-1.3566,3.9818,-2.6368
0.0702,-1.4911,4.0009,-2.5208
0.0703,-1.6238,4.0158,-2.4024
0.0704,-1.7537,4.0258,-2.2819
0.0705,-1.8802,4.0301,-2.1592
0.0706,-2.0035,4.0291,-2.0344
0.0707,-2.124,4.0227,-1.907
0.0708,-2.2415,4.0104,-1.7769
0.0709,-2.3554,3.9915,-1.6436
0.071,-2.4675,3.969,-1.5084
0.0711,-2.5773,3.9414,-1.3705
0.0712,-2.6843,3.9085,-1.23
0.0713,-2.7887,3.8707,-1.0872
0.0714,-2.8902,3.8277,-0.94199
0.0715,-2.9882,3.779,-0.7948
0.0716,-3.082,3.7247,-0.64636
0.0717,-3.1712,3.665,-0.49706
0.0718,-3.2554,3.5997,-0.34732
0.0719,-3.3343,3.5292,-0.19772
0.072,-3.4079,3.4539,-0.048799
0.0721,-3.4763,3.374,0.099457
0.0722,-3.5393,3.2897,0.24683
0.0723,-3.5977,3.2017,0.39309
0.0724,-3.6516,3.1102,0.53841
0.0725,-3.7009,3.0145,0.68316
0.0726,-3.7455,2.915,0.82706
0.0727,-3.7854,2.8119,0.9698
0.0728,-3.8199,2.7049,1.1111
0.0729,-3.8487,2.594,1.2506
0.073,-3.8716,2.4795,1.3877
0.0731,-3.8888,2.3614,1.5227
0.0732,-3.9001,2.2395,1.6557
0.0733,-3.9061,2.1142,1.7868
0.0734,-3.9073,1.9862,1.9158
0.0735,-3.9039,1.8552,2.0432
0.0736,-3.8958,1.7216,2.1686
0.0737,-3.8833,1.5859,2.2915
0.0738,-3.8661,1.4482,2.4117
0.0739,-3.8436,1.3084,2.5287
0.074,-3.8152,1.167,2.6414
0.0741,-3.7808,1.0241,2.7496
0.0742,-3.7399,0.8797,2.8529
0.0743,-3.6927,0.73399,2.9513
0.0744,-3.6395,0.58752,3.0445
0.0745,-3.5808,0.44037,3.133
0.0746,-3.5168,0.29269,3.2169
0.0747,-3.4481,0.14521,3.296
0.0748,-3.3752,-0.0016485,3.3702
0.0749,-3.2982,-0.1481,3.4399
0.075,-3.2169,-0.29411,3.505
0.0751,-3.1316,-0.43946,3.5654
0.0752,-3.0422,-0.58438,3.6213
0.0753,-2.9484,-0.72905,3.6726
0.0754,-2.8502,-0.87317,3.719
0.0755,-2.7478,-1.0165,3.7605
0.0756,-2.6414,-1.1591,3.797
0.0757,-2.531,-1.3003,3.8285
0.0758,-2.4173,-1.4397,3.8546
0.0759,-2.3003,-1.5769,3.8754
0.076,-2.1804,-1.7117,3.8908
0.0761,-2.0577,-1.8437,3.9005
0.0762,-1.9324,-1.9726,3.9047
0.0763,-1.8044,-2.0987,3.9033
0.0764,-1.6736,-2.2216,3.896
0.0765,-1.54,-2.3412,3.8826
0.0766,-1.4035,-2.4575,3.8631
0.0767,-1.2643,-2.5703,3.8372
0.0768,-1.1227,-2.6792,3.805
0.0769,-0.97936,-2.7842,3.7671
0.077,-0.83458,-2.8854,3.7238
0.0771,-0.68912,-2.9823,3.6755
0.0772,-0.54359,-3.0747,3.6226
0.0773,-0.39819,-3.1629,3.5655
0.0774,-0.25302,-3.2468,3.5043
0.0775,-0.10826,-3.3261,3.4388
0.0776,0.036283,-3.4009,3.3691
0.0777,0.18094,-3.4715,3.2949
0.0778,0.32576,-3.5374,3.2159
0.0779,0.4706,-3.5985,3.1319
0.078,0.61542,-3.6549,3.0432
0.0781,0.75989,-3.7063,2.9498
0.0782,0.90346,-3.7524,2.8519
0.0783,1.0457,-3.793,2.7498
0.0784,1.1864,-3.828,2.6436
0.0785,1.3252,-3.857,2.5334
0.0786,1.4619,-3.8801,2.4192
0.0787,1.5966,-3.8974,2.3013
0.0788,1.7291,-3.909,2.1798
0.0789,1.8595,-3.9149,2.0548
0.079,1.9876,-3.9156,1.9267
0.0791,2.1133,-3.9111,1.7959
0.0792,2.2362,-3.9012,1.6626
0.0793,2.3558,-3.8862,1.5273
0.0794,2.472,-3.8661,1.3905
0.0795,2.5841,-3.8407,1.2523
0.0796,2.6919,-3.8098,1.1131
0.0797,2.7953,-3.7736,0.97309
0.0798,2.8942,-3.7321,0.83226
0.0799,2.9885,-3.6853,0.69069
0.08,3.0784,-3.6333,0.54846
0.0801,3.1641,-3.5764,0.40558
0.0802,3.2457,-3.5145,0.26189
0.0803,3.3232,-3.4477,0.11739
0.0804,3.3967,-3.376,-0.027901
0.0805,3.466,-3.2994,-0.1739
0.0806,3.5308,-3.2177,-0.32038
0.0807,3.5908,-3.1311,-0.4669
0.0808,3.6458,-3.0398,-0.61307
0.0809,3.6953,-2.9437,-0.75853
0.081,3.7392,-2.843,-0.90284
0.0811,3.7775,-2.7383,-1.0456
0.0812,3.8102,-2.6296,-1.1867
0.0813,3.8373,-2.5174,-1.3258
0.0814,3.859,-2.4019,-1.4628
0.0815,3.8755,-2.2835,-1.5974
0.0816,3.8867,-2.1621,-1.7296
0.0817,3.8924,-2.0381,-1.859
0.0818,3.8927,-1.9117,-1.9854
0.0819,3.8872,-1.7829,-2.1085
0.082,3.8758,-1.6516,-2.2281
0.0821,3.8585,-1.5181,-2.3441
0.0822,3.8355,-1.3825,-2.4564
0.0823,3.8069,-1.2448,-2.5653
0.0824,3.7729,-1.1052,-2.6708
0.0825,3.734,-0.96408,-2.7729
0.0826,3.6904,-0.82152,-2.8717
0.0827,3.6421,-0.67778,-2.9671
0.0828,3.5894,-0.53313,-3.059
0.0829,3.532,-0.38774,-3.147
0.083,3.4697,-0.24169,-3.2309
0.0831,3.4024,-0.095224,-3.3103
0.0832,3.3299,0.05147,-3.3848
0.0833,3.2521,0.19826,-3.4542
0.0834,3.169,0.34489,-3.5182
0.0835,3.0807,0.491,-3.5766
0.0836,2.9876,0.63631,-3.6295
0.0837,2.8899,0.78051,-3.6766
0.0838,2.788,0.92318,-3.7181
0.0839,2.6822,1.0641,-3.7539
0.084,2.5728,1.2031,-3.7841
0.0841,2.4599,1.3401,-3.8089
0.0842,2.3439,1.4749,-3.8284
0.0843,2.2247,1.6077,-3.8426
0.0844,2.1024,1.7383,-3.8516
0.0845,1.9772,1.8667,-3.8553
0.0846,1.8493,1.9926,-3.8539
0.0847,1.7188,2.116,-3.8473
0.0848,1.586,2.2366,-3.8357
0.0849,1.4512,2.3541,-3.8189
0.085,1.3147,2.4683,-3.7972
0.0851,1.1768,2.579,-3.7704
0.0852,1.0375,2.6859,-3.7385
0.0853,0.89712,2.7888,-3.7015
0.0854,0.7555,2.8877,-3.6592
0.0855,0.61265,2.9823,-3.6113
0.0856,0.46859,3.0725,-3.5577
0.0857,0.32335,3.1582,-3.4983
0.0858,0.17702,3.2392,-3.4331
0.0859,0.02992,3.3154,-3.3621
0.086,-0.11758,3.3868,-3.2857
0.0861,-0.26507,3.4531,-3.2042
0.0862,-0.4121,3.5144,-3.1179
0.0863,-0.55823,3.5704,-3.0273
0.0864,-0.70314,3.6212,-2.9328
0.0865,-0.8466,3.6668,-2.8344
0.0866,-0.98846,3.7073,-2.7325
0.0867,-1.1286,3.7425,-2.6271
0.0868,-1.2671,3.7728,-2.5183
0.0869,-1.4038,3.7979,-2.4062
0.087,-1.5385,3.8179,-2.2909
0.0871,-1.6712,3.8327,-2.1726
0.0872,-1.8016,3.8424,-2.0513
0.0873,-1.9294,3.8466,-1.9271
0.0874,-2.0544,3.8452,-1.8003
0.0875,-2.1763,3.8383,-1.6708
0.0876,-2.2951,3.8256,-1.5387
0.0877,-2.4106,3.8071,-1.4041
0.0878,-2.5228,3.7829,-1.2671
0.0879,-2.6316,3.7531,-1.1279
0.088,-2.7369,3.7177,-0.98665
0.0881,-2.8386,3.677,-0.84356
0.0882,-2.9367,3.631,-0.69893
0.0883,-3.0309,3.5797,-0.55306
0.0884,-3.1209,3.5233,-0.40633
0.0885,-3.2064,3.4619,-0.25913
0.0886,-3.2871,3.3955,-0.11181
0.0887,-3.3628,3.3242,0.035272
0.0888,-3.4332,3.248,0.18179
0.0889,-3.4983,3.1673,0.32752
0.089,-3.5579,3.082,0.47229
0.0891,-3.6121,2.9924,0.61597
0.0892,-3.6611,2.8987,0.75852
0.0893,-3.705,2.8009,0.89994
0.0894,-3.7438,2.6993,1.0402
0.0895,-3.7776,2.5938,1.1794
0.0896,-3.8065,2.4846,1.3172
0.0897,-3.8302,2.3717,1.4537
0.0898,-3.8488,2.2553,1.5885
0.0899,-3.862,2.1354,1.7214
0.09,-3.8697,2.0121,1.8522
0.0901,-3.872,1.8857,1.9806
0.0902,-3.8687,1.7564,2.1064
0.0903,-3.86,1.6245,2.2294
0.0904,-3.8459,1.4901,2.3494
0.0905,-3.8264,1.3537,2.4662
0.0906,-3.8016,1.2155,2.5794
0.0907,-3.7715,1.0757,2.6888
0.0908,-3.7359,0.93458,2.7942
0.0909,-3.6949,0.79234,2.8952
0.091,-3.6483,0.64914,2.9916
0.0911,-3.596,0.50513,3.0833
0.0912,-3.5382,0.36047,3.1702
0.0913,-3.4749,0.21531,3.2522
0.0914,-3.4064,0.069784,3.3295
0.0915,-3.3329,-0.075902,3.402
0.0916,-3.2547,-0.22153,3.4698
0.0917,-3.1721,-0.36692,3.5331
0.0918,-3.0854,-0.5119,3.5918
0.0919,-2.9948,-0.65627,3.6459
0.092,-2.9003,-0.79986,3.6954
0.0921,-2.8019,-0.94257,3.7402
0.0922,-2.6997,-1.0842,3.7801
0.0923,-2.5937,-1.2245,3.8149
0.0924,-2.4839,-1.3634,3.8445
0.0925,-2.3703,-1.5006,3.8686
0.0926,-2.2531,-1.6357,3.887
0.0927,-2.1324,-1.7685,3.8998
0.0928,-2.0086,-1.8988,3.9067
0.0929,-1.8817,-2.0261,3.9077
0.093,-1.7521,-2.1503,3.9029
0.0931,-1.62,-2.2713,3.8923
0.0932,-1.4855,-2.3888,3.8759
0.0933,-1.349,-2.5028,3.8538
0.0934,-1.2105,-2.6132,3.8262
0.0935,-1.0702,-2.7199,3.7931
0.0936,-0.92833,-2.8229,3.7546
0.0937,-0.7851,-2.922,3.7108
0.0938,-0.64077,-3.0171,3.662
0.0939,-0.49565,-3.1082,3.6082
0.094,-0.35005,-3.1951,3.5496
0.0941,-0.20426,-3.2777,3.4864
0.0942,-0.058523,-3.3558,3.4188
0.0943,0.086958,-3.4293,3.3466
0.0944,0.23205,-3.498,3.2701
0.0945,0.37669,-3.5618,3.189
0.0946,0.52083,-3.6205,3.1034
0.0947,0.66444,-3.6742,3.0132
0.0948,0.80745,-3.7227,2.9183
0.0949,0.94973,-3.7658,2.8187
0.095,1.0911,-3.8036,2.7147
0.0951,1.2312,-3.8359,2.6063
0.0952,1.3699,-3.8627,2.4939
0.0953,1.5068,-3.8839,2.3777
0.0954,1.6415,-3.8994,2.2579
0.0955,1.7738,-3.9094,2.135
0.0956,1.9035,-3.9138,2.0092
0.0957,2.0303,-3.9128,1.8807
0.0958,2.1542,-3.9063,1.7498
0.0959,2.2748,-3.8945,1.6168
0.096,2.3922,-3.8775,1.4818
0.0961,2.5061,-3.8553,1.3452
0.0962,2.6163,-3.8279,1.207
0.0963,2.7228,-3.7954,1.0675
0.0964,2.8252,-3.7577,0.92677
0.0965,2.9235,-3.7147,0.78504
0.0966,3.0174,-3.6664,0.64238
0.0967,3.1069,-3.6129,0.49887
0.0968,3.192,-3.554,0.35462
0.0969,3.2726,-3.4899,0.2097
0.097,3.3487,-3.4206,0.064204
0.0971,3.4203,-3.3463,-0.081752
0.0972,3.4873,-3.2671,-0.22802
0.0973,3.5497,-3.1831,-0.3744
0.0974,3.6075,-3.0945,-0.52066
0.0975,3.6603,-3.0014,-0.66649
0.0976,3.7081,-2.904,-0.81157
0.0977,3.7507,-2.8024,-0.95552
0.0978,3.7879,-2.6969,-1.098
0.0979,3.8194,-2.5875,-1.2386
0.098,3.8452,-2.4746,-1.3771
0.0981,3.8653,-2.3584,-1.5132
0.0982,3.8797,-2.239,-1.6467
0.0983,3.8884,-2.1167,-1.7775
0.0984,3.8915,-1.9916,-1.9054
0.0985,3.8891,-1.864,-2.0303
0.0986,3.8813,-1.734,-2.1523
0.0987,3.8681,-1.6017,-2.2712
0.0988,3.8495,-1.4672,-2.3869
0.0989,3.8256,-1.3306,-2.4994
0.099,3.7964,-1.1922,-2.6084
0.0991,3.7619,-1.0519,-2.714
0.0992,3.7222,-0.90999,-2.816
0.0993,3.6773,-0.76668,-2.9143
0.0994,3.6272,-0.62215,-3.0088
0.0995,3.5721,-0.47666,-3.0992
0.0996,3.5121,-0.33047,-3.1855
0.0997,3.4472,-0.18384,-3.2675
0.0998,3.3775,-0.037026,-3.3448
0.0999,3.3028,0.10974,-3.4173
0.1,3.2233,0.25622,-3.4847
0.1001,3.1389,0.40221,-3.5468
0.1002,3.0496,0.54752,-3.6035
0.1003,2.9557,0.69193,-3.6546
0.1004,2.8571,0.83526,-3.7
0.1005,2.7542,0.97731,-3.7398
0.1006,2.6471,1.1179,-3.7741
0.1007,2.5363,1.2568,-3.8028
0.1008,2.422,1.3938,-3.8262
0.1009,2.3044,1.5287,-3.8442
0.101,2.1839,1.6615,-3.8571
0.1011,2.0606,1.792,-3.8648
0.1012,1.9347,1.9199,-3.8675
0.1013,1.8064,2.0453,-3.8651
0.1014,1.6757,2.1679,-3.8576
0.1015,1.5429,2.2876,-3.8449
0.1016,1.4079,2.4041,-3.827
0.1017,1.2709,2.5173,-3.8038
0.1018,1.1322,2.6269,-3.7752
0.1019,0.99182,2.7327,-3.7412
0.102,0.85003,2.8345,-3.7016
0.1021,0.707,2.9321,-3.6565
0.1022,0.56292,3.0253,-3.6059
0.1023,0.41795,3.114,-3.5498
0.1024,0.27228,3.198,-3.4882
0.1025,0.12606,3.2773,-3.4213
0.1026,-0.020525,3.3518,-3.349
0.1027,-0.16727,3.4214,-3.2716
0.1028,-0.31394,3.4861,-3.1893
0.1029,-0.46026,3.5459,-3.1024
0.103,-0.60595,3.6007,-3.011
0.1031,-0.75069,3.6505,-2.9155
0.1032,-0.89418,3.6952,-2.8162
0.1033,-1.0361,3.7347,-2.7132
0.1034,-1.1764,3.769,-2.6067
0.1035,-1.3146,3.798,-2.4969
0.1036,-1.4508,3.8218,-2.3839
0.1037,-1.5848,3.8402,-2.2678
0.1038,-1.7164,3.8531,-2.1486
0.1039,-1.8457,3.8607,-2.0263
0.104,-1.9724,3.8627,-1.901
0.1041,-2.0965,3.8592,-1.7728
0.1042,-2.2178,3.8502,-1.6418
0.1043,-2.3362,3.8355,-1.5082
0.1044,-2.4513,3.8153,-1.3721
0.1045,-2.5631,3.7894,-1.2338
0.1046,-2.6714,3.758,-1.0935
0.1047,-2.7759,3.721,-0.95147
0.1048,-2.8765,3.6787,-0.80795
0.1049,-2.973,3.631,-0.66324
0.105,-3.0653,3.5782,-0.51762
0.1051,-3.1533,3.5202,-0.37138
0.1052,-3.2367,3.4573,-0.22478
0.1053,-3.3155,3.3896,-0.078102
0.1054,-3.3894,3.3171,0.068409
0.1055,-3.4584,3.2399,0.21453
0.1056,-3.5222,3.1581,0.36005
0.1057,-3.5808,3.0718,0.5048
0.1058,-3.6341,2.9811,0.64865
0.1059,-3.682,2.8861,0.79146
0.106,-3.7247,2.7869,0.93315
0.1061,-3.7621,2.6837,1.0736
0.1062,-3.7942,2.5765,1.2128
0.1063,-3.8212,2.4656,1.3505
0.1064,-3.843,2.351,1.4867
0.1065,-3.8596,2.233,1.6212
0.1066,-3.8711,2.1118,1.7538
0.1067,-3.8773,1.9874,1.8841
0.1068,-3.8782,1.8601,2.0121
0.1069,-3.8737,1.7301,2.1373
0.107,-3.8636,1.5977,2.2595
0.1071,-3.848,1.4629,2.3785
0.1072,-3.8268,1.3261,2.4938
0.1073,-3.8,1.1876,2.6054
0.1074,-3.7677,1.0474,2.713
0.1075,-3.7298,0.90595,2.8164
0.1076,-3.6865,0.76334,2.9156
0.1077,-3.6378,0.6198,3.0104
0.1078,-3.5838,0.47551,3.1007
0.1079,-3.5245,0.33061,3.1864
0.108,-3.4602,0.18526,3.2675
0.1081,-3.3908,0.039605,3.344
0.1082,-3.3165,-0.10621,3.4159
0.1083,-3.2375,-0.25203,3.483
0.1084,-3.1539,-0.39768,3.5455
0.1085,-3.066,-0.54295,3.6033
0.1086,-2.9738,-0.68765,3.6563
0.1087,-2.8776,-0.83153,3.7044
0.1088,-2.7775,-0.97437,3.7477
0.1089,-2.6737,-1.1159,3.7859
0.109,-2.5661,-1.256,3.8188
0.1091,-2.4549,-1.3942,3.8465
0.1092,-2.3402,-1.5306,3.8686
0.1093,-2.2221,-1.6647,3.8851
0.1094,-2.1006,-1.7963,3.8958
0.1095,-1.9759,-1.9254,3.9007
0.1096,-1.8482,-2.0516,3.8998
0.1097,-1.7176,-2.1749,3.893
0.1098,-1.5845,-2.2949,3.8805
0.1099,-1.4491,-2.4116,3.8623
0.11,-1.3116,-2.5249,3.8385
0.1101,-1.1723,-2.6345,3.8093
0.1102,-1.0315,-2.7404,3.7748
0.1103,-0.88931,-2.8425,3.7352
0.1104,-0.74606,-2.9407,3.6904
0.1105,-0.60191,-3.0349,3.6408
0.1106,-0.45704,-3.125,3.5862
0.1107,-0.31165,-3.2108,3.5267
0.1108,-0.16594,-3.2922,3.4625
0.1109,-0.020075,-3.3691,3.3934
0.111,0.12574,-3.4413,3.3197
0.1111,0.27133,-3.5086,3.2413
0.1112,0.41653,-3.571,3.1582
0.1113,0.56116,-3.6282,3.0704
0.1114,0.70507,-3.6802,2.9781
0.1115,0.84812,-3.7268,2.8813
0.1116,0.99015,-3.7681,2.7801
0.1117,1.131,-3.8039,2.6746
0.1118,1.2705,-3.8343,2.565
0.1119,1.4084,-3.8592,2.4515
0.112,1.5444,-3.8786,2.3344
0.1121,1.6785,-3.8927,2.2138
0.1122,1.8101,-3.9012,2.0902
0.1123,1.9392,-3.9044,1.9637
0.1124,2.0654,-3.9022,1.8347
0.1125,2.1884,-3.8946,1.7034
0.1126,2.3082,-3.8816,1.57
0.1127,2.4245,-3.8633,1.4348
0.1128,2.5372,-3.8397,1.298
0.1129,2.6461,-3.8108,1.1596
0.113,2.7512,-3.7766,1.0198
0.1131,2.8522,-3.7371,0.87865
0.1132,2.9492,-3.6923,0.73636
0.1133,2.9784,-3.6922,0.61311
0.1134,2.9688,-3.719,0.50341
0.1135,2.9563,-3.7398,0.39568
0.1136,2.9398,-3.754,0.28876
0.1137,2.9189,-3.7611,0.18299
0.1138,2.8941,-3.7616,0.078499
0.1139,2.8658,-3.7565,-0.026098
0.114,2.8332,-3.746,-0.13148
0.1141,2.7954,-3.7294,-0.23722
0.1142,2.7529,-3.7071,-0.34333
0.1143,2.7067,-3.6801,-0.44996
0.1144,2.6571,-3.649,-0.55639
0.1145,2.604,-3.6137,-0.66203
0.1146,2.5474,-3.5735,-0.76689
0.1147,2.4872,-3.5281,-0.87077
0.1148,2.4232,-3.4778,-0.97367
0.1149,2.3557,-3.4235,-1.0765
0.115,2.2845,-3.3654,-1.18
0.1151,2.2093,-3.3035,-1.2839
0.1152,2.13,-3.2377,-1.3877
0.1153,2.0476,-3.1684,-1.4909
0.1154,1.9622,-3.0959,-1.5924
0.1155,1.8742,-3.0197,-1.6915
0.1156,1.7839,-2.9386,-1.7875
0.1157,1.6916,-2.8524,-1.8801
0.1158,1.5972,-2.7614,-1.9692
0.1159,1.5007,-2.6657,-2.055
