0.0631,-0.82704,5.9958,-40.169
0.0632,-0.80896,5.6751,-38.475
0.0633,-0.785,5.2645,-36.634
0.0634,-0.75658,4.8011,-34.69
0.0635,-0.72577,4.3422,-32.703
0.0636,-0.69608,3.9437,-30.769
0.0637,-0.67118,3.6253,-28.971
0.0638,-0.65168,3.3707,-27.325
0.0639,-0.63604,3.1532,-25.779
0.064,-0.6228,2.9488,-24.25
0.0641,-0.6092,2.7403,-22.654
0.0642,-0.59101,2.52,-20.935
0.0643,-0.56685,2.2903,-19.098
0.0644,-0.53919,2.0607,-17.204
0.0645,-0.51127,1.8418,-15.338
0.0646,-0.48614,1.6408,-13.565
0.0647,-0.46679,1.4595,-11.92
0.0648,-0.45358,1.2963,-10.401
0.0649,-0.44372,1.1464,-8.9764
0.065,-0.434,1.0015,-7.5888
0.0651,-0.42197,0.85317,-6.1639
0.0652,-0.40556,0.69606,-4.6471
0.0653,-0.38486,0.52995,-3.0351
0.0654,-0.36264,0.359,-1.3707
0.0655,-0.34174,0.18981,0.2779
0.0656,-0.32395,0.029103,1.8356
0.0657,-0.31066,-0.1193,3.2512
0.0658,-0.30138,-0.25595,4.5245
0.0659,-0.29304,-0.38466,5.6923
0.066,-0.28246,-0.50965,6.7956
0.0661,-0.2678,-0.63421,7.8692
0.0662,-0.24805,-0.76015,8.9401
0.0663,-0.22412,-0.88745,10.018
0.0664,-0.19957,-1.0143,11.094
0.0665,-0.17786,-1.1381,12.157
0.0666,-0.16014,-1.2568,13.189
0.0667,-0.14642,-1.3688,14.17
0.0668,-0.13581,-1.4732,15.088
0.0669,-0.12575,-1.5702,15.944
0.067,-0.11378,-1.6615,16.753
0.0671,-0.099543,-1.7482,17.525
0.0672,-0.083694,-1.8297,18.26
0.0673,-0.067185,-1.9043,18.937
0.0674,-0.051951,-1.9709,19.533
0.0675,-0.039851,-2.0293,20.036
0.0676,-0.030906,-2.0803,20.447
0.0677,-0.02403,-2.1255,20.773
0.0678,-0.017918,-2.1665,21.028
0.0679,-0.010549,-2.2041,21.223
0.068,-0.00017246,-2.2376,21.358
0.0681,0.012822,-2.266,21.427
0.0682,0.026623,-2.2885,21.435
0.0683,0.039511,-2.3048,21.389
0.0684,0.049742,-2.3146,21.289
0.0685,0.056132,-2.3184,21.14
0.0686,0.059609,-2.3172,20.951
0.0687,0.062349,-2.3125,20.73
0.0688,0.065802,-2.3054,20.488
0.0689,0.070798,-2.2962,20.233
0.069,0.07783,-2.284,19.963
0.0691,0.085892,-2.2664,19.656
0.0692,0.092788,-2.2405,19.282
0.0693,0.096943,-2.2042,18.816
0.0694,0.097625,-2.1567,18.241
0.0695,0.094536,-2.0991,17.557
0.0696,0.088712,-2.0331,16.774
0.0697,0.082483,-1.9606,15.906
0.0698,0.077768,-1.8833,14.971
0.0699,0.075432,-1.8027,13.988
0.07,0.075594,-1.7199,12.978
0.0701,0.077081,-1.6351,11.951
0.0702,0.077656,-1.5488,10.917
0.0703,0.075767,-1.4606,9.8749
0.0704,0.071129,-1.3696,8.8133
0.0705,0.063988,-1.2749,7.7201
0.0706,0.055339,-1.1761,6.5926
0.0707,0.046898,-1.073,5.4331
0.0708,0.039626,-0.96507,4.2449
0.0709,0.033287,-0.85196,3.033
0.071,0.027467,-0.73333,1.8
0.0711,0.021506,-0.60917,0.5429
0.0712,0.014053,-0.47981,-0.74224
0.0713,0.0042385,-0.3459,-2.0579
0.0714,-0.0075272,-0.20805,-3.409
0.0715,-0.020467,-0.066519,-4.8041
0.0716,-0.033807,0.079022,-6.2504
0.0717,-0.046361,0.22894,-7.7504
0.0718,-0.05739,0.38295,-9.2989
0.0719,-0.067478,0.53998,-10.879
0.072,-0.077657,0.69859,-12.469
0.0721,-0.088582,0.85707,-14.047
0.0722,-0.10074,1.0137,-15.6
0.0723,-0.11408,1.1672,-17.118
0.0724,-0.12745,1.3172,-18.603
0.0725,-0.1395,1.464,-20.06
0.0726,-0.14954,1.6083,-21.496
0.0727,-0.1572,1.7517,-22.92
0.0728,-0.16249,1.8959,-24.342
0.0729,-0.16622,2.0422,-25.772
0.073,-0.16914,2.1911,-27.208
0.0731,-0.17108,2.3422,-28.647
0.0732,-0.17122,2.4945,-30.082
0.0733,-0.16822,2.6469,-31.505
0.0734,-0.159,2.7989,-32.919
0.0735,-0.14173,2.95,-34.323
0.0736,-0.11651,3.1004,-35.719
0.0737,-0.085925,3.2498,-37.107
0.0738,-0.053403,3.3974,-38.477
0.0739,-0.021018,3.5425,-39.818
0.074,0.013195,3.6845,-41.123
0.0741,0.054817,3.8227,-42.387
0.0742,0.10927,3.9569,-43.607
0.0743,0.17759,4.0873,-44.786
0.0744,0.25308,4.214,-45.922
0.0745,0.3193,4.3364,-47.01
0.0746,0.35589,4.4532,-48.035
0.0747,0.35034,4.5629,-48.985
0.0748,0.30365,4.6644,-49.847
0.0749,0.22758,4.7571,-50.619
0.075,0.13961,4.8417,-51.308
0.0751,0.055711,4.9198,-51.929
0.0752,-0.015589,4.9933,-52.504
0.0753,-0.073112,5.0639,-53.05
0.0754,-0.1199,5.1319,-53.568
0.0755,-0.16166,5.1966,-54.048
0.0756,-0.20521,5.2561,-54.468
0.0757,-0.25529,5.308,-54.803
0.0758,-0.31166,5.351,-55.036
0.0759,-0.3697,5.3852,-55.171
0.076,-0.42365,5.4123,-55.226
0.0761,-0.46993,5.4345,-55.227
0.0762,-0.50764,5.4543,-55.201
0.0763,-0.53747,5.4731,-55.162
0.0764,-0.5606,5.491,-55.105
0.0765,-0.57829,5.5062,-55.008
0.0766,-0.59187,5.5163,-54.845
0.0767,-0.6028,5.5188,-54.588
0.0768,-0.61215,5.5126,-54.225
0.0769,-0.62048,5.4982,-53.758
0.077,-0.62808,5.4775,-53.208
0.0771,-0.63489,5.4535,-52.607
0.0772,-0.64044,5.4291,-51.985
0.0773,-0.64443,5.4069,-51.36
0.0774,-0.647,5.3885,-50.733
0.0775,-0.64864,5.3754,-50.087
0.0776,-0.65019,5.3702,-49.397
0.0777,-0.65296,5.3784,-48.645
0.0778,-0.65807,5.4044,-47.822
0.0779,-0.66554,5.4422,-46.933
0.078,-0.67437,5.4722,-45.99
0.0781,-0.683,5.4779,-45.001
0.0782,-0.6898,5.4581,-43.972
0.0783,-0.69361,5.4229,-42.911
0.0784,-0.69411,5.3842,-41.824
0.0785,-0.69188,5.3492,-40.711
0.0786,-0.68815,5.3184,-39.572
0.0787,-0.68414,5.2843,-38.402
0.0788,-0.68025,5.2335,-37.187
0.0789,-0.67598,5.1517,-35.914
0.079,-0.67037,5.0298,-34.573
0.0791,-0.66242,4.8669,-33.164
0.0792,-0.65115,4.6712,-31.693
0.0793,-0.63619,4.4587,-30.175
0.0794,-0.61819,4.2472,-28.636
0.0795,-0.59863,4.0488,-27.1
0.0796,-0.57935,3.8668,-25.585
0.0797,-0.56194,3.6949,-24.097
0.0798,-0.54704,3.5191,-22.624
0.0799,-0.5338,3.3234,-21.136
0.08,-0.52046,3.0981,-19.602
0.0801,-0.50546,2.8464,-18.003
0.0802,-0.4881,2.5833,-16.343
0.0803,-0.46872,2.3264,-14.641
0.0804,-0.44862,2.0864,-12.934
0.0805,-0.42953,1.8665,-11.254
0.0806,-0.41273,1.665,-9.622
0.0807,-0.39843,1.4781,-8.0376
0.0808,-0.38567,1.3005,-6.4848
0.0809,-0.3728,1.1269,-4.9372
0.081,-0.35832,0.95343,-3.3718
0.0811,-0.34139,0.77822,-1.7805
0.0812,-0.32192,0.60185,-0.17379
0.0813,-0.30071,0.42664,1.4227
0.0814,-0.27951,0.25579,2.9757
0.0815,-0.26024,0.091856,4.4585
0.0816,-0.24416,-0.064447,5.8636
0.0817,-0.23131,-0.21452,7.204
0.0818,-0.22048,-0.3612,8.5051
0.0819,-0.20963,-0.50764,9.7954
0.082,-0.19692,-0.65622,11.096
0.0821,-0.18175,-0.80754,12.414
0.0822,-0.16482,-0.96046,13.743
0.0823,-0.14754,-1.1128,15.065
0.0824,-0.13143,-1.2618,16.361
0.0825,-0.11756,-1.4054,17.611
0.0826,-0.106,-1.5423,18.802
0.0827,-0.095728,-1.673,19.937
0.0828,-0.085309,-1.7987,21.025
0.0829,-0.073442,-1.9206,22.076
0.083,-0.05933,-2.0392,23.094
0.0831,-0.042953,-2.154,24.074
0.0832,-0.0251,-2.2639,25.003
0.0833,-0.0070629,-2.3674,25.865
0.0834,0.0098181,-2.4637,26.651
0.0835,0.024709,-2.5529,27.361
0.0836,0.037736,-2.6359,28.004
0.0837,0.049919,-2.7142,28.592
0.0838,0.062523,-2.7887,29.135
0.0839,0.076405,-2.86,29.639
0.084,0.091609,-2.9281,30.107
0.0841,0.10731,-2.9926,30.537
0.0842,0.1222,-3.0525,30.925
0.0843,0.1352,-3.1069,31.264
0.0844,0.14586,-3.1551,31.547
0.0845,0.15445,-3.1971,31.771
0.0846,0.16179,-3.2333,31.938
0.0847,0.16898,-3.2642,32.053
0.0848,0.17692,-3.29,32.118
0.0849,0.186,-3.3103,32.128
0.085,0.19599,-3.3239,32.075
0.0851,0.2062,-3.3298,31.949
0.0852,0.21559,-3.3274,31.744
0.0853,0.22328,-3.3168,31.46
0.0854,0.2289,-3.2989,31.103
0.0855,0.23281,-3.275,30.684
0.0856,0.23588,-3.2463,30.213
0.0857,0.23916,-3.2138,29.696
0.0858,0.24326,-3.178,29.139
0.0859,0.24794,-3.139,28.545
0.086,0.25234,-3.0965,27.914
0.0861,0.25536,-3.0498,27.241
0.0862,0.25608,-2.9982,26.522
0.0863,0.25416,-2.9414,25.751
0.0864,0.25,-2.8794,24.928
0.0865,0.2445,-2.8127,24.056
0.0866,0.23867,-2.7416,23.139
0.0867,0.23339,-2.6662,22.18
0.0868,0.22918,-2.5859,21.181
0.0869,0.22596,-2.5,20.137
0.087,0.22313,-2.4078,19.046
0.0871,0.21985,-2.3091,17.908
0.0872,0.21543,-2.2039,16.726
0.0873,0.20953,-2.0928,15.502
0.0874,0.20236,-1.9765,14.242
0.0875,0.19456,-1.8553,12.946
0.0876,0.18679,-1.7295,11.621
0.0877,0.17939,-1.5991,10.268
0.0878,0.17215,-1.4643,8.8951
0.0879,0.16445,-1.3253,7.5044
0.088,0.15555,-1.1827,6.0978
0.0881,0.14496,-1.037,4.6754
0.0882,0.13263,-0.8888,3.237
0.0883,0.1189,-0.73887,1.783
0.0884,0.10443,-0.58773,0.31513
0.0885,0.089919,-0.43559,-1.1656
0.0886,0.075863,-0.28228,-2.6594
0.0887,0.062474,-0.12742,-4.1669
0.0888,0.049666,0.029248,-5.6875
0.0889,0.037106,0.18768,-7.2183
0.089,0.024365,0.34747,-8.754
0.0891,0.011254,0.50789,-10.288
0.0892,-0.002032,0.66823,-11.816
0.0893,-0.014974,0.8279,-13.334
0.0894,-0.026931,0.98656,-14.842
0.0895,-0.037374,1.144,-16.339
0.0896,-0.046211,1.3002,-17.824
0.0897,-0.053839,1.4551,-19.296
0.0898,-0.060896,1.6088,-20.754
0.0899,-0.067895,1.7614,-22.194
0.09,-0.074996,1.9127,-23.615
0.0901,-0.081817,2.0623,-25.013
0.0902,-0.087465,2.2098,-26.386
0.0903,-0.09078,2.355,-27.729
0.0904,-0.090678,2.4976,-29.043
0.0905,-0.086443,2.638,-30.326
0.0906,-0.078085,2.7762,-31.582
0.0907,-0.066581,2.9124,-32.809
0.0908,-0.053769,3.0465,-34.004
0.0909,-0.041844,3.1779,-35.163
0.091,-0.032764,3.306,-36.279
0.0911,-0.02781,3.4303,-37.347
0.0912,-0.027679,3.5503,-38.363
0.0913,-0.032884,3.6654,-39.327
0.0914,-0.043947,3.7756,-40.236
0.0915,-0.061138,3.8806,-41.089
0.0916,-0.084159,3.9802,-41.884
0.0917,-0.11199,4.0742,-42.619
0.0918,-0.14307,4.1623,-43.293
0.0919,-0.17565,4.2441,-43.903
0.092,-0.20821,4.3195,-44.447
0.0921,-0.23965,4.3883,-44.926
0.0922,-0.26927,4.4505,-45.338
0.0923,-0.29683,4.5066,-45.688
0.0924,-0.32244,4.5572,-45.978
0.0925,-0.3464,4.6027,-46.212
0.0926,-0.36909,4.6436,-46.389
0.0927,-0.39084,4.68,-46.511
0.0928,-0.41176,4.7118,-46.575
0.0929,-0.43165,4.7389,-46.579
0.093,-0.45003,4.7611,-46.523
0.0931,-0.4663,4.7782,-46.409
0.0932,-0.47997,4.7903,-46.236
0.0933,-0.49079,4.7974,-46.006
0.0934,-0.49891,4.7994,-45.72
0.0935,-0.50489,4.7963,-45.378
0.0936,-0.50941,4.7882,-44.981
0.0937,-0.51312,4.775,-44.528
0.0938,-0.51651,4.7567,-44.022
0.0939,-0.51977,4.7334,-43.461
0.094,-0.52286,4.7053,-42.848
0.0941,-0.52567,4.6732,-42.184
0.0942,-0.5281,4.638,-41.474
0.0943,-0.5302,4.6014,-40.72
0.0944,-0.53212,4.5651,-39.924
0.0945,-0.53421,4.5319,-39.088
0.0946,-0.53685,4.5043,-38.212
0.0947,-0.5403,4.4843,-37.297
0.0948,-0.54451,4.4699,-36.346
0.0949,-0.549,4.454,-35.359
0.095,-0.55288,4.4267,-34.334
0.0951,-0.5552,4.3817,-33.268
0.0952,-0.55531,4.3186,-32.158
0.0953,-0.55292,4.241,-31.005
0.0954,-0.54816,4.1532,-29.813
0.0955,-0.54153,4.0583,-28.59
0.0956,-0.53366,3.9571,-27.34
0.0957,-0.5249,3.8477,-26.067
0.0958,-0.51532,3.7268,-24.769
0.0959,-0.50479,3.5907,-23.439
0.096,-0.4931,3.4365,-22.072
0.0961,-0.48003,3.264,-20.666
0.0962,-0.46555,3.0763,-19.223
0.0963,-0.4499,2.8791,-17.75
0.0964,-0.43356,2.6784,-16.258
0.0965,-0.41724,2.4789,-14.76
0.0966,-0.40164,2.2826,-13.265
0.0967,-0.38713,2.0897,-11.774
0.0968,-0.37356,1.8992,-10.284
0.0969,-0.3604,1.7101,-8.7837
0.097,-0.34698,1.5219,-7.2643
0.0971,-0.33279,1.3345,-5.7218
0.0972,-0.31773,1.1486,-4.1588
0.0973,-0.30211,0.96526,-2.5844
0.0974,-0.28642,0.78571,-1.013
0.0975,-0.27113,0.61095,0.54101
0.0976,-0.25649,0.44135,2.0671
0.0977,-0.24239,0.27646,3.5611
0.0978,-0.22845,0.11519,5.0255
0.0979,-0.21425,-0.043891,6.4677
0.098,-0.19945,-0.2021,7.8957
0.0981,-0.18391,-0.36024,9.3145
0.0982,-0.16783,-0.51846,10.724
0.0983,-0.15175,-0.67625,12.119
0.0984,-0.13632,-0.83272,13.492
0.0985,-0.12204,-0.98704,14.836
0.0986,-0.1091,-1.1387,16.147
0.0987,-0.09725,-1.2875,17.426
0.0988,-0.085894,-1.4336,18.674
0.0989,-0.074379,-1.5774,19.898
0.099,-0.062332,-1.7191,21.101
0.0991,-0.049737,-1.8586,22.288
0.0992,-0.036891,-1.9957,23.456
0.0993,-0.024246,-2.1296,24.6
0.0994,-0.012162,-2.2596,25.715
0.0995,-0.00071501,-2.3848,26.789
0.0996,0.010312,-2.5046,27.815
0.0997,0.021377,-2.6188,28.788
0.0998,0.033057,-2.7273,29.705
0.0999,0.045847,-2.8301,30.562
0.1,0.059966,-2.9271,31.359
0.1001,0.075326,-3.0186,32.095
0.1002,0.091539,-3.1046,32.769
0.1003,0.10805,-3.1854,33.385
0.1004,0.12434,-3.2615,33.944
0.1005,0.14015,-3.3331,34.452
0.1006,0.15546,-3.4006,34.912
0.1007,0.17039,-3.4641,35.327
0.1008,0.18507,-3.5236,35.698
0.1009,0.19949,-3.5787,36.024
0.101,0.21339,-3.629,36.307
0.1011,0.2264,-3.674,36.541
0.1012,0.23818,-3.713,36.725
0.1013,0.2486,-3.7458,36.854
0.1014,0.25772,-3.7719,36.926
0.1015,0.26586,-3.7916,36.939
0.1016,0.27344,-3.8049,36.892
0.1017,0.28084,-3.812,36.784
0.1018,0.28829,-3.8129,36.614
0.1019,0.29583,-3.8074,36.379
0.102,0.30325,-3.7956,36.078
0.1021,0.31016,-3.7774,35.709
0.1022,0.31616,-3.753,35.274
0.1023,0.32097,-3.7229,34.775
0.1024,0.32453,-3.6875,34.218
0.1025,0.32701,-3.6476,33.606
0.1026,0.32874,-3.6036,32.945
0.1027,0.33001,-3.5561,32.241
0.1028,0.33089,-3.5052,31.499
0.1029,0.3313,-3.4512,30.722
0.103,0.33099,-3.3937,29.909
0.1031,0.3297,-3.3328,29.061
0.1032,0.32729,-3.268,28.172
0.1033,0.3238,-3.1993,27.242
0.1034,0.31945,-3.1265,26.267
0.1035,0.31451,-3.0494,25.245
0.1036,0.30932,-2.9678,24.175
0.1037,0.30409,-2.8809,23.057
0.1038,0.29889,-2.7876,21.893
0.1039,0.29361,-2.6868,20.684
0.104,0.28804,-2.5774,19.435
0.1041,0.28189,-2.4589,18.147
0.1042,0.27495,-2.3317,16.825
0.1043,0.26717,-2.197,15.472
0.1044,0.25861,-2.0559,14.089
0.1045,0.2494,-1.91,12.68
0.1046,0.23964,-1.7603,11.247
0.1047,0.22929,-1.6077,9.7946
0.1048,0.21821,-1.4527,8.3249
0.1049,0.20625,-1.296,6.8413
0.105,0.19334,-1.1379,5.3468
0.1051,0.17955,-0.97886,3.844
0.1052,0.1651,-0.81931,2.335
0.1053,0.16169,-0.72842,1.5129
0.1054,0.16895,-0.71751,1.4986
0.1055,0.17553,-0.70578,1.483
0.1056,0.18442,-0.69451,1.4684
0.1057,0.19865,-0.68835,1.4567
0.1058,0.21659,-0.68685,1.4468
0.1059,0.23416,-0.68329,1.4366
0.106,0.25182,-0.67796,1.427
0.1061,0.27349,-0.6781,1.4219
0.1062,0.29876,-0.6834,1.421
0.1063,0.32337,-0.68684,1.42
0.1064,0.3453,-0.68641,1.4165
0.1065,0.36508,-0.68354,1.4114
0.1066,0.38344,-0.67871,1.405
0.1067,0.4013,-0.67382,1.3978
0.1068,0.41843,-0.6699,1.3908
0.1069,0.43244,-0.66353,1.3833
0.107,0.44232,-0.65271,1.3742
0.1071,0.4498,-0.64075,1.3648
0.1072,0.45581,-0.62936,1.3556
0.1073,0.45934,-0.61565,1.3448
0.1074,0.46034,-0.59831,1.3314
0.1075,0.45988,-0.57939,1.3167
0.1076,0.45896,-0.56042,1.3013
0.1077,0.45882,-0.54241,1.2851
0.1078,0.46036,-0.52614,1.2684
0.1079,0.46313,-0.51109,1.2523
0.108,0.46754,-0.49791,1.2376
0.1081,0.4752,-0.4894,1.2258
0.1082,0.48524,-0.48441,1.2167
0.1083,0.49433,-0.47776,1.2079
0.1084,0.50166,-0.46836,1.1984
0.1085,0.50865,-0.45965,1.1899
0.1086,0.51494,-0.45169,1.1824
0.1087,0.51897,-0.44192,1.1744
0.1088,0.52053,-0.43019,1.1656
0.1089,0.51943,-0.41655,1.1562
0.109,0.51519,-0.3994,1.145
0.1091,0.50878,-0.37955,1.132
0.1092,0.50143,-0.35907,1.1185
0.1093,0.49238,-0.33696,1.1043
0.1094,0.4811,-0.31192,1.0887
0.1095,0.46879,-0.28625,1.0726
0.1096,0.45639,-0.26194,1.0574
0.1097,0.44391,-0.23847,1.0427
0.1098,0.43206,-0.21622,1.0283
0.1099,0.42158,-0.19659,1.0154
0.11,0.41231,-0.17907,1.0036
0.1101,0.40435,-0.16282,0.99217
0.1102,0.39809,-0.14781,0.98098
0.1103,0.39281,-0.13329,0.96996
0.1104,0.38802,-0.11888,0.95918
0.1105,0.38432,-0.10649,0.94986
0.1106,0.38128,-0.09661,0.94269
0.1107,0.37673,-0.086535,0.93678
0.1108,0.36955,-0.074615,0.93123
0.1109,0.35997,-0.061557,0.92635
0.111,0.34777,-0.046778,0.92163
0.1111,0.33258,-0.028991,0.91602
0.1112,0.315,-0.0086113,0.90932
0.1113,0.29536,0.013947,0.90162
0.1114,0.27386,0.039162,0.89226
0.1115,0.25171,0.06558,0.88163
0.1116,0.23034,0.090696,0.871
0.1117,0.2099,0.11396,0.86092
0.1118,0.19043,0.1355,0.85133
0.1119,0.17242,0.1543,0.84294
0.112,0.15566,0.17043,0.83597
0.1121,0.13964,0.18512,0.82977
0.1122,0.12478,0.19808,0.82423
0.1123,0.11136,0.20841,0.82005
0.1124,0.098825,0.2167,0.81721
0.1125,0.086945,0.22326,0.81555
0.1126,0.0758,0.2278,0.81521
0.1127,0.064376,0.23154,0.81582
0.1128,0.051728,0.23605,0.81657
0.1129,0.038136,0.24067,0.8177
0.113,0.023618,0.24489,0.81956
0.1131,0.0070517,0.2503,0.82152
0.1132,-0.01199,0.25774,0.82294
0.1133,-0.032951,0.26622,0.82423
0.1134,-0.055543,0.27545,0.82536
0.1135,-0.079495,0.28562,0.82594
0.1136,-0.10377,0.29567,0.8262
0.1137,-0.12768,0.30473,0.82653
0.1138,-0.15111,0.3134,0.82647
0.1139,-0.17354,0.32151,0.82582
0.114,-0.19409,0.32781,0.82523
0.1141,-0.21252,0.33169,0.82521
0.1142,-0.22869,0.33282,0.82607
0.1143,-0.24237,0.33024,0.82865
0.1144,-0.25398,0.32395,0.83346
0.1145,-0.26442,0.31511,0.84023
0.1146,-0.27409,0.30445,0.84855
0.1147,-0.28341,0.29252,0.85826
0.1148,-0.29312,0.2806,0.86874
0.1149,-0.30349,0.2694,0.87945
0.115,-0.31444,0.25894,0.89024
0.1151,-0.32645,0.25002,0.90071
0.1152,-0.33977,0.2434,0.91035
0.1153,-0.35379,0.23815,0.91952
0.1154,-0.3679,0.2333,0.92873
0.1155,-0.38222,0.22915,0.93792
0.1156,-0.39655,0.22571,0.94697
0.1157,-0.41043,0.22228,0.95621
0.1158,-0.42379,0.21904,0.96545
0.1159,-0.43643,0.21611,0.97437
0.116,-0.44743,0.21225,0.98336
0.1161,-0.45611,0.20629,0.99303
0.1162,-0.46234,0.19817,1.0034
0.1163,-0.46585,0.18757,1.0145
0.1164,-0.46636,0.17388,1.0269
0.1165,-0.4643,0.15755,1.0404
0.1166,-0.46016,0.13927,1.0548
0.1167,-0.4542,0.11902,1.0702
0.1168,-0.44717,0.097364,1.0865
0.1169,-0.44017,0.075664,1.1033
0.117,-0.43377,0.054689,1.1204
0.1171,-0.42829,0.034712,1.138
0.1172,-0.42416,0.016461,1.1559
0.1173,-0.42137,0.00021027,1.1743
0.1174,-0.41949,-0.014487,1.1937
0.1175,-0.41839,-0.027547,1.2147
0.1176,-0.41805,-0.038541,1.2373
0.1177,-0.41786,-0.048114,1.2626
