0.062,0.21303,-1.3169,1.1076
0.0621,0.26515,-1.3366,1.0723
0.0622,0.3168,-1.3545,1.0357
0.0623,0.36795,-1.3705,0.99766
0.0624,0.41855,-1.3846,0.95831
0.0625,0.46855,-1.3968,0.91767
0.0626,0.51791,-1.4069,0.87579
0.0627,0.56658,-1.415,0.8327
0.0628,0.61453,-1.4211,0.78846
0.0629,0.66169,-1.4251,0.7431
0.063,0.70802,-1.427,0.69668
0.0631,0.75346,-1.4267,0.64926
0.0632,0.79794,-1.4243,0.60091
0.0633,0.84139,-1.4197,0.55172
0.0634,0.88373,-1.4128,0.50176
0.0635,0.92491,-1.4038,0.45112
0.0636,0.96483,-1.3926,0.39989
0.0637,1.0034,-1.3792,0.34817
0.0638,1.0802,-1.145,0.037763
0.0639,1.1401,-0.98089,-0.18535
0.064,1.1973,-0.81464,-0.40774
0.0641,1.2565,-0.64504,-0.63525
0.0642,1.3188,-0.47352,-0.86752
0.0643,1.3779,-0.2999,-1.0985
0.0644,1.4326,-0.12335,-1.3277
0.0645,1.4897,0.058143,-1.5641
0.0646,1.5518,0.24614,-1.8118
0.0647,1.6126,0.44162,-2.0654
0.0648,1.669,0.64315,-2.3204
0.0649,1.7224,0.85015,-2.5778
0.065,1.7733,1.0615,-2.8368
0.0651,1.8223,1.2744,-3.0954
0.0652,1.8708,1.4855,-3.3517
0.0653,1.9152,1.6954,-3.6028
0.0654,1.9569,1.9055,-3.8513
0.0655,1.9965,2.117,-4.0993
0.0656,2.036,2.3307,-4.3495
0.0657,2.073,2.5481,-4.6011
0.0658,2.1056,2.7683,-4.8512
0.0659,2.1344,2.9904,-5.0998
0.066,2.1607,3.2141,-5.3478
0.0661,2.1848,3.4379,-5.594
0.0662,2.2073,3.6573,-5.8345
0.0663,2.2273,3.8685,-6.0649
0.0664,2.2445,4.0706,-6.2837
0.0665,2.2608,4.2642,-6.4935
0.0666,2.2766,4.4505,-6.6959
0.0667,2.288,4.632,-6.8896
0.0668,2.2934,4.8108,-7.0749
0.0669,2.2954,4.9884,-7.256
0.067,2.2958,5.1653,-7.4353
0.0671,2.2929,5.3416,-7.6108
0.0672,2.2866,5.5153,-7.7807
0.0673,2.2778,5.6853,-7.9446
0.0674,2.266,5.8505,-8.1009
0.0675,2.2507,6.0089,-8.2469
0.0676,2.2327,6.158,-8.3811
0.0677,2.2113,6.298,-8.5028
0.0678,2.1849,6.4301,-8.6116
0.0679,2.1546,6.555,-8.7092
0.068,2.1223,6.6734,-8.7983
0.0681,2.0881,6.7862,-8.8799
0.0682,2.0519,6.8925,-8.9527
0.0683,2.0147,6.9905,-9.0162
0.0684,1.9766,7.0799,-9.07
0.0685,1.9366,7.1607,-9.113
0.0686,1.8944,7.2311,-9.1434
0.0687,1.8495,7.2898,-9.1589
0.0688,1.801,7.3363,-9.1585
0.0689,1.7499,7.3711,-9.1435
0.069,1.6978,7.3946,-9.1159
0.0691,1.6439,7.409,-9.077
0.0692,1.5871,7.4163,-9.0279
0.0693,1.5283,7.4179,-8.9709
0.0694,1.4684,7.4144,-8.9074
0.0695,1.4061,7.4059,-8.8364
0.0696,1.3412,7.3912,-8.7563
0.0697,1.2738,7.3691,-8.6662
0.0698,1.204,7.3383,-8.5648
0.0699,1.1318,7.2972,-8.4505
0.07,1.0588,7.2436,-8.3226
0.0701,0.98556,7.1767,-8.181
0.0702,0.91155,7.0971,-8.0259
0.0703,0.83714,7.006,-7.8587
0.0704,0.76268,6.9052,-7.6816
0.0705,0.68726,6.7968,-7.496
0.0706,0.61071,6.6816,-7.3024
0.0707,0.53383,6.5592,-7.1011
0.0708,0.45677,6.4289,-6.8919
0.0709,0.37923,6.2907,-6.6742
0.071,0.30191,6.1434,-6.4478
0.0711,0.22483,5.9867,-6.2122
0.0712,0.14694,5.8206,-5.9666
0.0713,0.068199,5.6458,-5.7115
0.0714,-0.010475,5.4632,-5.4489
0.0715,-0.089752,5.2749,-5.1801
0.0716,-0.17054,5.0827,-4.906
0.0717,-0.25197,4.8878,-4.6287
0.0718,-0.33282,4.6902,-4.3496
0.0719,-0.4131,4.4897,-4.0682
0.072,-0.49245,4.2843,-3.783
0.0721,-0.57006,4.0725,-3.4934
0.0722,-0.64619,3.8535,-3.1983
0.0723,-0.72165,3.6268,-2.8965
0.0724,-0.79614,3.392,-2.5878
0.0725,-0.86942,3.1495,-2.2729
0.0726,-0.94164,2.9005,-1.9527
0.0727,-1.0124,2.6464,-1.6292
0.0728,-1.0811,2.3888,-1.3045
0.0729,-1.1477,2.1298,-0.98063
0.073,-1.2124,1.8708,-0.65879
0.0731,-1.275,1.6119,-0.33939
0.0732,-1.3357,1.3531,-0.02202
0.0733,-1.3951,1.0943,0.29398
0.0734,-1.4532,0.83503,0.60902
0.0735,-1.5101,0.57515,0.9234
0.0736,-1.5661,0.31475,1.2374
0.0737,-1.6208,0.054094,1.5505
0.0738,-1.6728,-0.20658,1.8609
0.0739,-1.7223,-0.46644,2.168
0.074,-1.7693,-0.72449,2.471
0.0741,-1.8134,-0.97976,2.7683
0.0742,-1.8542,-1.2316,3.0593
0.0743,-1.8925,-1.48,3.3444
0.0744,-1.9281,-1.7259,3.6246
0.0745,-1.9602,-1.9702,3.9
0.0746,-1.9889,-2.2135,4.1713
0.0747,-2.0144,-2.4561,4.4389
0.0748,-2.0361,-2.6979,4.7025
0.0749,-2.054,-2.9382,4.961
0.075,-2.0685,-3.1753,5.2133
0.0751,-2.0798,-3.4079,5.4582
0.0752,-2.0878,-3.6344,5.6941
0.0753,-2.0933,-3.8527,5.9194
0.0754,-2.0963,-4.0617,6.1334
0.0755,-2.0968,-4.2615,6.3357
0.0756,-2.0946,-4.4526,6.5267
0.0757,-2.0896,-4.6356,6.7072
0.0758,-2.0815,-4.8119,6.8778
0.0759,-2.0702,-4.9821,7.0393
0.076,-2.0563,-5.1464,7.1923
0.0761,-2.04,-5.3044,7.3366
0.0762,-2.0207,-5.4557,7.4714
0.0763,-1.9987,-5.5998,7.596
0.0764,-1.9741,-5.7357,7.7099
0.0765,-1.9464,-5.8631,7.812
0.0766,-1.9151,-5.9816,7.9016
0.0767,-1.8807,-6.091,7.9787
0.0768,-1.843,-6.1919,8.044
0.0769,-1.8021,-6.285,8.0979
0.077,-1.7582,-6.3704,8.141
0.0771,-1.7121,-6.4481,8.174
0.0772,-1.664,-6.5177,8.1967
0.0773,-1.6142,-6.5785,8.2084
0.0774,-1.5628,-6.6291,8.2083
0.0775,-1.5097,-6.6689,8.1955
0.0776,-1.4545,-6.6973,8.1688
0.0777,-1.3975,-6.7135,8.1278
0.0778,-1.3387,-6.7173,8.0724
0.0779,-1.2782,-6.7091,8.0029
0.078,-1.216,-6.6896,7.9204
0.0781,-1.1528,-6.6599,7.8262
0.0782,-1.0881,-6.6213,7.7217
0.0783,-1.0219,-6.575,7.6077
0.0784,-0.95426,-6.5215,7.485
0.0785,-0.88526,-6.4609,7.3536
0.0786,-0.8144,-6.393,7.2131
0.0787,-0.74174,-6.3173,7.0627
0.0788,-0.66767,-6.233,6.9023
0.0789,-0.59224,-6.1395,6.7314
0.079,-0.51554,-6.0364,6.5495
0.0791,-0.43823,-5.9233,6.3569
0.0792,-0.36064,-5.8005,6.1544
0.0793,-0.28271,-5.6687,5.9426
0.0794,-0.20452,-5.5284,5.7222
0.0795,-0.12635,-5.3804,5.4941
0.0796,-0.048147,-5.2249,5.2587
0.0797,0.029965,-5.062,5.016
0.0798,0.10762,-4.8911,4.766
0.0799,0.18466,-4.7119,4.5085
0.08,0.26122,-4.5244,4.2434
0.0801,0.33719,-4.3287,3.9709
0.0802,0.41257,-4.1252,3.6915
0.0803,0.48763,-3.9149,3.4059
0.0804,0.56246,-3.699,3.1152
0.0805,0.63689,-3.4787,2.8207
0.0806,0.71105,-3.2554,2.5237
0.0807,0.78494,-3.0298,2.225
0.0808,0.85819,-2.8025,1.9254
0.0809,0.9304,-2.5731,1.625
0.081,1.0015,-2.3411,1.3234
0.0811,1.0714,-2.1058,1.02
0.0812,1.1397,-1.8666,0.71437
0.0813,1.2065,-1.6231,0.40629
0.0814,1.2719,-1.3756,0.095669
0.0815,1.3356,-1.124,-0.21698
0.0816,1.3972,-0.86921,-0.53075
0.0817,1.4568,-0.61198,-0.8447
0.0818,1.5139,-0.35323,-1.1577
0.0819,1.5683,-0.093845,-1.4686
0.082,1.6202,0.16534,-1.7767
0.0821,1.6694,0.42387,-2.0817
0.0822,1.7161,0.68158,-2.3833
0.0823,1.7603,0.93832,-2.6816
0.0824,1.8023,1.1938,-2.9767
0.0825,1.8421,1.4478,-3.2681
0.0826,1.8796,1.6998,-3.5555
0.0827,1.9148,1.9491,-3.8382
0.0828,1.9474,2.195,-4.1154
0.0829,1.9771,2.437,-4.386
0.083,2.0039,2.6743,-4.6493
0.0831,2.0278,2.9065,-4.9049
0.0832,2.0485,3.1332,-5.1525
0.0833,2.0661,3.3547,-5.3921
0.0834,2.0806,3.5715,-5.6241
0.0835,2.0918,3.784,-5.8491
0.0836,2.0994,3.9929,-6.0673
0.0837,2.1035,4.1984,-6.2787
0.0838,2.104,4.4002,-6.4833
0.0839,2.101,4.5979,-6.6804
0.084,2.0945,4.7906,-6.8693
0.0841,2.0847,4.9772,-7.049
0.0842,2.0717,5.1568,-7.2185
0.0843,2.0558,5.3283,-7.3771
0.0844,2.0371,5.4909,-7.5241
0.0845,2.0159,5.6443,-7.6593
0.0846,1.992,5.7885,-7.7825
0.0847,1.9656,5.9237,-7.8942
0.0848,1.9367,6.0502,-7.9946
0.0849,1.9054,6.1681,-8.0838
0.085,1.8717,6.2775,-8.162
0.0851,1.8358,6.378,-8.229
0.0852,1.7977,6.4695,-8.2845
0.0853,1.7574,6.5515,-8.3281
0.0854,1.7147,6.624,-8.3595
0.0855,1.6696,6.6868,-8.3786
0.0856,1.6218,6.7401,-8.3853
0.0857,1.5713,6.7843,-8.3799
0.0858,1.5183,6.8197,-8.3628
0.0859,1.4627,6.8467,-8.3346
0.086,1.4048,6.8656,-8.2957
0.0861,1.3447,6.8766,-8.2464
0.0862,1.2827,6.8792,-8.1866
0.0863,1.2191,6.8729,-8.1161
0.0864,1.1539,6.857,-8.0342
0.0865,1.0872,6.8308,-7.9403
0.0866,1.0193,6.7937,-7.8341
0.0867,0.94998,6.7454,-7.7151
0.0868,0.87955,6.6858,-7.5835
0.0869,0.80821,6.6149,-7.4396
0.087,0.73608,6.5334,-7.2842
0.0871,0.66327,6.4419,-7.118
0.0872,0.58992,6.3412,-6.9421
0.0873,0.516,6.232,-6.757
0.0874,0.44139,6.115,-6.5634
0.0875,0.36606,5.9904,-6.3615
0.0876,0.29003,5.8583,-6.1515
0.0877,0.21319,5.7188,-5.9334
0.0878,0.13559,5.5719,-5.7071
0.0879,0.057388,5.4174,-5.4728
0.088,-0.021261,5.2556,-5.2307
0.0881,-0.10023,5.0865,-4.9812
0.0882,-0.17924,4.9105,-4.7249
0.0883,-0.2581,4.7279,-4.4624
0.0884,-0.33669,4.5391,-4.194
0.0885,-0.41488,4.3442,-3.9203
0.0886,-0.49243,4.1435,-3.6415
0.0887,-0.56919,3.9367,-3.3576
0.0888,-0.64499,3.7236,-3.0687
0.0889,-0.71962,3.5041,-2.7747
0.089,-0.79297,3.2781,-2.4759
0.0891,-0.86503,3.046,-2.1724
0.0892,-0.93577,2.8082,-1.8649
0.0893,-1.0052,2.5657,-1.5542
0.0894,-1.0733,2.3194,-1.2412
0.0895,-1.1402,2.0703,-0.92686
0.0896,-1.2058,1.8195,-0.61226
0.0897,-1.27,1.5677,-0.2982
0.0898,-1.3329,1.3155,0.014775
0.0899,-1.3943,1.0631,0.32635
0.09,-1.454,0.81045,0.63642
0.0901,-1.512,0.55743,0.94508
0.0902,-1.5682,0.3039,1.2524
0.0903,-1.6224,0.049806,1.5583
0.0904,-1.6746,-0.20474,1.8627
0.0905,-1.7245,-0.45948,2.165
0.0906,-1.772,-0.71406,2.4649
0.0907,-1.8168,-0.96807,2.7615
0.0908,-1.8587,-1.221,3.0544
0.0909,-1.8975,-1.4725,3.343
0.091,-1.9331,-1.7222,3.6268
0.0911,-1.9654,-1.9698,3.9055
0.0912,-1.9946,-2.2149,4.1789
0.0913,-2.0205,-2.4575,4.4468
0.0914,-2.0434,-2.6971,4.709
0.0915,-2.0632,-2.9333,4.9651
0.0916,-2.08,-3.1655,5.2146
0.0917,-2.0938,-3.3929,5.4566
0.0918,-2.1048,-3.6148,5.6906
0.0919,-2.1128,-3.8306,5.9157
0.092,-2.1178,-4.0396,6.1314
0.0921,-2.12,-4.2414,6.3373
0.0922,-2.1193,-4.4359,6.5331
0.0923,-2.1157,-4.623,6.7189
0.0924,-2.1093,-4.803,6.8949
0.0925,-2.0999,-4.9763,7.0613
0.0926,-2.0875,-5.1431,7.2184
0.0927,-2.0721,-5.3036,7.3661
0.0928,-2.0535,-5.4579,7.5045
0.0929,-2.0318,-5.6056,7.6332
0.093,-2.007,-5.7464,7.7518
0.0931,-1.9792,-5.8798,7.8599
0.0932,-1.9483,-6.0052,7.9569
0.0933,-1.9147,-6.1221,8.0424
0.0934,-1.8782,-6.23,8.1161
0.0935,-1.8392,-6.3288,8.1777
0.0936,-1.7976,-6.4181,8.2273
0.0937,-1.7537,-6.4981,8.2649
0.0938,-1.7076,-6.5684,8.2904
0.0939,-1.6593,-6.6292,8.3039
0.094,-1.6091,-6.68,8.3053
0.0941,-1.5569,-6.7209,8.2945
0.0942,-1.503,-6.7514,8.2714
0.0943,-1.4474,-6.7714,8.2357
0.0944,-1.3899,-6.7809,8.1876
0.0945,-1.3307,-6.7802,8.127
0.0946,-1.2696,-6.7693,8.0544
0.0947,-1.2066,-6.7488,7.97
0.0948,-1.1418,-6.7192,7.8744
0.0949,-1.0752,-6.6809,7.7681
0.095,-1.0069,-6.6343,7.6517
0.0951,-0.93706,-6.5794,7.5253
0.0952,-0.86575,-6.5165,7.3893
0.0953,-0.79315,-6.4451,7.2434
0.0954,-0.71939,-6.365,7.0876
0.0955,-0.64458,-6.2758,6.9215
0.0956,-0.56889,-6.1772,6.7451
0.0957,-0.49245,-6.0689,6.5583
0.0958,-0.41541,-5.9509,6.3611
0.0959,-0.33798,-5.8234,6.1541
0.096,-0.26033,-5.6865,5.9375
0.0961,-0.18262,-5.5407,5.7121
0.0962,-0.10494,-5.3864,5.4783
0.0963,-0.02738,-5.2242,5.2368
0.0964,0.050044,-5.0543,4.9881
0.0965,0.12734,-4.8774,4.7324
0.0966,0.20451,-4.6936,4.4703
0.0967,0.28154,-4.5032,4.2019
0.0968,0.3584,-4.3065,3.9277
0.0969,0.43507,-4.104,3.6481
0.097,0.51143,-3.896,3.3634
0.0971,0.5874,-3.683,3.0744
0.0972,0.66287,-3.4653,2.7815
0.0973,0.7377,-3.2434,2.4853
0.0974,0.81172,-3.0176,2.1863
0.0975,0.88481,-2.788,1.8847
0.0976,0.95681,-2.5549,1.5809
0.0977,1.0275,-2.318,1.2749
0.0978,1.0968,-2.0774,0.96687
0.0979,1.1644,-1.833,0.65685
0.098,1.2302,-1.5848,0.34506
0.0981,1.2942,-1.333,0.031837
0.0982,1.3562,-1.0782,-0.28233
0.0983,1.4161,-0.82093,-0.59682
0.0984,1.474,-0.56189,-0.91089
0.0985,1.5297,-0.30191,-1.2238
0.0986,1.5834,-0.041769,-1.5346
0.0987,1.6349,0.21784,-1.8428
0.0988,1.6841,0.47636,-2.1478
0.0989,1.7312,0.73334,-2.4491
0.099,1.7759,0.9885,-2.7464
0.0991,1.8183,1.2416,-3.0394
0.0992,1.8582,1.4925,-3.328
0.0993,1.8956,1.741,-3.6119
0.0994,1.9304,1.9867,-3.8907
0.0995,1.9624,2.2296,-4.1642
0.0996,1.9914,2.4693,-4.4319
0.0997,2.0174,2.7055,-4.6934
0.0998,2.0401,2.9379,-4.9484
0.0999,2.0595,3.1666,-5.1965
0.1,2.0753,3.3911,-5.4376
0.1001,2.0877,3.6115,-5.6714
0.1002,2.0966,3.8276,-5.8977
0.1003,2.102,4.0392,-6.1165
0.1004,2.1041,4.246,-6.3274
0.1005,2.1029,4.4476,-6.5301
0.1006,2.0985,4.6434,-6.7241
0.1007,2.0911,4.8329,-6.9088
0.1008,2.0806,5.0155,-7.0838
0.1009,2.0673,5.1905,-7.2484
0.101,2.0512,5.3573,-7.402
0.1011,2.0324,5.5155,-7.5445
0.1012,2.011,5.665,-7.6755
0.1013,1.987,5.8056,-7.795
0.1014,1.9604,5.9373,-7.903
0.1015,1.9314,6.0603,-7.9997
0.1016,1.8998,6.1748,-8.0852
0.1017,1.8656,6.2808,-8.1595
0.1018,1.8288,6.3785,-8.2226
0.1019,1.7894,6.4678,-8.2745
0.102,1.7474,6.5485,-8.3151
0.1021,1.7028,6.6207,-8.3442
0.1022,1.6557,6.6839,-8.3616
0.1023,1.606,6.7382,-8.3673
0.1024,1.5539,6.7834,-8.3612
0.1025,1.4995,6.8193,-8.3433
0.1026,1.4429,6.8459,-8.3136
0.1027,1.3843,6.863,-8.2721
0.1028,1.3238,6.8705,-8.2188
0.1029,1.2615,6.8682,-8.1538
0.103,1.1977,6.8559,-8.077
0.1031,1.1325,6.8335,-7.9884
0.1032,1.0659,6.8006,-7.8879
0.1033,0.99813,6.7572,-7.7754
0.1034,0.92922,6.7034,-7.6513
0.1035,0.85921,6.6393,-7.5155
0.1036,0.78812,6.5651,-7.3686
0.1037,0.716,6.4814,-7.211
0.1038,0.64288,6.3886,-7.0432
0.1039,0.5688,6.2872,-6.8658
0.104,0.49381,6.1776,-6.6793
0.1041,0.41797,6.0601,-6.484
0.1042,0.34135,5.9351,-6.2804
0.1043,0.26403,5.8024,-6.0686
0.1044,0.18612,5.6623,-5.8487
0.1045,0.10773,5.5146,-5.6208
0.1046,0.028995,5.3592,-5.385
0.1047,-0.049928,5.1961,-5.1415
0.1048,-0.12886,5.0254,-4.8905
0.1049,-0.20763,4.8472,-4.6322
0.105,-0.28606,4.6616,-4.3672
0.1051,-0.36397,4.4689,-4.0957
0.1052,-0.44122,4.2693,-3.8183
0.1053,-0.51771,4.0632,-3.5353
0.1054,-0.59335,3.851,-3.2472
0.1055,-0.66807,3.6328,-2.9545
0.1056,-0.74185,3.4092,-2.6574
0.1057,-0.81464,3.1805,-2.3565
0.1058,-0.88641,2.9472,-2.0523
0.1059,-0.95713,2.7098,-1.7452
0.106,-1.0267,2.4689,-1.4359
0.1061,-1.0952,2.2249,-1.125
0.1062,-1.1625,1.9786,-0.81306
0.1063,-1.2284,1.7303,-0.50069
0.1064,-1.2929,1.4805,-0.18836
0.1065,-1.3559,1.2295,0.12354
0.1066,-1.4173,0.97739,0.43472
0.1067,-1.4769,0.72437,0.74498
0.1068,-1.5345,0.47044,1.0541
0.1069,-1.59,0.21564,1.362
0.107,-1.6433,-0.03993,1.6684
0.1071,-1.6941,-0.29609,1.973
0.1072,-1.7424,-0.55254,2.2754
0.1073,-1.788,-0.80888,2.5752
0.1074,-1.8309,-1.0646,2.8717
0.1075,-1.8709,-1.3192,3.1645
0.1076,-1.908,-1.5721,3.4528
0.1077,-1.9422,-1.8227,3.7363
0.1078,-1.9735,-2.0706,4.0143
0.1079,-2.0018,-2.3153,4.2864
0.108,-2.0271,-2.5562,4.5522
0.1081,-2.0495,-2.7932,4.8113
0.1082,-2.0689,-3.0257,5.0635
0.1083,-2.0854,-3.2534,5.3082
0.1084,-2.0989,-3.4761,5.5452
0.1085,-2.1095,-3.6932,5.7741
0.1086,-2.1171,-3.9046,5.9946
0.1087,-2.1216,-4.1101,6.2063
0.1088,-2.1231,-4.3094,6.409
0.1089,-2.1215,-4.5025,6.6026
0.109,-2.1167,-4.6893,6.7869
0.1091,-2.1087,-4.8697,6.9618
0.1092,-2.0975,-5.0437,7.1272
0.1093,-2.0832,-5.2113,7.2831
0.1094,-2.0658,-5.3722,7.4293
0.1095,-2.0454,-5.5262,7.5656
0.1096,-2.0219,-5.673,7.6916
0.1097,-1.9955,-5.8122,7.807
0.1098,-1.9663,-5.9432,7.9114
0.1099,-1.9344,-6.0658,8.0045
0.11,-1.8999,-6.1794,8.0858
0.1101,-1.8628,-6.2836,8.1551
0.1102,-1.8233,-6.3783,8.2122
0.1103,-1.7815,-6.4632,8.257
0.1104,-1.7375,-6.5383,8.2895
0.1105,-1.6913,-6.6036,8.3098
0.1106,-1.643,-6.6591,8.3178
0.1107,-1.5926,-6.7048,8.3139
0.1108,-1.5401,-6.7409,8.2979
0.1109,-1.4856,-6.7674,8.27
0.111,-1.429,-6.7844,8.2303
0.1111,-1.3704,-6.792,8.179
0.1112,-1.3098,-6.7901,8.116
0.1113,-1.2473,-6.779,8.0415
0.1114,-1.1829,-6.7587,7.9558
0.1115,-1.1167,-6.7292,7.8589
0.1116,-1.0489,-6.6906,7.7511
0.1117,-0.97949,-6.643,7.6325
0.1118,-0.90872,-6.5862,7.5033
0.1119,-0.8367,-6.5203,7.3635
0.112,-0.7636,-6.445,7.2132
0.1121,-0.68956,-6.3603,7.0524
0.1122,-0.61475,-6.266,6.8813
0.1123,-0.53929,-6.1621,6.6998
0.1124,-0.46326,-6.0486,6.5081
0.1125,-0.38678,-5.9257,6.3067
0.1126,-0.30992,-5.7937,6.0958
0.1127,-0.23275,-5.6529,5.8758
0.1128,-0.15533,-5.5037,5.6473
0.1129,-0.077719,-5.3467,5.4109
0.113,3.5228e-05,-5.1822,5.167
0.1131,0.077878,-5.0107,4.9162
0.1132,0.15575,-4.8325,4.6589
0.1133,0.2336,-4.6481,4.3955
0.1134,0.31134,-4.4575,4.1263
0.1135,0.38889,-4.2611,3.8516
0.1136,0.46615,-4.0589,3.5717
0.1137,0.54297,-3.8513,3.287
0.1138,0.61922,-3.6382,2.9978
0.1139,0.69475,-3.42,2.7044
0.114,0.76938,-3.1968,2.4071
0.1141,0.84296,-2.9687,2.1064
0.1142,0.91534,-2.7362,1.8026
0.1143,0.98637,-2.4992,1.4961
0.1144,1.056,-2.2582,1.1872
0.1145,1.124,-2.0134,0.87627
0.1146,1.1903,-1.7651,0.56378
0.1147,1.255,-1.5138,0.25015
0.1148,1.3179,-1.26,-0.064118
0.1149,1.3605,-1.0954,-0.26863
0.115,1.3812,-1.0559,-0.32586
0.1151,1.4023,-1.0186,-0.38139
0.1152,1.4212,-0.98095,-0.43504
0.1153,1.4345,-0.9409,-0.4855
0.1154,1.4429,-0.89931,-0.53274
0.1155,1.4503,-0.85686,-0.5799
0.1156,1.4562,-0.81253,-0.62763
0.1157,1.4562,-0.76501,-0.67284
0.1158,1.4499,-0.71403,-0.71552
0.1159,1.4418,-0.66139,-0.75838
0.116,1.4346,-0.60986,-0.80129
0.1161,1.4278,-0.5606,-0.84266
