0.0662,7.1473,-6.3975,-0.24732
0.0663,6.9608,-6.1999,-0.26698
0.0664,6.7408,-5.9688,-0.28669
0.0665,6.4869,-5.7038,-0.30609
0.0666,6.1985,-5.4054,-0.32436
0.0667,5.882,-5.0797,-0.34163
0.0668,5.5432,-4.7327,-0.35782
0.0669,5.1847,-4.3674,-0.3724
0.067,4.8115,-3.9883,-0.38589
0.0671,4.4273,-3.5983,-0.39914
0.0672,4.0294,-3.1946,-0.41206
0.0673,3.617,-2.7762,-0.42506
0.0674,3.1952,-2.3469,-0.43937
0.0675,2.7674,-1.9098,-0.45522
0.0676,2.3353,-1.4673,-0.47208
0.0677,1.9051,-1.0251,-0.49023
0.0678,1.4807,-0.58741,-0.50944
0.0679,1.0595,-0.15289,-0.52846
0.068,0.64091,0.27869,-0.54691
0.0681,0.22644,0.70643,-0.5654
0.0682,-0.18969,1.1358,-0.58352
0.0683,-0.61698,1.5756,-0.60062
0.0684,-1.0614,2.0321,-0.61696
0.0685,-1.5294,2.5118,-0.63236
0.0686,-2.0286,3.0213,-0.64579
0.0687,-2.5581,3.5596,-0.65712
0.0688,-3.1103,4.1199,-0.66695
0.0689,-3.6794,4.6961,-0.67506
0.069,-4.2583,5.2812,-0.68133
0.0691,-4.836,5.8651,-0.6866
0.0692,-5.4044,6.4401,-0.69143
0.0693,-5.9593,7.0024,-0.69581
0.0694,-6.4965,7.5479,-0.70029
0.0695,-7.0143,8.0756,-0.70531
0.0696,-7.5174,8.5897,-0.7104
0.0697,-8.0108,9.0948,-0.71522
0.0698,-8.4963,9.5926,-0.71988
0.0699,-8.9759,10.085,-0.72418
0.07,-9.4504,10.573,-0.72786
0.0701,-9.9171,11.054,-0.73119
0.0702,-10.375,11.526,-0.734
0.0703,-10.828,11.993,-0.73555
0.0704,-11.277,12.455,-0.73556
0.0705,-11.723,12.913,-0.73394
0.0706,-12.171,13.373,-0.73018
0.0707,-12.624,13.836,-0.72423
0.0708,-13.081,14.303,-0.71671
0.0709,-13.542,14.774,-0.70783
0.071,-14.007,15.248,-0.69769
0.0711,-14.467,15.719,-0.6872
0.0712,-14.911,16.176,-0.67707
0.0713,-15.334,16.613,-0.66722
0.0714,-15.727,17.022,-0.65774
0.0715,-16.083,17.396,-0.64898
0.0716,-16.401,17.734,-0.64057
0.0717,-16.685,18.039,-0.63208
0.0718,-16.936,18.312,-0.62389
0.0719,-17.158,18.559,-0.61618
0.072,-17.361,18.788,-0.60847
0.0721,-17.549,19.004,-0.60058
0.0722,-17.726,19.211,-0.59246
0.0723,-17.898,19.413,-0.58345
0.0724,-18.066,19.611,-0.57293
0.0725,-18.225,19.802,-0.56097
0.0726,-18.372,19.982,-0.5475
0.0727,-18.506,20.15,-0.5323
0.0728,-18.623,20.303,-0.51573
0.0729,-18.72,20.437,-0.49836
0.073,-18.797,20.554,-0.48049
0.0731,-18.851,20.651,-0.46257
0.0732,-18.878,20.725,-0.44518
0.0733,-18.879,20.776,-0.42841
0.0734,-18.85,20.802,-0.41216
0.0735,-18.79,20.799,-0.39665
0.0736,-18.693,20.765,-0.38192
0.0737,-18.559,20.697,-0.36779
0.0738,-18.385,20.593,-0.35434
0.0739,-18.173,20.455,-0.34158
0.074,-17.929,20.287,-0.32895
0.0741,-17.66,20.097,-0.316
0.0742,-17.373,19.891,-0.30255
0.0743,-17.075,19.677,-0.28818
0.0744,-16.774,19.46,-0.27243
0.0745,-16.471,19.243,-0.25543
0.0746,-16.166,19.026,-0.23736
0.0747,-15.858,18.807,-0.2181
0.0748,-15.541,18.582,-0.19798
0.0749,-15.208,18.344,-0.17765
0.075,-14.853,18.086,-0.15732
0.0751,-14.472,17.804,-0.13707
0.0752,-14.061,17.495,-0.11731
0.0753,-13.621,17.158,-0.098287
0.0754,-13.153,16.795,-0.079907
0.0755,-12.661,16.409,-0.062437
0.0756,-12.145,16,-0.046276
0.0757,-11.609,15.571,-0.031359
0.0758,-11.057,15.125,-0.017449
0.0759,-10.49,14.663,-0.0044397
0.076,-9.9119,14.188,0.0080637
0.0761,-9.3264,13.702,0.020656
0.0762,-8.7361,13.208,0.033641
0.0763,-8.1443,12.707,0.047196
0.0764,-7.556,12.205,0.061621
0.0765,-6.9755,11.706,0.076945
0.0766,-6.4056,11.212,0.092905
0.0767,-5.8482,10.726,0.1093
0.0768,-5.303,10.247,0.12588
0.0769,-4.7668,9.7732,0.14218
0.077,-4.2355,9.2997,0.15792
0.0771,-3.7047,8.8222,0.17296
0.0772,-3.1691,8.3352,0.18698
0.0773,-2.6237,7.8333,0.1996
0.0774,-2.0659,7.3139,0.21065
0.0775,-1.4954,6.776,0.21991
0.0776,-0.9133,6.2205,0.22709
0.0777,-0.32484,5.6522,0.2323
0.0778,0.26298,5.0775,0.23589
0.0779,0.84402,4.5023,0.23803
0.078,1.4125,3.9322,0.23902
0.0781,1.9631,3.3724,0.23941
0.0782,2.4928,2.8261,0.23952
0.0783,3.0008,2.2944,0.23946
0.0784,3.4864,1.7783,0.2395
0.0785,3.9498,1.2779,0.23983
0.0786,4.3931,0.79182,0.24026
0.0787,4.8146,0.32233,0.24064
0.0788,5.2219,-0.13759,0.24089
0.0789,5.612,-0.58457,0.24096
0.079,5.9866,-1.0195,0.24046
0.0791,6.3471,-1.4435,0.2392
0.0792,6.6956,-1.858,0.237
0.0793,7.036,-2.2664,0.23342
0.0794,7.3718,-2.6721,0.22815
0.0795,7.7053,-3.0771,0.2212
0.0796,8.0373,-3.4825,0.21266
0.0797,8.3676,-3.888,0.20263
0.0798,8.6933,-4.291,0.19148
0.0799,9.0096,-4.6868,0.17965
0.08,9.3114,-5.07,0.16742
0.0801,9.5922,-5.4341,0.1551
0.0802,9.8456,-5.7722,0.14304
0.0803,10.067,-6.0795,0.13134
0.0804,10.256,-6.3537,0.12002
0.0805,10.41,-6.5941,0.10913
0.0806,10.534,-6.8027,0.098617
0.0807,10.631,-6.9835,0.088315
0.0808,10.706,-7.1406,0.078203
0.0809,10.763,-7.2781,0.068177
0.081,10.806,-7.4001,0.057873
0.0811,10.839,-7.51,0.046948
0.0812,10.864,-7.6091,0.035168
0.0813,10.882,-7.6983,0.022184
0.0814,10.892,-7.7773,0.0077373
0.0815,10.894,-7.8446,-0.0080778
0.0816,10.885,-7.8987,-0.025073
0.0817,10.864,-7.9387,-0.043132
0.0818,10.83,-7.9634,-0.061927
0.0819,10.781,-7.9708,-0.080975
0.082,10.715,-7.959,-0.099991
0.0821,10.629,-7.9257,-0.11879
0.0822,10.519,-7.8674,-0.13705
0.0823,10.383,-7.7811,-0.15459
0.0824,10.218,-7.6647,-0.17147
0.0825,10.023,-7.5163,-0.18765
0.0826,9.7974,-7.3354,-0.20308
0.0827,9.5426,-7.1232,-0.21791
0.0828,9.2623,-6.8834,-0.23237
0.0829,8.9612,-6.6204,-0.24665
0.083,8.6455,-6.3403,-0.26108
0.0831,8.3219,-6.0495,-0.27607
0.0832,7.9953,-5.7526,-0.29184
0.0833,7.6686,-5.4529,-0.30853
0.0834,7.3433,-5.1518,-0.32623
0.0835,7.0184,-4.8484,-0.34486
0.0836,6.6909,-4.5401,-0.36422
0.0837,6.3574,-4.2237,-0.38414
0.0838,6.0134,-3.8951,-0.40434
0.0839,5.6549,-3.5506,-0.42449
0.084,5.2786,-3.1871,-0.4443
0.0841,4.8829,-2.8033,-0.46357
0.0842,4.4668,-2.3983,-0.48203
0.0843,4.0305,-1.9725,-0.49947
0.0844,3.5751,-1.527,-0.51582
0.0845,3.1017,-1.0629,-0.53099
0.0846,2.6114,-0.58133,-0.54492
0.0847,2.1063,-0.084009,-0.55776
0.0848,1.5889,0.42668,-0.56982
0.0849,1.0621,0.94816,-0.58134
0.085,0.52958,1.4773,-0.59263
0.0851,-0.0045357,2.01,-0.60405
0.0852,-0.53621,2.5425,-0.61577
0.0853,-1.062,3.0713,-0.62781
0.0854,-1.5788,3.5933,-0.64016
0.0855,-2.0844,4.1062,-0.65278
0.0856,-2.5791,4.6099,-0.66538
0.0857,-3.0646,5.1059,-0.67769
0.0858,-3.5439,5.5969,-0.68947
0.0859,-4.0212,6.087,-0.70041
0.086,-4.5013,6.5806,-0.71019
0.0861,-4.9878,7.0814,-0.71858
0.0862,-5.4835,7.592,-0.7254
0.0863,-5.9899,8.1138,-0.73043
0.0864,-6.5065,8.6464,-0.73356
0.0865,-7.031,9.1875,-0.73481
0.0866,-7.5597,9.7337,-0.73429
0.0867,-8.088,10.281,-0.73222
0.0868,-8.6106,10.823,-0.72896
0.0869,-9.123,11.358,-0.72485
0.087,-9.6214,11.88,-0.72023
0.0871,-10.103,12.388,-0.71541
0.0872,-10.565,12.879,-0.71064
0.0873,-11.007,13.353,-0.70605
0.0874,-11.428,13.809,-0.70171
0.0875,-11.827,14.245,-0.69764
0.0876,-12.206,14.663,-0.69371
0.0877,-12.563,15.063,-0.68973
0.0878,-12.901,15.446,-0.68553
0.0879,-13.222,15.814,-0.68087
0.088,-13.527,16.168,-0.67544
0.0881,-13.82,16.513,-0.66901
0.0882,-14.104,16.849,-0.66141
0.0883,-14.38,17.18,-0.65244
0.0884,-14.651,17.508,-0.64204
0.0885,-14.914,17.831,-0.63036
0.0886,-15.169,18.149,-0.61757
0.0887,-15.411,18.457,-0.60392
0.0888,-15.635,18.752,-0.5897
0.0889,-15.836,19.027,-0.57526
0.089,-16.009,19.279,-0.56082
0.0891,-16.149,19.503,-0.54659
0.0892,-16.253,19.696,-0.53276
0.0893,-16.32,19.856,-0.51942
0.0894,-16.35,19.985,-0.50657
0.0895,-16.346,20.083,-0.49418
0.0896,-16.31,20.155,-0.48216
0.0897,-16.246,20.203,-0.47032
0.0898,-16.158,20.23,-0.45844
0.0899,-16.049,20.239,-0.44629
0.09,-15.921,20.233,-0.43358
0.0901,-15.777,20.214,-0.42003
0.0902,-15.618,20.182,-0.40548
0.0903,-15.444,20.139,-0.3898
0.0904,-15.256,20.083,-0.37299
0.0905,-15.052,20.016,-0.35518
0.0906,-14.832,19.934,-0.33661
0.0907,-14.594,19.838,-0.31751
0.0908,-14.336,19.725,-0.29821
0.0909,-14.056,19.592,-0.27899
0.091,-13.751,19.437,-0.26009
0.0911,-13.418,19.256,-0.24172
0.0912,-13.056,19.048,-0.22404
0.0913,-12.663,18.81,-0.20712
0.0914,-12.241,18.543,-0.19094
0.0915,-11.79,18.247,-0.17545
0.0916,-11.316,17.925,-0.16052
0.0917,-10.823,17.58,-0.14595
0.0918,-10.315,17.218,-0.13148
0.0919,-9.7995,16.843,-0.11688
0.092,-9.2809,16.46,-0.10187
0.0921,-8.7635,16.072,-0.086245
0.0922,-8.2497,15.682,-0.069881
0.0923,-7.7403,15.29,-0.052767
0.0924,-7.2347,14.896,-0.034945
0.0925,-6.7313,14.497,-0.016552
0.0926,-6.2277,14.091,0.0021906
0.0927,-5.7216,13.676,0.021045
0.0928,-5.2108,13.25,0.039757
0.0929,-4.6935,12.811,0.058038
0.093,-4.1686,12.356,0.075617
0.0931,-3.6357,11.885,0.092278
0.0932,-3.095,11.399,0.10784
0.0933,-2.5472,10.897,0.12217
0.0934,-1.9935,10.379,0.13525
0.0935,-1.4359,9.8485,0.14712
0.0936,-0.8766,9.3059,0.15788
0.0937,-0.31858,8.754,0.16774
0.0938,0.23459,8.1963,0.17691
0.0939,0.77915,7.6365,0.18563
0.094,1.3114,7.0784,0.19409
0.0941,1.8278,6.526,0.20245
0.0942,2.326,5.9822,0.21076
0.0943,2.8045,5.4491,0.21898
0.0944,3.2632,4.9277,0.22705
0.0945,3.7033,4.4174,0.23483
0.0946,4.1274,3.9165,0.24212
0.0947,4.5388,3.4222,0.2487
0.0948,4.9413,2.9313,0.25438
0.0949,5.3385,2.4406,0.25892
0.095,5.7333,1.9474,0.26213
0.0951,6.1273,1.4502,0.26388
0.0952,6.5213,0.94849,0.26407
0.0953,6.9143,0.44316,0.26267
0.0954,7.3047,-0.063873,0.25974
0.0955,7.6897,-0.56975,0.25543
0.0956,8.066,-1.0712,0.24995
0.0957,8.4305,-1.5646,0.24357
0.0958,8.7799,-2.0465,0.23659
0.0959,9.1115,-2.5138,0.2293
0.096,9.4233,-2.964,0.22193
0.0961,9.7137,-3.3948,0.21466
0.0962,9.9816,-3.8047,0.20761
0.0963,10.227,-4.1926,0.20081
0.0964,10.45,-4.558,0.19421
0.0965,10.651,-4.9013,0.1877
0.0966,10.832,-5.2233,0.18111
0.0967,10.995,-5.526,0.1742
0.0968,11.144,-5.8115,0.16674
0.0969,11.28,-6.0825,0.15851
0.097,11.408,-6.3419,0.14928
0.0971,11.529,-6.5918,0.13893
0.0972,11.645,-6.8338,0.12736
0.0973,11.757,-7.0685,0.11457
0.0974,11.863,-7.2948,0.10068
0.0975,11.961,-7.5106,0.085844
0.0976,12.048,-7.7126,0.070306
0.0977,12.12,-7.8969,0.054316
0.0978,12.172,-8.0595,0.038145
0.0979,12.202,-8.1967,0.022034
0.098,12.206,-8.3057,0.0061707
0.0981,12.184,-8.3848,-0.0092977
0.0982,12.133,-8.4333,-0.024277
0.0983,12.056,-8.4519,-0.038759
0.0984,11.954,-8.4423,-0.052806
0.0985,11.83,-8.4067,-0.066533
0.0986,11.686,-8.3479,-0.080119
0.0987,11.526,-8.2686,-0.09382
0.0988,11.352,-8.1715,-0.10789
0.0989,11.166,-8.059,-0.12255
0.099,10.971,-7.933,-0.13799
0.0991,10.768,-7.795,-0.15434
0.0992,10.559,-7.646,-0.17164
0.0993,10.342,-7.4863,-0.18984
0.0994,10.117,-7.3154,-0.20882
0.0995,9.8839,-7.1322,-0.22836
0.0996,9.6394,-6.9351,-0.24822
0.0997,9.3813,-6.7217,-0.26814
0.0998,9.1067,-6.4894,-0.28786
0.0999,8.8126,-6.2357,-0.30717
0.1,8.4967,-5.9581,-0.32586
0.1001,8.1571,-5.655,-0.34382
0.1002,7.793,-5.3258,-0.36098
0.1003,7.4052,-4.971,-0.37734
0.1004,6.9953,-4.5925,-0.393
0.1005,6.5665,-4.193,-0.40808
0.1006,6.1226,-3.7763,-0.42278
0.1007,5.6677,-3.3464,-0.43731
0.1008,5.2059,-2.9072,-0.45189
0.1009,4.7409,-2.4623,-0.46671
0.101,4.2754,-2.0142,-0.48195
0.1011,3.8109,-1.5647,-0.49768
0.1012,3.348,-1.1143,-0.5139
0.1013,2.8861,-0.66258,-0.53056
0.1014,2.4239,-0.20849,-0.54749
0.1015,1.9597,0.24957,-0.56452
0.1016,1.8391,0.35807,-0.57714
0.1017,1.7985,0.38163,-0.58555
0.1018,1.7572,0.40226,-0.59043
0.1019,1.7153,0.42084,-0.59277
0.102,1.6728,0.43466,-0.58945
0.1021,1.6302,0.44504,-0.58208
0.1022,1.5877,0.45604,-0.5751
0.1023,1.5454,0.4657,-0.56636
0.1024,1.5031,0.47129,-0.55281
0.1025,1.4615,0.47563,-0.5377
0.1026,1.4204,0.48064,-0.52309
0.1027,1.3799,0.48384,-0.50623
0.1028,1.3399,0.48538,-0.48727
0.1029,1.3006,0.48743,-0.46861
0.103,1.2618,0.48937,-0.4495
0.1031,1.2238,0.49137,-0.43034
0.1032,1.1866,0.49679,-0.4149
0.1033,1.1504,0.50596,-0.40366
0.1034,1.1148,0.51642,-0.39394
0.1035,1.0798,0.52786,-0.38552
0.1036,1.0454,0.5401,-0.37817
0.1037,1.0113,0.55037,-0.36887
0.1038,0.97749,0.55822,-0.35716
0.1039,0.94419,0.56544,-0.34507
0.104,0.91121,0.57109,-0.33146
0.1041,0.87853,0.57385,-0.31491
0.1042,0.84637,0.57536,-0.29723
0.1043,0.81486,0.57513,-0.27802
0.1044,0.78389,0.57058,-0.25439
0.1045,0.75378,0.56296,-0.22789
0.1046,0.7248,0.5549,-0.2015
0.1047,0.69686,0.54461,-0.17337
0.1048,0.66995,0.531,-0.14235
0.1049,0.64446,0.51752,-0.11247
0.105,0.62045,0.506,-0.08589
0.1051,0.5978,0.49504,-0.061204
0.1052,0.57651,0.48583,-0.039804
0.1053,0.55661,0.47992,-0.023437
0.1054,0.53764,0.47465,-0.0090132
0.1055,0.51942,0.46783,0.0060371
0.1056,0.50208,0.46116,0.019984
0.1057,0.48556,0.45482,0.032674
0.1058,0.46965,0.44698,0.046246
0.1059,0.45447,0.43832,0.059956
0.106,0.44005,0.43005,0.072528
0.1061,0.42623,0.42028,0.086088
0.1062,0.41299,0.40777,0.10202
0.1063,0.40054,0.39348,0.11921
0.1064,0.38887,0.3769,0.13822
0.1065,0.37794,0.35672,0.16047
0.1066,0.36794,0.33395,0.18483
0.1067,0.35898,0.30952,0.21024
0.1068,0.35105,0.2831,0.23703
0.1069,0.34439,0.25624,0.26338
0.107,0.33922,0.23148,0.2864
0.1071,0.3355,0.20865,0.30628
0.1072,0.33319,0.18702,0.32384
0.1073,0.33238,0.16738,0.33822
0.1074,0.333,0.14941,0.34989
0.1075,0.33494,0.13175,0.36042
0.1076,0.33825,0.1153,0.36892
0.1077,0.34295,0.10106,0.37437
0.1078,0.34871,0.087625,0.37852
0.1079,0.35537,0.074065,0.38246
0.108,0.36284,0.061064,0.38545
0.1081,0.37098,0.047451,0.3888
0.1082,0.37962,0.031329,0.39461
0.1083,0.3889,0.01322,0.40219
0.1084,0.39891,-0.0063504,0.41098
0.1085,0.40959,-0.028858,0.42262
0.1086,0.42097,-0.05407,0.43686
0.1087,0.4333,-0.079753,0.45123
0.1088,0.44661,-0.10539,0.46519
0.1089,0.46089,-0.13123,0.47904
0.109,0.47622,-0.15562,0.49097
0.1091,0.49263,-0.17785,0.5002
0.1092,0.50995,-0.19943,0.50844
0.1093,0.52816,-0.22039,0.51567
0.1094,0.54735,-0.23902,0.52
0.1095,0.56752,-0.25532,0.52141
0.1096,0.58857,-0.26982,0.52049
0.1097,0.61049,-0.28167,0.51625
0.1098,0.63317,-0.29079,0.50867
0.1099,0.65637,-0.29886,0.49959
0.11,0.67991,-0.30657,0.48978
0.1101,0.70372,-0.31389,0.47928
0.1102,0.72756,-0.32213,0.46959
0.1103,0.75129,-0.33241,0.46199
0.1104,0.7749,-0.34444,0.45621
0.1105,0.79836,-0.35826,0.45231
0.1106,0.82166,-0.37406,0.45049
0.1107,0.84496,-0.3907,0.44942
0.1108,0.86835,-0.4071,0.44788
0.1109,0.89184,-0.42353,0.44613
0.111,0.91544,-0.43973,0.44387
0.1111,0.9392,-0.45485,0.44013
0.1112,0.96309,-0.46905,0.43508
0.1113,0.98708,-0.48228,0.4287
0.1114,1.0112,-0.49307,0.41936
0.1115,1.0355,-0.50079,0.40637
0.1116,1.0599,-0.5062,0.39062
0.1117,1.0842,-0.50923,0.37204
0.1118,1.1085,-0.50944,0.35018
0.1119,1.1326,-0.50801,0.32638
0.112,1.1564,-0.50607,0.30195
0.1121,1.1798,-0.50345,0.27675
0.1122,1.2026,-0.50069,0.25151
0.1123,1.2248,-0.49929,0.22796
0.1124,1.2461,-0.49921,0.20621
0.1125,1.2668,-0.49968,0.18551
0.1126,1.2867,-0.50113,0.16648
0.1127,1.3058,-0.5038,0.14951
0.1128,1.3243,-0.50678,0.13376
0.1129,1.3421,-0.50994,0.11925
0.113,1.3592,-0.51377,0.10661
0.1131,1.3757,-0.51741,0.094943
0.1132,1.3919,-0.51957,0.082748
0.1133,1.4077,-0.52001,0.069584
0.1134,1.4232,-0.51832,0.05482
0.1135,1.4384,-0.51356,0.037259
0.1136,1.4532,-0.50578,0.016869
0.1137,1.4674,-0.49564,-0.0056367
0.1138,1.4811,-0.48304,-0.030272
0.1139,1.494,-0.46815,-0.056726
0.114,1.5061,-0.45195,-0.083699
0.1141,1.5172,-0.43487,-0.1104
0.1142,1.5272,-0.41685,-0.13663
0.1143,1.536,-0.39842,-0.1616
0.1144,1.5437,-0.37994,-0.1848
0.1145,1.5502,-0.36117,-0.20654
0.1146,1.5556,-0.34245,-0.22662
0.1147,1.5599,-0.3247,-0.24423
0.1148,1.563,-0.30806,-0.25939
0.1149,1.565,-0.29241,-0.27244
0.115,1.5661,-0.27803,-0.28322
0.1151,1.5661,-0.26452,-0.29231
0.1152,1.5653,-0.25069,-0.30116
0.1153,1.5637,-0.23605,-0.31042
0.1154,1.5613,-0.22053,-0.32022
0.1155,1.5582,-0.20337,-0.3315
0.1156,1.5544,-0.18406,-0.34486
0.1157,1.55,-0.16307,-0.35979
0.1158,1.545,-0.14057,-0.37612
0.1159,1.5394,-0.11626,-0.39415
0.116,1.5332,-0.090764,-0.41314
0.1161,1.5263,-0.064981,-0.43203
0.1162,1.5185,-0.038902,-0.45077
0.1163,1.5097,-0.012648,-0.46917
0.1164,1.4996,0.012841,-0.48615
0.1165,1.4876,0.037009,-0.50106
0.1166,1.4734,0.059771,-0.5138
0.1167,1.4569,0.080477,-0.52365
0.1168,1.4377,0.098589,-0.53003
0.1169,1.4161,0.11461,-0.53355
0.117,1.3926,0.12919,-0.53494
0.1171,1.3676,0.14257,-0.53451
0.1172,1.3416,0.15545,-0.53306
0.1173,1.3149,0.16869,-0.53158
0.1174,1.2877,0.18251,-0.53036
0.1175,1.2602,0.1971,-0.52965
0.1176,1.2325,0.21294,-0.53007
0.1177,1.2047,0.23013,-0.53175
