0.061,-0.24363,0.61888,9.9807
0.0611,-0.24393,0.63416,10.599
0.0612,-0.24578,0.65062,11.265
0.0613,-0.24995,0.66826,11.958
0.0614,-0.25199,0.68757,12.73
0.0615,-0.25312,0.70704,13.507
0.0616,-0.25426,0.72682,14.309
0.0617,-0.25312,0.74843,15.174
0.0618,-0.2484,0.77057,16.09
0.0619,-0.24252,0.79131,16.964
0.062,-0.23859,0.8091,17.751
0.0621,-0.23484,0.82447,18.456
0.0622,-0.23244,0.83571,19.045
0.0623,-0.23234,0.84426,19.545
0.0624,-0.23338,0.85215,20.032
0.0625,-0.23341,0.85953,20.506
0.0626,-0.23394,0.86438,20.917
0.0627,-0.23615,0.86803,21.291
0.0628,-0.24056,0.87225,21.692
0.0629,-0.24845,0.877,22.104
0.063,-0.26175,0.88115,22.502
0.0631,-0.27979,0.88593,22.915
0.0632,-0.30304,0.89128,23.34
0.0633,-0.33181,0.89617,23.735
0.0634,-0.36304,0.89982,24.094
0.0635,-0.39012,0.90316,24.447
0.0636,-0.40944,0.90592,24.792
0.0637,-0.4196,0.90772,25.108
0.0638,-0.42058,0.90773,25.379
0.0639,-0.4157,0.90592,25.59
0.064,-0.4077,0.90158,25.721
0.0641,-0.39658,0.89529,25.786
0.0642,-0.38212,0.88704,25.799
0.0643,-0.36392,0.87715,25.758
0.0644,-0.34095,0.86559,25.672
0.0645,-0.31135,0.85257,25.544
0.0646,-0.27519,0.83753,25.365
0.0647,-0.2333,0.82125,25.151
0.0648,-0.18809,0.80444,24.935
0.0649,-0.14309,0.78731,24.71
0.065,-0.10166,0.76899,24.453
0.0651,-0.064313,0.75008,24.175
0.0652,-0.030939,0.73083,23.884
0.0653,-0.0014059,0.71132,23.573
0.0654,0.025149,0.6911,23.236
0.0655,0.050461,0.67066,22.885
0.0656,0.074034,0.64982,22.51
0.0657,0.094861,0.62815,22.088
0.0658,0.11311,0.60505,21.61
0.0659,0.12954,0.58065,21.078
0.066,0.14356,0.55487,20.494
0.0661,0.1559,0.52832,19.874
0.0662,0.16815,0.50111,19.235
0.0663,0.18091,0.47326,18.573
0.0664,0.19343,0.44476,17.891
0.0665,0.20609,0.41626,17.208
0.0666,0.21885,0.38745,16.524
0.0667,0.23094,0.35816,15.827
0.0668,0.24176,0.32834,15.119
0.0669,0.25183,0.29798,14.395
0.067,0.26097,0.26622,13.635
0.0671,0.26919,0.23323,12.835
0.0672,0.27693,0.19967,12.02
0.0673,0.2848,0.16595,11.197
0.0674,0.29253,0.13185,10.359
0.0675,0.30006,0.097886,9.5163
0.0676,0.30689,0.064158,8.6696
0.0677,0.31248,0.030417,7.804
0.0678,0.31674,-0.0036438,6.9149
0.0679,0.32038,-0.037614,6.0115
0.068,0.32347,-0.071525,5.0945
0.0681,0.32642,-0.10528,4.1634
0.0682,0.32976,-0.13882,3.2272
0.0683,0.33356,-0.17183,2.2918
0.0684,0.33705,-0.20418,1.3624
0.0685,0.34031,-0.23538,0.45231
0.0686,0.34343,-0.26546,-0.43485
0.0687,0.34594,-0.29469,-1.3128
0.0688,0.34752,-0.32334,-2.1893
0.0689,0.34883,-0.35131,-3.0646
0.069,0.35001,-0.37899,-3.9479
0.0691,0.35094,-0.40629,-4.8421
0.0692,0.35186,-0.43281,-5.7319
0.0693,0.3531,-0.45828,-6.6109
0.0694,0.35385,-0.48307,-7.489
0.0695,0.35359,-0.507,-8.3645
0.0696,0.35236,-0.52986,-9.2266
0.0697,0.35027,-0.55165,-10.077
0.0698,0.34723,-0.57261,-10.919
0.0699,0.34397,-0.59238,-11.741
0.07,0.34103,-0.61092,-12.538
0.0701,0.33842,-0.62837,-13.316
0.0702,0.33602,-0.64478,-14.072
0.0703,0.33408,-0.65987,-14.794
0.0704,0.33229,-0.6738,-15.485
0.0705,0.3304,-0.68674,-16.148
0.0706,0.32843,-0.69897,-16.788
0.0707,0.32663,-0.71072,-17.412
0.0708,0.32498,-0.72232,-18.025
0.0709,0.32395,-0.73358,-18.622
0.071,0.32398,-0.7444,-19.197
0.0711,0.32521,-0.75457,-19.747
0.0712,0.32764,-0.76408,-20.269
0.0713,0.33133,-0.77266,-20.761
0.0714,0.3359,-0.78036,-21.225
0.0715,0.34135,-0.78722,-21.667
0.0716,0.34813,-0.79313,-22.083
0.0717,0.35673,-0.79794,-22.473
0.0718,0.36719,-0.80176,-22.838
0.0719,0.37975,-0.80442,-23.173
0.072,0.39398,-0.80572,-23.472
0.0721,0.40822,-0.80553,-23.732
0.0722,0.42013,-0.8037,-23.946
0.0723,0.42727,-0.79996,-24.107
0.0724,0.42683,-0.79445,-24.22
0.0725,0.41706,-0.78744,-24.295
0.0726,0.39835,-0.77915,-24.333
0.0727,0.37258,-0.76971,-24.339
0.0728,0.34188,-0.75943,-24.318
0.0729,0.30864,-0.74834,-24.268
0.073,0.27484,-0.73636,-24.182
0.0731,0.24147,-0.72349,-24.062
0.0732,0.20883,-0.70978,-23.91
0.0733,0.17735,-0.69502,-23.721
0.0734,0.14727,-0.67912,-23.493
0.0735,0.11866,-0.6621,-23.229
0.0736,0.091679,-0.64402,-22.932
0.0737,0.066703,-0.62489,-22.601
0.0738,0.043752,-0.60487,-22.243
0.0739,0.022705,-0.58402,-21.858
0.074,0.0034492,-0.56231,-21.443
0.0741,-0.01419,-0.53967,-20.997
0.0742,-0.030603,-0.51613,-20.52
0.0743,-0.04599,-0.49163,-20.01
0.0744,-0.060488,-0.46626,-19.47
0.0745,-0.074194,-0.44012,-18.903
0.0746,-0.087087,-0.41328,-18.311
0.0747,-0.098982,-0.38573,-17.692
0.0748,-0.10993,-0.35763,-17.048
0.0749,-0.12008,-0.3291,-16.384
0.075,-0.12958,-0.30019,-15.699
0.0751,-0.1387,-0.27095,-14.996
0.0752,-0.14785,-0.24149,-14.279
0.0753,-0.15708,-0.2117,-13.547
0.0754,-0.16626,-0.18144,-12.797
0.0755,-0.17536,-0.1507,-12.031
0.0756,-0.1843,-0.11949,-11.249
0.0757,-0.19274,-0.087702,-10.446
0.0758,-0.2006,-0.055331,-9.6235
0.0759,-0.20795,-0.022435,-8.7812
0.076,-0.21475,0.010929,-7.9189
0.0761,-0.22089,0.044679,-7.0385
0.0762,-0.22655,0.078554,-6.1474
0.0763,-0.2318,0.11234,-5.2513
0.0764,-0.23647,0.14587,-4.3519
0.0765,-0.24045,0.17903,-3.4517
0.0766,-0.24379,0.21166,-2.5515
0.0767,-0.24644,0.24375,-1.6488
0.0768,-0.24843,0.27517,-0.743
0.0769,-0.24998,0.30583,0.16331
0.077,-0.25137,0.33566,1.0694
0.0771,-0.25262,0.36468,1.9751
0.0772,-0.2538,0.39279,2.8766
0.0773,-0.25494,0.41998,3.7704
0.0774,-0.25595,0.44623,4.6558
0.0775,-0.25672,0.47154,5.5314
0.0776,-0.25724,0.4959,6.3958
0.0777,-0.25749,0.51944,7.2518
0.0778,-0.25746,0.5423,8.1031
0.0779,-0.2572,0.56453,8.9496
0.078,-0.25675,0.58615,9.7903
0.0781,-0.25607,0.60721,10.624
0.0782,-0.25515,0.62762,11.446
0.0783,-0.25394,0.64731,12.252
0.0784,-0.25228,0.66624,13.042
0.0785,-0.25009,0.68434,13.812
0.0786,-0.24749,0.7015,14.561
0.0787,-0.24459,0.71765,15.286
0.0788,-0.24153,0.73275,15.988
0.0789,-0.23861,0.74678,16.664
0.079,-0.23611,0.75974,17.314
0.0791,-0.23412,0.7717,17.939
0.0792,-0.23277,0.78269,18.538
0.0793,-0.23229,0.79269,19.11
0.0794,-0.23284,0.80175,19.655
0.0795,-0.23458,0.80993,20.174
0.0796,-0.23788,0.81724,20.668
0.0797,-0.24313,0.82371,21.135
0.0798,-0.25061,0.8294,21.578
0.0799,-0.26054,0.83428,21.994
0.08,-0.27294,0.83832,22.38
0.0801,-0.28729,0.84153,22.736
0.0802,-0.30245,0.84389,23.061
0.0803,-0.31685,0.84537,23.355
0.0804,-0.32866,0.84588,23.616
0.0805,-0.33616,0.84536,23.846
0.0806,-0.33818,0.84366,24.041
0.0807,-0.33424,0.84063,24.199
0.0808,-0.3243,0.83616,24.319
0.0809,-0.30868,0.83018,24.398
0.081,-0.28795,0.8226,24.434
0.0811,-0.26273,0.81339,24.427
0.0812,-0.23378,0.80257,24.375
0.0813,-0.20208,0.79017,24.281
0.0814,-0.16871,0.77632,24.146
0.0815,-0.1348,0.76116,23.975
0.0816,-0.10147,0.74484,23.769
0.0817,-0.069598,0.72752,23.531
0.0818,-0.039714,0.70935,23.263
0.0819,-0.012065,0.69045,22.965
0.082,0.013311,0.67086,22.637
0.0821,0.036596,0.65068,22.28
0.0822,0.058072,0.62993,21.894
0.0823,0.07795,0.60862,21.481
0.0824,0.096397,0.58671,21.039
0.0825,0.1136,0.56418,20.57
0.0826,0.12967,0.54101,20.073
0.0827,0.14464,0.51715,19.548
0.0828,0.15862,0.49257,18.996
0.0829,0.17177,0.46726,18.416
0.083,0.1842,0.44113,17.808
0.0831,0.19601,0.41412,17.172
0.0832,0.20734,0.38621,16.509
0.0833,0.2183,0.35738,15.821
0.0834,0.22886,0.32764,15.109
0.0835,0.23904,0.29705,14.375
0.0836,0.24881,0.26571,13.622
0.0837,0.25814,0.23372,12.85
0.0838,0.26697,0.20121,12.062
0.0839,0.27532,0.16836,11.258
0.084,0.28322,0.13529,10.442
0.0841,0.29067,0.10213,9.6129
0.0842,0.29768,0.068979,8.774
0.0843,0.30424,0.035889,7.9257
0.0844,0.3103,0.0028774,7.0681
0.0845,0.31582,-0.030022,6.2015
0.0846,0.3208,-0.062779,5.3265
0.0847,0.32523,-0.095376,4.4428
0.0848,0.32915,-0.12779,3.5508
0.0849,0.33263,-0.15995,2.6518
0.085,0.33572,-0.19182,1.7472
0.0851,0.3385,-0.22332,0.83901
0.0852,0.34103,-0.25437,-0.069848
0.0853,0.34333,-0.28485,-0.97685
0.0854,0.34535,-0.3147,-1.8805
0.0855,0.34707,-0.34383,-2.7796
0.0856,0.34848,-0.37215,-3.6731
0.0857,0.34957,-0.39959,-4.5608
0.0858,0.35034,-0.42611,-5.4421
0.0859,0.35083,-0.45168,-6.3157
0.086,0.35107,-0.47626,-7.1806
0.0861,0.35102,-0.49987,-8.036
0.0862,0.35066,-0.52251,-8.8802
0.0863,0.34998,-0.54415,-9.712
0.0864,0.34893,-0.56481,-10.531
0.0865,0.34747,-0.58448,-11.335
0.0866,0.34563,-0.60316,-12.125
0.0867,0.34349,-0.62088,-12.9
0.0868,0.34109,-0.63767,-13.66
0.0869,0.33853,-0.65361,-14.402
0.087,0.33593,-0.66872,-15.126
0.0871,0.33339,-0.68306,-15.829
0.0872,0.33098,-0.69669,-16.511
0.0873,0.3288,-0.70962,-17.169
0.0874,0.32696,-0.72187,-17.802
0.0875,0.32557,-0.73344,-18.409
0.0876,0.32478,-0.74429,-18.991
0.0877,0.32479,-0.75439,-19.546
0.0878,0.3258,-0.7637,-20.075
0.0879,0.32806,-0.77216,-20.577
0.088,0.33181,-0.77975,-21.051
0.0881,0.33727,-0.78642,-21.499
0.0882,0.34463,-0.79215,-21.919
0.0883,0.35402,-0.79688,-22.311
0.0884,0.36535,-0.80057,-22.676
0.0885,0.37832,-0.80318,-23.012
0.0886,0.39219,-0.80466,-23.319
0.0887,0.40574,-0.80494,-23.594
0.0888,0.41731,-0.80396,-23.837
0.0889,0.42501,-0.80165,-24.045
0.089,0.42711,-0.79794,-24.214
0.0891,0.42233,-0.7928,-24.343
0.0892,0.41013,-0.78621,-24.432
0.0893,0.3908,-0.77822,-24.479
0.0894,0.36536,-0.7689,-24.485
0.0895,0.33526,-0.75833,-24.453
0.0896,0.30218,-0.74662,-24.382
0.0897,0.26772,-0.73384,-24.274
0.0898,0.23322,-0.72004,-24.129
0.0899,0.19964,-0.70522,-23.949
0.09,0.16764,-0.68938,-23.733
0.0901,0.13755,-0.67252,-23.484
0.0902,0.10948,-0.65466,-23.202
0.0903,0.083391,-0.63581,-22.888
0.0904,0.059219,-0.61603,-22.546
0.0905,0.036836,-0.59539,-22.177
0.0906,0.016113,-0.57395,-21.782
0.0907,-0.003075,-0.55177,-21.361
0.0908,-0.020841,-0.52885,-20.913
0.0909,-0.037323,-0.50519,-20.436
0.091,-0.052647,-0.48077,-19.93
0.0911,-0.066944,-0.45557,-19.394
0.0912,-0.080332,-0.42958,-18.827
0.0913,-0.092924,-0.40283,-18.231
0.0914,-0.10481,-0.37536,-17.606
0.0915,-0.11608,-0.34727,-16.957
0.0916,-0.12683,-0.31864,-16.284
0.0917,-0.13712,-0.28952,-15.591
0.0918,-0.14703,-0.25997,-14.879
0.0919,-0.15666,-0.23001,-14.148
0.092,-0.16602,-0.19962,-13.401
0.0921,-0.17514,-0.16876,-12.636
0.0922,-0.18401,-0.13743,-11.854
0.0923,-0.19259,-0.10562,-11.055
0.0924,-0.20078,-0.073341,-10.241
0.0925,-0.20853,-0.040664,-9.4116
0.0926,-0.21576,-0.0076619,-8.568
0.0927,-0.22242,0.025576,-7.7114
0.0928,-0.22848,0.058953,-6.8428
0.0929,-0.23396,0.092357,-5.9638
0.093,-0.23886,0.12568,-5.0758
0.0931,-0.2432,0.15882,-4.1802
0.0932,-0.24701,0.19165,-3.2784
0.0933,-0.25032,0.22404,-2.3723
0.0934,-0.25314,0.2559,-1.4632
0.0935,-0.25557,0.28709,-0.55277
0.0936,-0.25763,0.31752,0.35719
0.0937,-0.25938,0.34713,1.2651
0.0938,-0.26087,0.37587,2.1696
0.0939,-0.26214,0.4037,3.0689
0.094,-0.26324,0.43064,3.9617
0.0941,-0.26418,0.45669,4.8471
0.0942,-0.26494,0.48188,5.7243
0.0943,-0.26551,0.50623,6.5929
0.0944,-0.26583,0.52978,7.453
0.0945,-0.26586,0.55257,8.3047
0.0946,-0.26555,0.57463,9.148
0.0947,-0.26489,0.59598,9.9823
0.0948,-0.26385,0.61662,10.807
0.0949,-0.26244,0.63656,11.619
0.095,-0.26068,0.65574,12.418
0.0951,-0.2586,0.67413,13.201
0.0952,-0.25623,0.69166,13.964
0.0953,-0.25366,0.70824,14.707
0.0954,-0.25095,0.72384,15.427
0.0955,-0.24823,0.7384,16.122
0.0956,-0.24563,0.75192,16.793
0.0957,-0.24331,0.76441,17.437
0.0958,-0.24144,0.77589,18.057
0.0959,-0.24021,0.7864,18.65
0.096,-0.23983,0.796,19.217
0.0961,-0.24052,0.80471,19.757
0.0962,-0.24251,0.81256,20.27
0.0963,-0.24605,0.81958,20.757
0.0964,-0.25139,0.82579,21.216
0.0965,-0.25873,0.83119,21.648
0.0966,-0.26817,0.83581,22.053
0.0967,-0.2796,0.83963,22.43
0.0968,-0.2926,0.84263,22.779
0.0969,-0.3063,0.84477,23.099
0.097,-0.31942,0.84597,23.388
0.0971,-0.33038,0.84611,23.644
0.0972,-0.33752,0.84507,23.866
0.0973,-0.33945,0.84271,24.051
0.0974,-0.33523,0.8389,24.196
0.0975,-0.32455,0.83357,24.3
0.0976,-0.30762,0.82665,24.363
0.0977,-0.28515,0.81816,24.384
0.0978,-0.25814,0.80813,24.363
0.0979,-0.2278,0.79663,24.3
0.098,-0.19536,0.78376,24.198
0.0981,-0.16201,0.7696,24.058
0.0982,-0.12876,0.75423,23.88
0.0983,-0.096444,0.73778,23.668
0.0984,-0.065613,0.72034,23.423
0.0985,-0.036618,0.70205,23.146
0.0986,-0.0096116,0.68301,22.84
0.0987,0.015389,0.6633,22.504
0.0988,0.03847,0.643,22.14
0.0989,0.059769,0.62213,21.749
0.099,0.079455,0.6007,21.33
0.0991,0.097694,0.57866,20.884
0.0992,0.11466,0.55596,20.408
0.0993,0.13048,0.53254,19.904
0.0994,0.1453,0.50833,19.37
0.0995,0.15922,0.48328,18.807
0.0996,0.17234,0.45738,18.215
0.0997,0.18475,0.43061,17.595
0.0998,0.19654,0.40298,16.948
0.0999,0.20779,0.37451,16.276
0.1,0.21857,0.34525,15.58
0.1001,0.22895,0.31523,14.862
0.1002,0.23896,0.28453,14.124
0.1003,0.24862,0.25322,13.368
0.1004,0.25793,0.2214,12.595
0.1005,0.26686,0.18915,11.807
0.1006,0.2754,0.15659,11.005
0.1007,0.2835,0.12381,10.189
0.1008,0.29115,0.090903,9.3605
0.1009,0.2983,0.057928,8.5203
0.101,0.30494,0.024938,7.669
0.1011,0.31106,-0.0080309,6.8071
0.1012,0.31665,-0.040944,5.9354
0.1013,0.32169,-0.073767,5.0546
0.1014,0.32622,-0.10645,4.1658
0.1015,0.33022,-0.13895,3.27
0.1016,0.33374,-0.17118,2.3687
0.1017,0.33681,-0.20305,1.4635
0.1018,0.33951,-0.23448,0.55625
0.1019,0.3419,-0.26538,-0.35118
0.102,0.34401,-0.29566,-1.2569
0.1021,0.34587,-0.32521,-2.159
0.1022,0.34748,-0.35396,-3.056
0.1023,0.34885,-0.38185,-3.9465
0.1024,0.34996,-0.40881,-4.8295
0.1025,0.35081,-0.43479,-5.7042
0.1026,0.35138,-0.45979,-6.5702
0.1027,0.35166,-0.48381,-7.4269
0.1028,0.35162,-0.50685,-8.2741
0.1029,0.35125,-0.52893,-9.1113
0.103,0.35053,-0.55008,-9.9377
0.1031,0.34946,-0.57031,-10.753
0.1032,0.34803,-0.58963,-11.555
0.1033,0.34626,-0.60807,-12.344
0.1034,0.34418,-0.62562,-13.117
0.1035,0.34183,-0.6423,-13.873
0.1036,0.33929,-0.65812,-14.611
0.1037,0.33664,-0.67312,-15.33
0.1038,0.334,-0.68732,-16.026
0.1039,0.33147,-0.70074,-16.7
0.104,0.32919,-0.71341,-17.349
0.1041,0.32729,-0.72533,-17.973
0.1042,0.3259,-0.7365,-18.571
0.1043,0.32519,-0.74691,-19.143
0.1044,0.32533,-0.75653,-19.689
0.1045,0.32652,-0.76531,-20.207
0.1046,0.32899,-0.77322,-20.699
0.1047,0.33298,-0.78024,-21.165
0.1048,0.33874,-0.78631,-21.603
0.1049,0.34647,-0.79142,-22.015
0.105,0.35627,-0.79553,-22.399
0.1051,0.36801,-0.79863,-22.755
0.1052,0.38124,-0.80067,-23.083
0.1053,0.39499,-0.80162,-23.381
0.1054,0.40782,-0.80142,-23.648
0.1055,0.41792,-0.8,-23.882
0.1056,0.42341,-0.7973,-24.079
0.1057,0.42278,-0.79324,-24.239
0.1058,0.41516,-0.78778,-24.359
0.1059,0.40047,-0.7809,-24.438
0.106,0.37932,-0.77262,-24.475
0.1061,0.35286,-0.763,-24.472
0.1062,0.32249,-0.7521,-24.429
0.1063,0.28968,-0.74001,-24.346
0.1064,0.25579,-0.72679,-24.227
0.1065,0.22195,-0.71248,-24.071
0.1066,0.18902,-0.69711,-23.88
0.1067,0.15761,-0.68068,-23.655
0.1068,0.12804,-0.66325,-23.397
0.1069,0.10045,-0.64485,-23.107
0.107,0.074855,-0.62553,-22.787
0.1071,0.05116,-0.60535,-22.439
0.1072,0.029234,-0.58438,-22.064
0.1073,0.0089259,-0.56266,-21.662
0.1074,-0.0099099,-0.54022,-21.234
0.1075,-0.027414,-0.51708,-20.779
0.1076,-0.043714,-0.49321,-20.295
0.1077,-0.05893,-0.46861,-19.781
0.1078,-0.073169,-0.44325,-19.238
0.1079,-0.086535,-0.41715,-18.665
0.108,-0.099126,-0.39034,-18.062
0.1081,-0.11104,-0.36285,-17.433
0.1082,-0.12237,-0.33476,-16.778
0.1083,-0.1332,-0.3061,-16.101
0.1084,-0.14361,-0.27692,-15.403
0.1085,-0.15367,-0.24724,-14.685
0.1086,-0.16343,-0.21706,-13.949
0.1087,-0.17291,-0.18637,-13.195
0.1088,-0.1821,-0.15519,-12.425
0.1089,-0.19099,-0.12352,-11.637
0.109,-0.19953,-0.091391,-10.834
0.1091,-0.20767,-0.058875,-10.015
0.1092,-0.21533,-0.026042,-9.1817
0.1093,-0.22248,0.0070232,-8.3354
0.1094,-0.22906,0.04023,-7.4768
0.1095,-0.23506,0.073486,-6.6073
0.1096,-0.24047,0.1067,-5.7279
0.1097,-0.24531,0.13977,-4.8397
0.1098,-0.24959,0.17261,-3.9441
0.1099,-0.25335,0.2051,-3.0423
0.11,-0.25662,0.23713,-2.136
0.1101,-0.25945,0.2686,-1.227
0.1102,-0.26193,0.2994,-0.31689
0.1103,-0.26537,0.30833,0.048616
0.1104,-0.26944,0.30391,0.065847
0.1105,-0.27381,0.29932,0.083775
0.1106,-0.27805,0.29318,0.099624
0.1107,-0.28033,0.28545,0.11305
0.1108,-0.2812,0.27697,0.12515
0.1109,-0.283,0.26804,0.13713
0.111,-0.28482,0.25822,0.14771
0.1111,-0.28418,0.24696,0.15523
0.1112,-0.28203,0.23445,0.16042
0.1113,-0.28052,0.22149,0.16584
0.1114,-0.27962,0.20865,0.17224
0.1115,-0.27895,0.19571,0.17922
0.1116,-0.27836,0.1824,0.1865
0.1117,-0.27696,0.16864,0.19386
0.1118,-0.27458,0.1547,0.20098
0.1119,-0.27265,0.14086,0.20862
0.112,-0.27142,0.12724,0.21695
0.1121,-0.26962,0.11374,0.22518
0.1122,-0.26706,0.10047,0.23308
0.1123,-0.26494,0.087556,0.24167
0.1124,-0.26347,0.075037,0.25096
0.1125,-0.26197,0.062844,0.26009
0.1126,-0.25996,0.050891,0.26873
0.1127,-0.25726,0.038771,0.2771
0.1128,-0.25376,0.026287,0.28494
0.1129,-0.24972,0.013452,0.29191
0.113,-0.24454,0.00020525,0.29724
0.1131,-0.23733,-0.013669,0.30021
0.1132,-0.22885,-0.027759,0.30135
0.1133,-0.22079,-0.041503,0.30205
0.1134,-0.21287,-0.054773,0.30231
0.1135,-0.20393,-0.067758,0.30145
0.1136,-0.19414,-0.080285,0.29986
0.1137,-0.18425,-0.092239,0.2985
0.1138,-0.17409,-0.10358,0.29741
0.1139,-0.16384,-0.11432,0.29682
0.114,-0.15398,-0.12448,0.29724
0.1141,-0.14415,-0.13434,0.29838
0.1142,-0.13388,-0.14394,0.29955
0.1143,-0.12381,-0.15309,0.30099
0.1144,-0.1142,-0.16171,0.30282
0.1145,-0.10427,-0.16993,0.3043
0.1146,-0.093604,-0.17774,0.30502
0.1147,-0.082524,-0.18527,0.30529
0.1148,-0.070784,-0.19265,0.30493
0.1149,-0.058067,-0.19993,0.3035
0.115,-0.04462,-0.20701,0.30107
0.1151,-0.030745,-0.21404,0.29796
0.1152,-0.016545,-0.22106,0.29422
0.1153,-0.0024371,-0.22794,0.29004
0.1154,0.011671,-0.23462,0.28535
0.1155,0.026475,-0.24123,0.27963
0.1156,0.041913,-0.24753,0.27293
0.1157,0.056988,-0.25316,0.26606
0.1158,0.071429,-0.25798,0.25929
0.1159,0.085478,-0.26204,0.25239
0.116,0.098807,-0.26528,0.24553
0.1161,0.11101,-0.26778,0.23896
0.1162,0.1223,-0.26962,0.23238
0.1163,0.13262,-0.27089,0.22571
0.1164,0.14179,-0.2717,0.21915
0.1165,0.15031,-0.27235,0.2124
0.1166,0.1589,-0.27297,0.20499
0.1167,0.16757,-0.27354,0.19696
0.1168,0.17641,-0.27401,0.18832
0.1169,0.18575,-0.27435,0.17871
0.117,0.19545,-0.27437,0.16811
0.1171,0.20514,-0.27406,0.15679
