0.0551,0.23494,0.030485,-0.31456
0.0552,0.22976,0.042631,-0.31897
0.0553,0.22445,0.054594,-0.32279
0.0554,0.21905,0.066304,-0.32602
0.0555,0.21355,0.077724,-0.32867
0.0556,0.20794,0.088855,-0.33077
0.0557,0.20219,0.099728,-0.33233
0.0558,0.19624,0.1104,-0.33339
0.0559,0.19005,0.12097,-0.33401
0.056,0.18355,0.13151,-0.33424
0.0561,0.17671,0.14213,-0.33414
0.0562,0.16946,0.1529,-0.33379
0.0563,0.16176,0.16388,-0.33325
0.0564,0.15358,0.17507,-0.33257
0.0565,0.14496,0.18646,-0.33178
0.0566,0.1359,0.198,-0.33091
0.0567,0.12645,0.20959,-0.32995
0.0568,0.11666,0.22113,-0.32889
0.0569,0.1066,0.23246,-0.32771
0.057,0.096326,0.24345,-0.32637
0.0571,0.08592,0.25394,-0.3248
0.0572,0.075444,0.26381,-0.32295
0.0573,0.064947,0.27292,-0.32076
0.0574,0.054461,0.28117,-0.31815
0.0575,0.044008,0.2885,-0.31508
0.0576,0.033584,0.29489,-0.31151
0.0577,0.02317,0.30036,-0.30744
0.0578,0.012737,0.30496,-0.30285
0.0579,0.0022472,0.30877,-0.29778
0.058,-0.0083421,0.31191,-0.29228
0.0581,-0.019073,0.3145,-0.2864
0.0582,-0.02998,0.31666,-0.28019
0.0583,-0.041091,0.31852,-0.27374
0.0584,-0.052425,0.3202,-0.26708
0.0585,-0.063985,0.32177,-0.26029
0.0586,-0.075755,0.32332,-0.25338
0.0587,-0.087705,0.32488,-0.24641
0.0588,-0.099787,0.32645,-0.23938
0.0589,-0.11193,0.32799,-0.23228
0.059,-0.12407,0.32945,-0.22507
0.0591,-0.13611,0.33072,-0.21769
0.0592,-0.14797,0.33172,-0.2101
0.0593,-0.15956,0.33232,-0.20222
0.0594,-0.1708,0.33243,-0.19402
0.0595,-0.18162,0.33196,-0.18544
0.0596,-0.19197,0.33087,-0.17644
0.0597,-0.20178,0.32911,-0.16701
0.0598,-0.21103,0.32671,-0.15715
0.0599,-0.21971,0.3237,-0.14689
0.06,-0.2278,0.32016,-0.13627
0.0601,-0.23532,0.31616,-0.12534
0.0602,-0.24231,0.31182,-0.11418
0.0603,-0.2488,0.30723,-0.10285
0.0604,-0.25484,0.3025,-0.091419
0.0605,-0.26048,0.29772,-0.079959
0.0606,-0.26575,0.29296,-0.068525
0.0607,-0.27067,0.28824,-0.05716
0.0608,-0.27526,0.28359,-0.045886
0.0609,-0.27951,0.27897,-0.034708
0.061,-0.2834,0.27432,-0.023612
0.0611,-0.28691,0.26956,-0.012565
0.0612,-0.29002,0.26459,-0.001523
0.0613,-0.29269,0.25929,0.0095592
0.0614,-0.29489,0.25358,0.020726
0.0615,-0.29662,0.24737,0.032012
0.0616,-0.29785,0.24059,0.043434
0.0617,-0.2986,0.23317,0.054989
0.0618,-0.29886,0.22511,0.066656
0.0619,-0.29867,0.21641,0.07839
0.062,-0.29807,0.20716,0.090129
0.0621,-0.29711,0.19742,0.10179
0.0622,-0.29582,0.18731,0.1133
0.0623,-0.29428,0.17694,0.12454
0.0624,-0.29253,0.16644,0.13543
0.0625,-0.29061,0.15591,0.14586
0.0626,-0.28854,0.14546,0.15577
0.0627,-0.28634,0.13514,0.16507
0.0628,-0.28399,0.12499,0.17372
0.0629,-0.28148,0.11501,0.18169
0.063,-0.27877,0.10515,0.18898
0.0631,-0.27582,0.095359,0.19558
0.0632,-0.27257,0.08555,0.20153
0.0633,-0.26898,0.075626,0.20686
0.0634,-0.265,0.065493,0.2116
0.0635,-0.26059,0.055062,0.21583
0.0636,-0.25573,0.044263,0.21959
0.0637,-0.25039,0.033046,0.22297
0.0638,2.8067,0.033575,0.21399
0.0639,4.1909,0.029779,0.20531
0.064,5.1823,0.024812,0.19846
0.0641,5.9922,0.02065,0.19259
0.0642,6.4043,0.01829,0.17827
0.0643,6.9216,0.011337,0.16676
0.0644,7.8519,0.0017902,0.16656
0.0645,8.7698,-0.0038538,0.16081
0.0646,9.6851,-0.0072563,0.14651
0.0647,10.895,-0.011634,0.13898
0.0648,12.063,-0.015448,0.13033
0.0649,13.135,-0.020848,0.11857
0.065,14.084,-0.028077,0.10694
0.0651,14.852,-0.037108,0.096569
0.0652,15.364,-0.048195,0.082181
0.0653,16.029,-0.063078,0.070676
0.0654,17.161,-0.079843,0.068645
0.0655,18.53,-0.09505,0.066092
0.0656,19.976,-0.10713,0.058332
0.0657,21.424,-0.11689,0.050564
0.0658,22.579,-0.12564,0.039172
0.0659,23.375,-0.13496,0.021516
0.066,24.122,-0.14546,0.0071609
0.0661,24.823,-0.1581,-0.0031555
0.0662,25.249,-0.17166,-0.015602
0.0663,25.544,-0.18223,-0.024531
0.0664,25.902,-0.18642,-0.026509
0.0665,26.238,-0.18264,-0.033206
0.0666,26.66,-0.16995,-0.046916
0.0667,27.334,-0.15241,-0.058797
0.0668,28.022,-0.1347,-0.071141
0.0669,28.513,-0.11828,-0.090075
0.067,29.001,-0.1038,-0.10744
0.0671,29.58,-0.09242,-0.11828
0.0672,30.13,-0.083465,-0.12708
0.0673,30.714,-0.076063,-0.13292
0.0674,31.357,-0.068926,-0.13352
0.0675,31.809,-0.060724,-0.13777
0.0676,32.022,-0.051107,-0.15028
0.0677,32.204,-0.041303,-0.16511
0.0678,32.364,-0.031697,-0.18006
0.0679,32.415,-0.023181,-0.19685
0.068,32.427,-0.016531,-0.21078
0.0681,32.372,-0.011411,-0.22018
0.0682,32.132,-0.0071523,-0.22935
0.0683,31.827,-0.0044359,-0.2385
0.0684,31.612,-0.0024512,-0.24661
0.0685,31.411,0.00023659,-0.25874
0.0686,31.198,0.0034938,-0.27596
0.0687,31.048,0.0066563,-0.29352
0.0688,30.873,0.010813,-0.3122
0.0689,30.724,0.014557,-0.33063
0.069,30.664,0.017733,-0.34506
0.0691,30.67,0.020456,-0.354
0.0692,30.55,0.023768,-0.36296
0.0693,30.257,0.027472,-0.37443
0.0694,29.854,0.031754,-0.38798
0.0695,29.306,0.03713,-0.40856
0.0696,28.654,0.043281,-0.43744
0.0697,28.045,0.049091,-0.46909
0.0698,27.453,0.054911,-0.50324
0.0699,26.758,0.060706,-0.54469
0.07,26.011,0.065858,-0.59066
0.0701,25.267,0.070144,-0.63795
0.0702,24.466,0.074105,-0.68864
0.0703,23.631,0.077457,-0.73811
0.0704,22.843,0.080281,-0.77883
0.0705,22.061,0.083128,-0.81339
0.0706,21.277,0.086034,-0.84031
0.0707,20.577,0.088406,-0.8505
0.0708,19.96,0.090464,-0.84515
0.0709,19.36,0.09241,-0.83014
0.071,18.745,0.094388,-0.80775
0.0711,18.042,0.096722,-0.7821
0.0712,17.159,0.099863,-0.75654
0.0713,16.124,0.10341,-0.72873
0.0714,15.023,0.1072,-0.69678
0.0715,13.886,0.11128,-0.66332
0.0716,12.752,0.1154,-0.62905
0.0717,11.669,0.11907,-0.5938
0.0718,10.609,0.12262,-0.55986
0.0719,9.5371,0.12614,-0.52904
0.072,8.4894,0.12921,-0.50036
0.0721,7.4644,0.1319,-0.4743
0.0722,6.4102,0.13452,-0.45318
0.0723,5.3388,0.13702,-0.43617
0.0724,4.2959,0.13928,-0.42092
0.0725,3.2725,0.14149,-0.40776
0.0726,2.2909,0.14384,-0.39605
0.0727,1.4045,0.14615,-0.38317
0.0728,0.57321,0.14875,-0.36907
0.0729,-0.28806,0.152,-0.35604
0.073,-1.198,0.15601,-0.34415
0.0731,-2.1646,0.16056,-0.33294
0.0732,-3.2115,0.16561,-0.3233
0.0733,-4.303,0.17083,-0.31469
0.0734,-5.3743,0.17599,-0.30479
0.0735,-6.4234,0.18093,-0.29338
0.0736,-7.4559,0.18572,-0.28126
0.0737,-8.4381,0.19029,-0.26826
0.0738,-9.3627,0.19476,-0.25521
0.0739,-10.252,0.19903,-0.24288
0.074,-11.1,0.20311,-0.23187
0.0741,-11.905,0.20682,-0.22181
0.0742,-12.692,0.21009,-0.21282
0.0743,-13.454,0.21272,-0.20441
0.0744,-14.162,0.21466,-0.19509
0.0745,-14.818,0.21593,-0.18476
0.0746,-15.439,0.21672,-0.17369
0.0747,-16.031,0.21705,-0.16176
0.0748,-16.628,0.21714,-0.14983
0.0749,-17.26,0.2171,-0.13943
0.075,-17.904,0.21687,-0.13013
0.0751,-18.526,0.21616,-0.12094
0.0752,-19.124,0.21493,-0.11172
0.0753,-19.676,0.21303,-0.10177
0.0754,-20.156,0.21052,-0.089882
0.0755,-20.582,0.2076,-0.076898
0.0756,-20.968,0.20455,-0.064089
0.0757,-21.296,0.20148,-0.051353
0.0758,-21.567,0.19847,-0.038835
0.0759,-21.81,0.19558,-0.027664
0.076,-22.019,0.19277,-0.017513
0.0761,-22.176,0.1898,-0.0072762
0.0762,-22.287,0.18658,0.0032216
0.0763,-22.353,0.18302,0.014039
0.0764,-22.359,0.1792,0.02593
0.0765,-22.325,0.17522,0.038473
0.0766,-22.285,0.17131,0.050456
0.0767,-22.245,0.16764,0.061451
0.0768,-22.2,0.16433,0.071566
0.0769,-22.145,0.16127,0.080659
0.077,-22.057,0.15834,0.089427
0.0771,-21.912,0.15544,0.098883
0.0772,-21.712,0.15254,0.10932
0.0773,-21.459,0.14955,0.12058
0.0774,-21.145,0.1466,0.13259
0.0775,-20.779,0.14377,0.14464
0.0776,-20.372,0.14112,0.15612
0.0777,-19.916,0.13856,0.16714
0.0778,-19.419,0.13612,0.17774
0.0779,-18.895,0.13366,0.18775
0.078,-18.336,0.13098,0.19788
0.0781,-17.735,0.12794,0.20878
0.0782,-17.109,0.12459,0.22014
0.0783,-16.47,0.12092,0.23154
0.0784,-15.818,0.11704,0.2429
0.0785,-15.168,0.11317,0.2533
0.0786,-14.529,0.1094,0.26183
0.0787,-13.867,0.10568,0.26874
0.0788,-13.186,0.10206,0.27463
0.0789,-12.464,0.098399,0.27942
0.079,-11.696,0.094668,0.28339
0.0791,-10.877,0.090878,0.28688
0.0792,-10.014,0.087194,0.28941
0.0793,-9.1292,0.083534,0.29069
0.0794,-8.2206,0.080089,0.29035
0.0795,-7.2898,0.076881,0.28835
0.0796,-6.3455,0.073883,0.28463
0.0797,-5.3816,0.071003,0.27944
0.0798,-4.4083,0.068188,0.27343
0.0799,-3.4144,0.065283,0.26703
0.08,-2.4047,0.062206,0.26049
0.0801,-1.386,0.058916,0.25395
0.0802,-0.3693,0.055452,0.24734
0.0803,0.63047,0.05178,0.24019
0.0804,1.6064,0.047958,0.23222
0.0805,2.5629,0.043974,0.2234
0.0806,3.511,0.039774,0.21402
0.0807,4.4724,0.035204,0.20451
0.0808,5.4449,0.030392,0.19518
0.0809,6.4409,0.025224,0.18624
0.081,7.4568,0.019765,0.17765
0.0811,8.4885,0.014084,0.16926
0.0812,9.5289,0.0082627,0.16081
0.0813,10.567,0.0022831,0.15195
0.0814,11.597,-0.0038851,0.14268
0.0815,12.616,-0.010374,0.1332
0.0816,13.618,-0.017314,0.12363
0.0817,14.6,-0.024913,0.11426
0.0818,15.57,-0.033317,0.10519
0.0819,16.523,-0.042667,0.096547
0.082,17.448,-0.053016,0.087975
0.0821,18.341,-0.064369,0.079191
0.0822,19.202,-0.076587,0.070019
0.0823,20.026,-0.089485,0.060077
0.0824,20.819,-0.10266,0.049384
0.0825,21.594,-0.11557,0.0384
0.0826,22.358,-0.12752,0.027455
0.0827,23.111,-0.13775,0.016555
0.0828,23.852,-0.14541,0.0058736
0.0829,24.579,-0.14989,-0.0045383
0.083,25.282,-0.15096,-0.014953
0.0831,25.954,-0.14873,-0.02564
0.0832,26.596,-0.14364,-0.036525
0.0833,27.204,-0.13646,-0.047573
0.0834,27.774,-0.12791,-0.05871
0.0835,28.31,-0.11855,-0.0697
0.0836,28.811,-0.10881,-0.080311
0.0837,29.274,-0.099032,-0.090573
0.0838,29.695,-0.089359,-0.10058
0.0839,30.064,-0.079834,-0.11063
0.084,30.381,-0.07054,-0.12092
0.0841,30.648,-0.061576,-0.1316
0.0842,30.866,-0.052971,-0.14281
0.0843,31.044,-0.044866,-0.15448
0.0844,31.194,-0.037434,-0.16625
0.0845,31.32,-0.030772,-0.17791
0.0846,31.425,-0.024861,-0.18951
0.0847,31.504,-0.019694,-0.20114
0.0848,31.556,-0.015179,-0.21279
0.0849,31.57,-0.011136,-0.2247
0.085,31.543,-0.0074077,-0.23702
0.0851,31.474,-0.0039047,-0.24966
0.0852,31.364,-0.00049274,-0.26247
0.0853,31.211,0.0029193,-0.27538
0.0854,31.018,0.0063715,-0.28826
0.0855,30.786,0.0099041,-0.30107
0.0856,30.514,0.013606,-0.314
0.0857,30.199,0.017505,-0.32741
0.0858,29.842,0.021609,-0.3416
0.0859,29.443,0.025924,-0.35696
0.086,29.004,0.030433,-0.37387
0.0861,28.529,0.035039,-0.39262
0.0862,28.025,0.039663,-0.41349
0.0863,27.499,0.044219,-0.43685
0.0864,26.951,0.04863,-0.46314
0.0865,26.383,0.052857,-0.493
0.0866,25.791,0.056935,-0.52704
0.0867,25.173,0.060889,-0.56544
0.0868,24.529,0.064755,-0.60758
0.0869,23.857,0.068574,-0.65183
0.087,23.157,0.07237,-0.69533
0.0871,22.431,0.076098,-0.73455
0.0872,21.679,0.079741,-0.76631
0.0873,20.897,0.083289,-0.78833
0.0874,20.086,0.086754,-0.79935
0.0875,19.246,0.090152,-0.7996
0.0876,18.375,0.09354,-0.79029
0.0877,17.473,0.096947,-0.77288
0.0878,16.547,0.10036,-0.74895
0.0879,15.6,0.10377,-0.72025
0.088,14.638,0.10717,-0.68835
0.0881,13.667,0.11047,-0.65459
0.0882,12.69,0.1136,-0.62032
0.0883,11.708,0.11654,-0.58681
0.0884,10.718,0.11928,-0.55497
0.0885,9.72,0.12182,-0.52545
0.0886,8.7132,0.12424,-0.49862
0.0887,7.6978,0.12664,-0.47463
0.0888,6.6766,0.12908,-0.4533
0.0889,5.6522,0.13163,-0.43434
0.089,4.6264,0.13436,-0.4174
0.0891,3.6006,0.1373,-0.40215
0.0892,2.5749,0.14048,-0.38824
0.0893,1.5488,0.1439,-0.37543
0.0894,0.52142,0.14764,-0.36352
0.0895,-0.5051,0.15163,-0.35239
0.0896,-1.5297,0.15596,-0.34188
0.0897,-2.5488,0.16057,-0.33182
0.0898,-3.5569,0.1654,-0.32192
0.0899,-4.5481,0.17035,-0.31199
0.09,-5.5181,0.17535,-0.30183
0.0901,-6.465,0.18026,-0.29133
0.0902,-7.3898,0.18497,-0.28042
0.0903,-8.296,0.18944,-0.26923
0.0904,-9.1861,0.19368,-0.25788
0.0905,-10.061,0.19762,-0.24644
0.0906,-10.92,0.20128,-0.23499
0.0907,-11.763,0.20469,-0.2236
0.0908,-12.588,0.20783,-0.21227
0.0909,-13.392,0.21062,-0.20098
0.091,-14.175,0.21306,-0.18978
0.0911,-14.933,0.21513,-0.17876
0.0912,-15.667,0.21677,-0.16791
0.0913,-16.373,0.21796,-0.1573
0.0914,-17.053,0.2187,-0.14699
0.0915,-17.703,0.21901,-0.13692
0.0916,-18.32,0.21887,-0.12697
0.0917,-18.899,0.21828,-0.11701
0.0918,-19.438,0.21725,-0.10693
0.0919,-19.933,0.21574,-0.096572
0.092,-20.386,0.21379,-0.085865
0.0921,-20.798,0.21142,-0.074839
0.0922,-21.172,0.20869,-0.063551
0.0923,-21.51,0.20565,-0.052053
0.0924,-21.813,0.20237,-0.040403
0.0925,-22.082,0.1989,-0.02864
0.0926,-22.318,0.19529,-0.016768
0.0927,-22.52,0.19157,-0.0048072
0.0928,-22.689,0.18777,0.0071901
0.0929,-22.824,0.18393,0.019138
0.093,-22.925,0.1801,0.030938
0.0931,-22.991,0.17633,0.042497
0.0932,-23.02,0.17266,0.053744
0.0933,-23.013,0.16916,0.064642
0.0934,-22.965,0.16586,0.075223
0.0935,-22.875,0.16277,0.085599
0.0936,-22.739,0.15988,0.095885
0.0937,-22.557,0.15715,0.10617
0.0938,-22.33,0.15455,0.11654
0.0939,-22.061,0.15199,0.12705
0.094,-21.751,0.14943,0.13768
0.0941,-21.405,0.14684,0.14841
0.0942,-21.024,0.14417,0.15926
0.0943,-20.611,0.14136,0.17027
0.0944,-20.166,0.13842,0.18141
0.0945,-19.691,0.13532,0.1927
0.0946,-19.187,0.13202,0.2041
0.0947,-18.655,0.12852,0.21555
0.0948,-18.096,0.12482,0.22687
0.0949,-17.51,0.12097,0.23794
0.095,-16.898,0.11699,0.24858
0.0951,-16.259,0.11293,0.25864
0.0952,-15.593,0.1089,0.26797
0.0953,-14.898,0.10495,0.27651
0.0954,-14.173,0.10112,0.28419
0.0955,-13.416,0.097426,0.29094
0.0956,-12.63,0.093893,0.29664
0.0957,-11.816,0.090516,0.30119
0.0958,-10.976,0.087283,0.30442
0.0959,-10.113,0.084174,0.30619
0.096,-9.2292,0.081164,0.30642
0.0961,-8.3271,0.078206,0.3051
0.0962,-7.4083,0.075252,0.30229
0.0963,-6.4748,0.072248,0.29817
0.0964,-5.5285,0.069148,0.29293
0.0965,-4.5709,0.065897,0.28681
0.0966,-3.6037,0.062451,0.28005
0.0967,-2.6288,0.058783,0.27279
0.0968,-1.6472,0.054893,0.26517
0.0969,-0.65921,0.050787,0.25728
0.097,0.33479,0.046486,0.24918
0.0971,1.335,0.042029,0.2409
0.0972,2.3419,0.03746,0.2325
0.0973,3.3556,0.032803,0.224
0.0974,4.3746,0.028075,0.21543
0.0975,5.397,0.023289,0.20677
0.0976,6.4202,0.018438,0.19802
0.0977,7.4417,0.013485,0.18915
0.0978,8.4587,0.0083926,0.18016
0.0979,9.4694,0.0031096,0.17105
0.098,10.473,-0.0024461,0.16187
0.0981,11.467,-0.0083838,0.15264
0.0982,12.45,-0.014817,0.1434
0.0983,13.422,-0.021884,0.13416
0.0984,14.38,-0.02973,0.12491
0.0985,15.323,-0.038482,0.11563
0.0986,16.249,-0.04821,0.10628
0.0987,17.157,-0.058927,0.096809
0.0988,18.046,-0.070539,0.087205
0.0989,18.915,-0.082809,0.07745
0.099,19.765,-0.095358,0.067543
0.0991,20.594,-0.10769,0.057502
0.0992,21.403,-0.11924,0.04734
0.0993,22.19,-0.12938,0.037052
0.0994,22.951,-0.13758,0.026629
0.0995,23.686,-0.14344,0.016074
0.0996,24.391,-0.14669,0.0053928
0.0997,25.065,-0.14726,-0.005404
0.0998,25.706,-0.14526,-0.016277
0.0999,26.314,-0.14092,-0.02717
0.1,26.887,-0.13461,-0.038072
0.1001,27.424,-0.12674,-0.04898
0.1002,27.925,-0.11776,-0.059871
0.1003,28.39,-0.1081,-0.070738
0.1004,28.818,-0.098169,-0.081602
0.1005,29.208,-0.088292,-0.092485
0.1006,29.56,-0.078728,-0.1034
0.1007,29.876,-0.069671,-0.11436
0.1008,30.155,-0.061245,-0.12536
0.1009,30.397,-0.053505,-0.13643
0.101,30.604,-0.046466,-0.14757
0.1011,30.774,-0.040113,-0.15879
0.1012,30.906,-0.034393,-0.17014
0.1013,31,-0.029227,-0.18164
0.1014,31.055,-0.024528,-0.19332
0.1015,31.069,-0.0202,-0.20519
0.1016,31.043,-0.016135,-0.21726
0.1017,30.978,-0.012224,-0.2295
0.1018,30.873,-0.0083814,-0.24192
0.1019,30.73,-0.0045335,-0.25449
0.102,30.548,-0.00061982,-0.26725
0.1021,30.329,0.0033885,-0.28023
0.1022,30.073,0.0074908,-0.2935
0.1023,29.78,0.011672,-0.30714
0.1024,29.452,0.015909,-0.32128
0.1025,29.088,0.020158,-0.33608
0.1026,28.69,0.02438,-0.35175
0.1027,28.26,0.028544,-0.36855
0.1028,27.797,0.032628,-0.38687
0.1029,27.303,0.036618,-0.40717
0.103,26.777,0.040516,-0.43005
0.1031,26.221,0.044339,-0.45621
0.1032,25.635,0.048113,-0.48639
0.1033,25.019,0.051876,-0.52111
0.1034,24.375,0.055674,-0.56042
0.1035,23.704,0.059545,-0.60332
0.1036,23.006,0.063513,-0.64743
0.1037,22.281,0.067575,-0.68913
0.1038,21.531,0.071696,-0.72446
0.1039,20.754,0.075822,-0.75025
0.104,19.95,0.079904,-0.76493
0.1041,19.121,0.083921,-0.76858
0.1042,18.267,0.087841,-0.76247
0.1043,17.39,0.091642,-0.74838
0.1044,16.494,0.095315,-0.72814
0.1045,15.579,0.098851,-0.70337
0.1046,14.646,0.10224,-0.67544
0.1047,13.697,0.10546,-0.64552
0.1048,12.732,0.10849,-0.61468
0.1049,11.751,0.11131,-0.58391
0.105,10.755,0.11389,-0.55407
0.1051,9.746,0.11626,-0.52582
0.1052,8.7278,0.11847,-0.49959
0.1053,7.7034,0.12062,-0.47558
0.1054,6.676,0.12285,-0.45385
0.1055,5.6482,0.12528,-0.43428
0.1056,4.6212,0.12801,-0.4167
0.1057,3.5954,0.13111,-0.40089
0.1058,2.5703,0.13459,-0.38663
0.1059,1.5454,0.13844,-0.37364
0.106,0.5205,0.14261,-0.36168
0.1061,-0.50368,0.14707,-0.35052
0.1062,-1.5252,0.15178,-0.33995
0.1063,-2.5409,0.15669,-0.32976
0.1064,-3.5474,0.16175,-0.31978
0.1065,-4.5411,0.16688,-0.30985
0.1066,-5.5192,0.17199,-0.29985
0.1067,-6.4799,0.17698,-0.28965
0.1068,-7.4229,0.18175,-0.27918
0.1069,-8.3483,0.18625,-0.2684
0.107,-9.2569,0.19041,-0.2573
0.1071,-10.149,0.19426,-0.24591
0.1072,-11.025,0.19783,-0.23432
0.1073,-11.884,0.20116,-0.22263
0.1074,-12.723,0.20432,-0.21096
0.1075,-13.542,0.20731,-0.19941
0.1076,-14.337,0.21011,-0.18807
0.1077,-15.107,0.21266,-0.17698
0.1078,-15.849,0.21491,-0.16617
0.1079,-16.563,0.21678,-0.15561
0.108,-17.249,0.21822,-0.14527
0.1081,-17.905,0.21919,-0.1351
0.1082,-18.531,0.21967,-0.12504
0.1083,-19.126,0.21967,-0.11501
0.1084,-19.688,0.21916,-0.10494
0.1085,-20.214,0.21815,-0.094772
0.1086,-20.703,0.21663,-0.08441
0.1087,-21.151,0.21458,-0.073761
0.1088,-21.558,0.21203,-0.062788
0.1089,-21.924,0.209,-0.051477
0.109,-22.249,0.20554,-0.039843
0.1091,-22.536,0.20175,-0.027935
0.1092,-22.787,0.19771,-0.015829
0.1093,-23.003,0.19354,-0.003617
0.1094,-23.186,0.18932,0.008605
0.1095,-23.336,0.18513,0.020744
0.1096,-23.453,0.18105,0.032723
0.1097,-23.535,0.17712,0.044482
0.1098,-23.581,0.1734,0.055979
0.1099,-23.589,0.16995,0.067194
0.11,-23.558,0.16679,0.078132
0.1101,-23.486,0.16393,0.088824
0.1102,-23.373,0.16134,0.099318
0.1103,-23.219,0.15898,0.10968
0.1104,-23.023,0.15676,0.11999
0.1105,-22.785,0.15458,0.13034
0.1106,-22.507,0.15234,0.1408
0.1107,-22.189,0.14995,0.15144
0.1108,-21.833,0.14733,0.16231
0.1109,-21.44,0.14445,0.17344
0.111,-21.012,0.14129,0.18481
0.1111,-20.551,0.13786,0.19637
0.1112,-20.059,0.13417,0.20806
0.1113,-19.537,0.13026,0.21979
0.1114,-18.988,0.12615,0.23145
0.1115,-18.411,0.12191,0.24289
0.1116,-17.807,0.11759,0.25401
0.1117,-17.177,0.11327,0.26465
0.1118,-16.521,0.10905,0.2747
0.1119,-15.839,0.10502,0.28405
0.112,-15.131,0.10124,0.29262
0.1121,-14.395,0.097747,0.30032
0.1122,-13.632,0.094507,0.30704
0.1123,-12.841,0.091491,0.31266
0.1124,-12.023,0.088641,0.31705
0.1125,-11.179,0.085882,0.32003
0.1126,-10.309,0.083134,0.32147
0.1127,-9.4171,0.080322,0.32125
0.1128,-8.5045,0.077384,0.31938
0.1129,-7.5745,0.074273,0.31595
0.113,-6.6302,0.070955,0.31114
0.1131,-5.674,0.067405,0.30523
0.1132,-4.708,0.063605,0.29849
0.1133,-3.7338,0.059553,0.2912
0.1134,-2.7523,0.055264,0.28354
0.1135,-1.764,0.050772,0.27566
0.1136,-0.76931,0.046131,0.26762
0.1137,0.23155,0.04141,0.25946
0.1138,1.2381,0.036676,0.25118
0.1139,2.2496,0.031983,0.24277
0.114,3.2649,0.027363,0.23421
0.1141,4.2826,0.022821,0.22551
0.1142,5.3013,0.018327,0.21667
0.1143,6.3194,0.013826,0.20771
0.1144,7.3355,0.0092372,0.19865
0.1145,8.3482,0.0044641,0.18952
0.1146,9.3558,-0.00060295,0.18033
0.1147,10.357,-0.0060818,0.17109
0.1148,11.35,-0.0121,0.16183
0.1149,12.332,-0.018789,0.15254
0.115,13.303,-0.026279,0.14324
0.1151,14.259,-0.034678,0.13393
0.1152,15.2,-0.044055,0.12461
0.1153,16.122,-0.054407,0.11526
0.1154,17.026,-0.065636,0.10587
0.1155,17.909,-0.077536,0.096395
0.1156,18.772,-0.089789,0.086803
0.1157,19.613,-0.10198,0.077059
0.1158,20.433,-0.11364,0.067132
0.1159,21.23,-0.12427,0.057005
0.116,22.003,-0.13338,0.046673
0.1161,22.752,-0.14056,0.036147
0.1162,23.474,-0.14548,0.025452
0.1163,24.167,-0.14793,0.014619
0.1164,24.829,-0.14783,0.003686
0.1165,25.458,-0.14527,-0.0073073
0.1166,26.053,-0.14045,-0.018332
0.1167,26.612,-0.13374,-0.02939
0.1168,27.135,-0.12557,-0.040468
0.1169,27.621,-0.11643,-0.051537
0.117,28.071,-0.10679,-0.062576
0.1171,28.484,-0.097072,-0.073573
0.1172,28.86,-0.087601,-0.084527
0.1173,29.2,-0.07862,-0.095448
0.1174,29.503,-0.070275,-0.10636
0.1175,29.768,-0.062634,-0.1173
0.1176,29.996,-0.055705,-0.12829
0.1177,30.186,-0.049444,-0.13939
