0.0601,-28.882,-7.0703,35.962
0.0602,-28.128,-8.013,36.15
0.0603,-27.362,-8.9161,36.287
0.0604,-26.586,-9.7754,36.371
0.0605,-25.806,-10.587,36.402
0.0606,-25.019,-11.361,36.388
0.0607,-24.214,-12.12,36.342
0.0608,-23.386,-12.879,36.273
0.0609,-22.536,-13.639,36.183
0.061,-21.667,-14.395,36.068
0.0611,-20.782,-15.136,35.924
0.0612,-19.893,-15.843,35.741
0.0613,-19.005,-16.503,35.511
0.0614,-18.118,-17.111,35.231
0.0615,-17.233,-17.671,34.905
0.0616,-16.348,-18.194,34.541
0.0617,-15.456,-18.694,34.148
0.0618,-14.55,-19.19,33.736
0.0619,-13.623,-19.698,33.317
0.062,-12.67,-20.232,32.895
0.0621,-11.688,-20.79,32.47
0.0622,-10.686,-21.353,32.029
0.0623,-9.6774,-21.896,31.561
0.0624,-8.6719,-22.396,31.054
0.0625,-7.6807,-22.832,30.497
0.0626,-6.7142,-23.191,29.886
0.0627,-5.774,-23.473,29.225
0.0628,-4.8567,-23.69,28.523
0.0629,-3.9615,-23.853,27.787
0.063,-3.0846,-23.976,27.029
0.0631,-2.2172,-24.075,26.258
0.0632,-1.3539,-24.164,25.48
0.0633,-0.49501,-24.243,24.695
0.0634,0.35821,-24.307,23.902
0.0635,1.2018,-24.348,23.095
0.0636,2.0277,-24.352,22.269
0.0637,2.83,-24.311,21.421
0.0638,3.6094,-24.225,20.551
0.0639,4.3677,-24.103,19.666
0.064,5.1081,-23.953,18.772
0.0641,5.8356,-23.789,17.875
0.0642,6.5533,-23.616,16.98
0.0643,7.2603,-23.435,16.088
0.0644,7.9557,-23.246,15.199
0.0645,8.6358,-23.04,14.309
0.0646,9.2912,-22.801,13.411
0.0647,9.9106,-22.509,12.495
0.0648,10.487,-22.151,11.558
0.0649,11.013,-21.719,10.595
0.065,11.486,-21.211,9.6104
0.0651,11.913,-20.641,8.6115
0.0652,12.302,-20.033,7.6106
0.0653,12.661,-19.403,6.6196
0.0654,12.996,-18.768,5.6476
0.0655,13.314,-18.141,4.7011
0.0656,13.617,-17.527,3.7828
0.0657,13.902,-16.921,2.8905
0.0658,14.167,-16.314,2.0186
0.0659,14.405,-15.694,1.1602
0.066,14.61,-15.048,0.30942
0.0661,14.776,-14.366,-0.53743
0.0662,14.902,-13.648,-1.3802
0.0663,14.99,-12.902,-2.2139
0.0664,15.043,-12.137,-3.031
0.0665,15.066,-11.363,-3.8257
0.0666,15.061,-10.586,-4.5951
0.0667,15.025,-9.803,-5.3393
0.0668,14.954,-9.0082,-6.0611
0.0669,14.847,-8.1938,-6.7655
0.067,14.698,-7.3491,-7.4582
0.0671,14.503,-6.4665,-8.1424
0.0672,14.262,-5.5459,-8.8182
0.0673,13.976,-4.5919,-9.4824
0.0674,13.648,-3.6152,-10.128
0.0675,13.289,-2.6343,-10.746
0.0676,12.908,-1.6705,-11.324
0.0677,12.512,-0.73864,-11.855
0.0678,12.105,0.15404,-12.337
0.0679,11.688,1.0074,-12.769
0.068,11.259,1.8292,-13.157
0.0681,10.81,2.6334,-13.508
0.0682,10.336,3.4333,-13.83
0.0683,9.8327,4.2395,-14.129
0.0684,9.2949,5.0603,-14.408
0.0685,8.7205,5.8987,-14.669
0.0686,8.1116,6.7511,-14.909
0.0687,7.4715,7.6095,-15.124
0.0688,6.8047,8.4639,-15.308
0.0689,6.1168,9.3039,-15.457
0.069,5.4116,10.124,-15.57
0.0691,4.6886,10.925,-15.645
0.0692,3.9471,11.711,-15.687
0.0693,3.1866,12.484,-15.697
0.0694,2.4059,13.249,-15.679
0.0695,1.6053,14.005,-15.633
0.0696,0.78871,14.748,-15.557
0.0697,-0.039383,15.47,-15.449
0.0698,-0.87461,16.162,-15.304
0.0699,-1.7108,16.812,-15.116
0.07,-2.5416,17.41,-14.881
0.0701,-3.3639,17.951,-14.599
0.0702,-4.178,18.438,-14.271
0.0703,-4.986,18.879,-13.904
0.0704,-5.7931,19.288,-13.505
0.0705,-6.6065,19.68,-13.084
0.0706,-7.431,20.069,-12.648
0.0707,-8.2688,20.461,-12.202
0.0708,-9.1202,20.856,-11.747
0.0709,-9.9827,21.25,-11.278
0.071,-10.851,21.631,-10.791
0.0711,-11.718,21.987,-10.279
0.0712,-12.579,22.306,-9.7373
0.0713,-13.427,22.577,-9.1607
0.0714,-14.257,22.796,-8.5491
0.0715,-15.07,22.964,-7.9053
0.0716,-15.865,23.088,-7.234
0.0717,-16.644,23.174,-6.5405
0.0718,-17.408,23.226,-5.8291
0.0719,-18.157,23.248,-5.1018
0.072,-18.888,23.235,-4.3581
0.0721,-19.598,23.183,-3.5961
0.0722,-20.285,23.087,-2.8139
0.0723,-20.945,22.944,-2.0109
0.0724,-21.578,22.754,-1.1882
0.0725,-22.183,22.52,-0.34948
0.0726,-22.765,22.253,0.49954
0.0727,-23.326,21.961,1.3517
0.0728,-23.87,21.657,2.2003
0.0729,-24.402,21.349,3.0402
0.073,-24.923,21.042,3.8691
0.0731,-25.432,20.731,4.6882
0.0732,-25.923,20.409,5.5021
0.0733,-26.39,20.062,6.3166
0.0734,-26.826,19.677,7.1375
0.0735,-27.225,19.244,7.9686
0.0736,-27.581,18.757,8.8116
0.0737,-27.894,18.215,9.6655
0.0738,-28.162,17.622,10.526
0.0739,-28.39,16.987,11.389
0.074,-28.58,16.319,12.247
0.0741,-28.737,15.627,13.095
0.0742,-28.864,14.92,13.928
0.0743,-28.964,14.202,14.745
0.0744,-29.034,13.472,15.544
0.0745,-29.074,12.727,16.327
0.0746,-29.083,11.967,17.094
0.0747,-29.058,11.19,17.845
0.0748,-29.002,10.397,18.579
0.0749,-28.914,9.5936,19.292
0.075,-28.797,8.785,19.982
0.0751,-28.654,7.9761,20.644
0.0752,-28.485,7.1707,21.277
0.0753,-28.29,6.3703,21.879
0.0754,-28.069,5.5723,22.451
0.0755,-27.817,4.77,22.997
0.0756,-27.53,3.9545,23.52
0.0757,-27.204,3.1165,24.026
0.0758,-26.834,2.2485,24.518
0.0759,-26.42,1.3481,24.997
0.076,-25.963,0.41859,25.461
0.0761,-25.466,-0.53218,25.907
0.0762,-24.935,-1.493,26.328
0.0763,-24.377,-2.451,26.717
0.0764,-23.796,-3.3948,27.069
0.0765,-23.196,-4.3163,27.379
0.0766,-22.581,-5.2107,27.645
0.0767,-21.951,-6.0774,27.867
0.0768,-21.305,-6.9205,28.049
0.0769,-20.64,-7.7453,28.192
0.077,-19.956,-8.5567,28.301
0.0771,-19.25,-9.3577,28.377
0.0772,-18.523,-10.149,28.419
0.0773,-17.775,-10.928,28.428
0.0774,-17.01,-11.691,28.401
0.0775,-16.227,-12.436,28.338
0.0776,-15.429,-13.162,28.237
0.0777,-14.614,-13.871,28.101
0.0778,-13.783,-14.565,27.932
0.0779,-12.933,-15.25,27.734
0.078,-12.065,-15.929,27.508
0.0781,-11.177,-16.605,27.258
0.0782,-10.27,-17.277,26.983
0.0783,-9.3485,-17.94,26.682
0.0784,-8.4158,-18.586,26.35
0.0785,-7.4783,-19.203,25.982
0.0786,-6.5417,-19.781,25.574
0.0787,-5.6116,-20.311,25.122
0.0788,-4.6915,-20.786,24.624
0.0789,-3.7828,-21.209,24.082
0.079,-2.8852,-21.582,23.5
0.0791,-1.9968,-21.911,22.883
0.0792,-1.1149,-22.206,22.236
0.0793,-0.23651,-22.475,21.565
0.0794,0.64038,-22.724,20.875
0.0795,1.5166,-22.955,20.167
0.0796,2.3917,-23.17,19.443
0.0797,3.2634,-23.365,18.703
0.0798,4.1289,-23.535,17.945
0.0799,4.9856,-23.678,17.168
0.08,5.8313,-23.791,16.374
0.0801,6.6645,-23.873,15.562
0.0802,7.4842,-23.924,14.736
0.0803,8.2898,-23.947,13.896
0.0804,9.0801,-23.94,13.046
0.0805,9.8533,-23.903,12.185
0.0806,10.607,-23.834,11.313
0.0807,11.338,-23.726,10.43
0.0808,12.043,-23.575,9.5342
0.0809,12.717,-23.375,8.6236
0.081,13.358,-23.123,7.6982
0.0811,13.965,-22.818,6.7592
0.0812,14.538,-22.464,5.8104
0.0813,15.079,-22.069,4.8569
0.0814,15.593,-21.643,3.9051
0.0815,16.083,-21.196,2.9611
0.0816,16.552,-20.736,2.0303
0.0817,17.003,-20.268,1.1159
0.0818,17.434,-19.795,0.21936
0.0819,17.845,-19.313,-0.66014
0.082,18.233,-18.818,-1.5247
0.0821,18.593,-18.303,-2.3772
0.0822,18.922,-17.762,-3.2203
0.0823,19.215,-17.189,-4.0555
0.0824,19.472,-16.583,-4.8833
0.0825,19.691,-15.944,-5.7026
0.0826,19.872,-15.275,-6.5118
0.0827,20.016,-14.577,-7.3088
0.0828,20.123,-13.853,-8.0922
0.0829,20.194,-13.105,-8.8613
0.083,20.228,-12.333,-9.6159
0.0831,20.226,-11.536,-10.356
0.0832,20.186,-10.715,-11.082
0.0833,20.109,-9.871,-11.794
0.0834,19.996,-9.0068,-12.488
0.0835,19.85,-8.1275,-13.164
0.0836,19.672,-7.2399,-13.816
0.0837,19.466,-6.3519,-14.441
0.0838,19.235,-5.4707,-15.034
0.0839,18.982,-4.6014,-15.594
0.084,18.706,-3.7461,-16.118
0.0841,18.408,-2.9035,-16.608
0.0842,18.084,-2.069,-17.065
0.0843,17.732,-1.2362,-17.494
0.0844,17.348,-0.39833,-17.897
0.0845,16.929,0.4504,-18.278
0.0846,16.473,1.3139,-18.638
0.0847,15.98,2.193,-18.979
0.0848,15.452,3.0855,-19.3
0.0849,14.891,3.9872,-19.598
0.085,14.299,4.8919,-19.87
0.0851,13.681,5.7934,-20.115
0.0852,13.039,6.6863,-20.329
0.0853,12.376,7.567,-20.511
0.0854,11.692,8.4328,-20.661
0.0855,10.991,9.2823,-20.777
0.0856,10.271,10.114,-20.86
0.0857,9.5355,10.927,-20.909
0.0858,8.7851,11.719,-20.924
0.0859,8.0217,12.486,-20.902
0.086,7.2472,13.225,-20.844
0.0861,6.4633,13.935,-20.747
0.0862,5.6713,14.612,-20.612
0.0863,4.8714,15.258,-20.439
0.0864,4.0631,15.875,-20.23
0.0865,3.2449,16.468,-19.989
0.0866,2.4148,17.044,-19.72
0.0867,1.5712,17.608,-19.426
0.0868,0.71318,18.164,-19.111
0.0869,-0.15903,18.713,-18.776
0.087,-1.0438,19.254,-18.421
0.0871,-1.9379,19.781,-18.044
0.0872,-2.8374,20.289,-17.642
0.0873,-3.7378,20.768,-17.212
0.0874,-4.6347,21.212,-16.751
0.0875,-5.5241,21.615,-16.257
0.0876,-6.4032,21.973,-15.729
0.0877,-7.2705,22.285,-15.168
0.0878,-8.1252,22.554,-14.576
0.0879,-8.9674,22.78,-13.955
0.088,-9.7974,22.968,-13.308
0.0881,-10.615,23.119,-12.637
0.0882,-11.421,23.234,-11.944
0.0883,-12.213,23.316,-11.229
0.0884,-12.992,23.364,-10.495
0.0885,-13.757,23.38,-9.7431
0.0886,-14.508,23.364,-8.9746
0.0887,-15.244,23.32,-8.1922
0.0888,-15.966,23.25,-7.3986
0.0889,-16.674,23.158,-6.5968
0.089,-17.367,23.045,-5.7889
0.0891,-18.046,22.913,-4.9767
0.0892,-18.709,22.761,-4.1603
0.0893,-19.353,22.584,-3.339
0.0894,-19.974,22.378,-2.511
0.0895,-20.568,22.135,-1.6741
0.0896,-21.132,21.851,-0.82603
0.0897,-21.663,21.521,0.034315
0.0898,-22.157,21.142,0.90698
0.0899,-22.615,20.716,1.7906
0.09,-23.038,20.245,2.6824
0.0901,-23.426,19.736,3.5787
0.0902,-23.782,19.194,4.4752
0.0903,-24.109,18.626,5.3679
0.0904,-24.408,18.037,6.253
0.0905,-24.681,17.432,7.1279
0.0906,-24.927,16.813,7.9906
0.0907,-25.147,16.18,8.84
0.0908,-25.339,15.532,9.6755
0.0909,-25.501,14.869,10.496
0.091,-25.634,14.191,11.302
0.0911,-25.736,13.498,12.091
0.0912,-25.806,12.79,12.862
0.0913,-25.843,12.067,13.616
0.0914,-25.847,11.329,14.35
0.0915,-25.817,10.574,15.066
0.0916,-25.751,9.8014,15.763
0.0917,-25.648,9.0078,16.442
0.0918,-25.506,8.1909,17.106
0.0919,-25.324,7.3489,17.753
0.092,-25.103,6.4815,18.385
0.0921,-24.842,5.5907,19.001
0.0922,-24.545,4.6809,19.597
0.0923,-24.215,3.758,20.171
0.0924,-23.853,2.8295,20.719
0.0925,-23.464,1.9026,21.236
0.0926,-23.051,0.98368,21.719
0.0927,-22.615,0.077366,22.164
0.0928,-22.157,-0.81396,22.572
0.0929,-21.678,-1.6902,22.94
0.093,-21.176,-2.5531,23.27
0.0931,-20.649,-3.4055,23.562
0.0932,-20.097,-4.2504,23.819
0.0933,-19.518,-5.0906,24.042
0.0934,-18.911,-5.9275,24.231
0.0935,-18.277,-6.7619,24.387
0.0936,-17.615,-7.5933,24.51
0.0937,-16.928,-8.421,24.6
0.0938,-16.215,-9.2441,24.657
0.0939,-15.478,-10.062,24.681
0.094,-14.719,-10.873,24.672
0.0941,-13.938,-11.676,24.631
0.0942,-13.137,-12.471,24.557
0.0943,-12.318,-13.254,24.45
0.0944,-11.483,-14.023,24.308
0.0945,-10.635,-14.772,24.13
0.0946,-9.7762,-15.497,23.914
0.0947,-8.9109,-16.191,23.657
0.0948,-8.0414,-16.851,23.357
0.0949,-7.1697,-17.473,23.013
0.095,-6.2971,-18.055,22.626
0.0951,-5.4239,-18.599,22.197
0.0952,-4.5494,-19.108,21.729
0.0953,-3.6725,-19.586,21.225
0.0954,-2.7919,-20.037,20.688
0.0955,-1.9066,-20.467,20.124
0.0956,-1.0159,-20.878,19.534
0.0957,-0.12017,-21.272,18.922
0.0958,0.77935,-21.649,18.288
0.0959,1.6807,-22.006,17.633
0.096,2.5814,-22.341,16.958
0.0961,3.4785,-22.651,16.261
0.0962,4.3695,-22.931,15.544
0.0963,5.2516,-23.18,14.806
0.0964,6.1226,-23.393,14.048
0.0965,6.9806,-23.571,13.271
0.0966,7.8236,-23.71,12.475
0.0967,8.65,-23.81,11.662
0.0968,9.4582,-23.87,10.832
0.0969,10.246,-23.887,9.9865
0.097,11.014,-23.861,9.126
0.0971,11.758,-23.791,8.2521
0.0972,12.481,-23.68,7.3667
0.0973,13.18,-23.529,6.4725
0.0974,13.858,-23.342,5.5728
0.0975,14.515,-23.123,4.6715
0.0976,15.152,-22.878,3.7724
0.0977,15.771,-22.611,2.8791
0.0978,16.371,-22.326,1.9945
0.0979,16.953,-22.023,1.1201
0.098,17.514,-21.703,0.25676
0.0981,18.053,-21.362,-0.59604
0.0982,18.567,-20.998,-1.4394
0.0983,19.053,-20.605,-2.2749
0.0984,19.507,-20.179,-3.1039
0.0985,19.928,-19.718,-3.9275
0.0986,20.313,-19.22,-4.7462
0.0987,20.661,-18.684,-5.5598
0.0988,20.972,-18.111,-6.3675
0.0989,21.248,-17.503,-7.1682
0.099,21.487,-16.864,-7.9605
0.0991,21.693,-16.195,-8.7431
0.0992,21.864,-15.501,-9.5145
0.0993,22.002,-14.782,-10.273
0.0994,22.108,-14.043,-11.018
0.0995,22.183,-13.287,-11.748
0.0996,22.227,-12.515,-12.46
0.0997,22.242,-11.732,-13.153
0.0998,22.227,-10.941,-13.825
0.0999,22.183,-10.144,-14.473
0.1,22.111,-9.3434,-15.097
0.1001,22.009,-8.5402,-15.696
0.1002,21.878,-7.7335,-16.27
0.1003,21.715,-6.9214,-16.819
0.1004,21.52,-6.101,-17.346
0.1005,21.289,-5.269,-17.851
0.1006,21.021,-4.4222,-18.337
0.1007,20.716,-3.5586,-18.805
0.1008,20.373,-2.6775,-19.256
0.1009,19.994,-1.78,-19.689
0.101,19.579,-0.86877,-20.104
0.1011,19.132,0.051936,-20.498
0.1012,18.654,0.9772,-20.87
0.1013,18.148,1.9018,-21.217
0.1014,17.618,2.8211,-21.536
0.1015,17.064,3.7309,-21.826
0.1016,16.489,4.6281,-22.085
0.1017,15.892,5.5106,-22.312
0.1018,15.276,6.3769,-22.505
0.1019,14.64,7.2262,-22.665
0.102,13.985,8.0578,-22.791
0.1021,13.311,8.8714,-22.883
0.1022,12.617,9.6671,-22.941
0.1023,11.905,10.445,-22.965
0.1024,11.174,11.206,-22.956
0.1025,10.423,11.952,-22.915
0.1026,9.6542,12.684,-22.843
0.1027,8.866,13.404,-22.743
0.1028,8.059,14.114,-22.617
0.1029,7.2338,14.815,-22.465
0.103,6.3916,15.506,-22.287
0.1031,5.5343,16.185,-22.086
0.1032,4.6644,16.849,-21.858
0.1033,3.7848,17.494,-21.603
0.1034,2.8987,18.115,-21.318
0.1035,2.0093,18.707,-21.003
0.1036,1.1603,19.26,-20.652
0.1037,1.1498,19.717,-20.262
0.1038,1.1384,20.122,-19.872
0.1039,1.1261,20.466,-19.471
0.104,1.1161,20.749,-19.053
0.1041,1.1077,20.967,-18.621
0.1042,1.0998,21.139,-18.171
0.1043,1.0904,21.289,-17.689
0.1044,1.0822,21.409,-17.177
0.1045,1.0757,21.484,-16.646
0.1046,1.0689,21.524,-16.099
0.1047,1.0579,21.541,-15.534
0.1048,1.0431,21.533,-14.954
0.1049,1.0249,21.494,-14.365
0.105,1.0043,21.428,-13.763
0.1051,0.98208,21.338,-13.144
0.1052,0.95831,21.231,-12.493
0.1053,0.93255,21.122,-11.818
0.1054,0.9047,21.007,-11.107
0.1055,0.87547,20.87,-10.369
0.1056,0.84436,20.699,-9.6141
0.1057,0.80953,20.491,-8.8469
0.1058,0.77188,20.237,-8.0709
0.1059,0.73201,19.924,-7.2961
0.106,0.69053,19.544,-6.5297
0.1061,0.64802,19.11,-5.7638
0.1062,0.60613,18.64,-4.9861
0.1063,0.56526,18.148,-4.1918
0.1064,0.52669,17.638,-3.3787
0.1065,0.49066,17.119,-2.5442
0.1066,0.45569,16.6,-1.6913
0.1067,0.41922,16.079,-0.82904
0.1068,0.39767,15.54,-0.55676
0.1069,0.38177,15.004,-0.52966
0.107,0.36255,14.466,-0.50131
0.1071,0.34187,13.918,-0.47477
0.1072,0.32422,13.367,-0.45083
0.1073,0.30715,12.811,-0.42897
0.1074,0.28669,12.241,-0.40774
0.1075,0.26647,11.657,-0.38809
0.1076,0.25221,11.071,-0.3727
0.1077,0.24061,10.485,-0.36173
0.1078,0.2271,9.89,-0.35142
0.1079,0.21133,9.2747,-0.33919
0.108,0.19403,8.6345,-0.32523
0.1081,0.17568,7.9687,-0.31002
0.1082,0.15898,7.2764,-0.29332
0.1083,0.14373,6.5558,-0.27502
0.1084,0.12688,5.8062,-0.25447
0.1085,0.10809,5.0346,-0.23142
0.1086,0.090446,4.2575,-0.20714
0.1087,0.074065,3.4936,-0.18252
0.1088,0.057117,2.75,-0.15594
0.1089,0.039411,2.0262,-0.12639
0.109,0.022191,1.3251,-0.095588
0.1091,0.0056017,0.64952,-0.065288
0.1092,-0.010001,-0.012199,-0.035312
0.1093,-0.0079293,-0.08209,-0.022051
0.1094,-0.0064076,-0.096205,-0.011329
0.1095,-0.0058163,-0.10713,-0.0032813
0.1096,-0.0015719,-0.11364,-0.00099268
0.1097,0.005063,-0.11469,-0.0062069
0.1098,0.00857,-0.11002,-0.014245
0.1099,0.0090549,-0.10308,-0.020925
0.11,0.012198,-0.09533,-0.029552
0.1101,0.020016,-0.086284,-0.043246
0.1102,0.030017,-0.077325,-0.057635
0.1103,0.040208,-0.07155,-0.068846
0.1104,0.049374,-0.068087,-0.077123
0.1105,0.056535,-0.065638,-0.08258
0.1106,0.062959,-0.064791,-0.085651
0.1107,0.069565,-0.065542,-0.088147
0.1108,0.073909,-0.06652,-0.088983
0.1109,0.074432,-0.068945,-0.085293
0.111,0.073403,-0.073797,-0.078363
0.1111,0.072873,-0.079893,-0.071747
0.1112,0.072643,-0.087003,-0.065323
0.1113,0.072936,-0.097013,-0.057366
0.1114,0.074207,-0.10876,-0.049213
0.1115,0.076011,-0.11933,-0.043184
0.1116,0.078396,-0.12791,-0.040105
0.1117,0.081631,-0.13443,-0.040341
0.1118,0.084237,-0.13709,-0.04383
0.1119,0.085883,-0.13574,-0.050126
0.112,0.089291,-0.13162,-0.060571
0.1121,0.09544,-0.1247,-0.076169
0.1122,0.10122,-0.11491,-0.093882
0.1123,0.1051,-0.10469,-0.10984
0.1124,0.10885,-0.095653,-0.12426
0.1125,0.11321,-0.087671,-0.13803
0.1126,0.1172,-0.081657,-0.14929
0.1127,0.12082,-0.079227,-0.1565
0.1128,0.12378,-0.079714,-0.15997
0.1129,0.12488,-0.082312,-0.15933
0.113,0.12457,-0.087372,-0.15473
0.1131,0.12453,-0.094221,-0.14853
0.1132,0.12438,-0.10104,-0.14224
0.1133,0.12308,-0.1077,-0.13506
0.1134,0.12113,-0.1138,-0.12788
0.1135,0.11916,-0.11822,-0.1223
0.1136,0.11696,-0.11974,-0.11931
0.1137,0.11557,-0.1198,-0.11832
0.1138,0.11613,-0.11869,-0.12002
0.1139,0.11846,-0.11557,-0.1251
0.114,0.12241,-0.11071,-0.13313
0.1141,0.12818,-0.10468,-0.14362
0.1142,0.13409,-0.096447,-0.15598
0.1143,0.13855,-0.085951,-0.16871
0.1144,0.14243,-0.07443,-0.18141
0.1145,0.14664,-0.06223,-0.1947
0.1146,0.14975,-0.049225,-0.2073
0.1147,0.15095,-0.037225,-0.21661
0.1148,0.15137,-0.027831,-0.22218
0.1149,0.15158,-0.021169,-0.22459
0.115,0.15134,-0.017649,-0.22333
0.1151,0.15132,-0.018182,-0.21835
0.1152,0.15157,-0.021715,-0.21097
0.1153,0.15075,-0.026596,-0.20165
0.1154,0.1484,-0.032127,-0.19065
0.1155,0.14555,-0.037286,-0.17997
0.1156,0.14257,-0.040182,-0.17176
0.1157,0.13958,-0.0405,-0.16632
0.1158,0.13751,-0.038683,-0.16401
0.1159,0.13677,-0.034185,-0.16572
0.116,0.13671,-0.026686,-0.17108
0.1161,0.13735,-0.017494,-0.17886
0.1162,0.13898,-0.0073167,-0.18872
0.1163,0.14098,0.00388,-0.2002
0.1164,0.14287,0.015268,-0.2121
0.1165,0.1449,0.025775,-0.22369
0.1166,0.14625,0.03563,-0.23445
0.1167,0.14577,0.044611,-0.24298
0.1168,0.14387,0.051653,-0.24863
0.1169,0.14144,0.056586,-0.25217
0.117,0.13788,0.060004,-0.25361
0.1171,0.1326,0.061428,-0.25192
0.1172,0.12594,0.060568,-0.2472
0.1173,0.11802,0.058183,-0.24031
0.1174,0.10878,0.054614,-0.23148
0.1175,0.099363,0.04945,-0.22134
0.1176,0.090833,0.043493,-0.2116
0.1177,0.083073,0.037983,-0.20325
0.1178,0.075934,0.033381,-0.19646
0.1179,0.06977,0.030388,-0.19216
0.118,0.064308,0.030483,-0.19143
0.1181,0.059156,0.034023,-0.19419
0.1182,0.054693,0.040405,-0.20014
0.1183,0.051051,0.04946,-0.20918
0.1184,0.047658,0.060798,-0.22032
0.1185,0.044559,0.072724,-0.23194
0.1186,0.042171,0.083817,-0.24308
0.1187,0.040245,0.093416,-0.25286
0.1188,0.038543,0.1006,-0.26016
0.1189,0.037346,0.10457,-0.26447
0.119,0.03606,0.10584,-0.26573
0.1191,0.033391,0.10509,-0.26329
0.1192,0.029092,0.10244,-0.25702
0.1193,0.023735,0.09838,-0.24796
0.1194,0.017376,0.093833,-0.23702
0.1195,0.010234,0.088861,-0.22441
0.1196,0.0031573,0.083416,-0.21095
0.1197,-0.0034672,0.078171,-0.19768
0.1198,-0.009796,0.073578,-0.18497
0.1199,-0.015322,0.069522,-0.17327
0.12,-0.019445,0.066571,-0.16374
0.1201,-0.022365,0.065528,-0.15702
0.1202,-0.024377,0.066463,-0.15292
0.1203,-0.025444,0.069356,-0.15152
0.1204,-0.025967,0.07464,-0.15289
0.1205,-0.026417,0.081935,-0.15628
0.1206,-0.026607,0.090147,-0.16088
0.1207,-0.026433,0.098622,-0.1662
0.1208,-0.026427,0.10682,-0.17123
0.1209,-0.026861,0.11357,-0.17454
