0.0619,-1.8897,-52.999,11.224
0.062,-1.8875,-52.011,11.103
0.0621,-1.8854,-50.908,10.953
0.0622,-1.8836,-49.672,10.773
0.0623,-1.8801,-48.329,10.567
0.0624,-1.8779,-46.872,10.34
0.0625,-1.8759,-45.355,10.095
0.0626,-1.8684,-43.867,9.838
0.0627,-1.8535,-42.407,9.5702
0.0628,-1.8338,-40.947,9.288
0.0629,-1.8088,-39.521,8.9891
0.063,-1.7784,-38.124,8.675
0.0631,-1.746,-36.706,8.3487
0.0632,-1.713,-35.278,8.0159
0.0633,-1.6778,-33.855,7.6839
0.0634,-1.6421,-32.369,7.3489
0.0635,-1.6069,-30.796,7.0038
0.0636,-1.5698,-29.201,6.6495
0.0637,-1.529,-27.599,6.2882
0.0638,-1.4867,-25.954,5.9179
0.0639,-1.4428,-24.296,5.5441
0.064,-1.3982,-22.638,5.1729
0.0641,-1.3573,-20.913,4.8016
0.0642,-1.3218,-19.105,4.4291
0.0643,-1.288,-17.285,4.0623
0.0644,-1.2555,-15.476,3.7038
0.0645,-1.2246,-13.673,3.3522
0.0646,-1.1916,-11.92,3.0089
0.0647,-1.1538,-10.244,2.6748
0.0648,-1.1145,-8.6167,2.3488
0.0649,-1.0748,-7.0487,2.0345
0.065,-1.0323,-5.5701,1.7331
0.0651,-0.9881,-4.138,1.4393
0.0652,-0.94581,-2.7014,1.1478
0.0653,-0.90376,-1.266,0.85691
0.0654,-0.86003,0.17938,0.5614
0.0655,-0.81564,1.6585,0.2588
0.0656,-0.7703,3.1285,-0.044556
0.0657,-0.72164,4.544,-0.34333
0.0658,-0.67144,5.936,-0.64015
0.0659,-0.62282,7.3281,-0.93455
0.066,-0.57656,8.6971,-1.222
0.0661,-0.5329,10.052,-1.5035
0.0662,-0.49251,11.407,-1.781
0.0663,-0.4543,12.736,-2.052
0.0664,-0.41627,14.013,-2.3145
0.0665,-0.37799,15.242,-2.5698
0.0666,-0.33924,16.406,-2.8153
0.0667,-0.29928,17.463,-3.0445
0.0668,-0.25907,18.405,-3.2542
0.0669,-0.21972,19.248,-3.4455
0.067,-0.1806,20.002,-3.6206
0.0671,-0.14166,20.696,-3.7842
0.0672,-0.10394,21.371,-3.9423
0.0673,-0.066395,22.036,-4.0983
0.0674,-0.02677,22.678,-4.2529
0.0675,0.014733,23.294,-4.4053
0.0676,0.056824,23.872,-4.5522
0.0677,0.099444,24.387,-4.6895
0.0678,0.14068,24.836,-4.8143
0.0679,0.17913,25.251,-4.9306
0.068,0.21316,25.609,-5.0327
0.0681,0.24413,25.901,-5.1211
0.0682,0.27245,26.152,-5.1998
0.0683,0.29865,26.365,-5.2701
0.0684,0.32421,26.512,-5.3293
0.0685,0.34961,26.582,-5.3756
0.0686,0.37391,26.57,-5.4071
0.0687,0.39729,26.452,-5.4195
0.0688,0.41972,26.217,-5.4112
0.0689,0.43996,25.897,-5.3857
0.069,0.4575,25.517,-5.347
0.0691,0.47359,25.089,-5.2984
0.0692,0.48886,24.633,-5.2442
0.0693,0.50371,24.161,-5.1866
0.0694,0.51923,23.658,-5.1246
0.0695,0.53577,23.112,-5.0558
0.0696,0.55171,22.524,-4.9789
0.0697,0.56594,21.887,-4.8914
0.0698,0.57805,21.19,-4.7913
0.0699,0.5871,20.439,-4.6787
0.07,0.5925,19.64,-4.5543
0.0701,0.59536,18.792,-4.4197
0.0702,0.59644,17.907,-4.2776
0.0703,0.5956,16.99,-4.1288
0.0704,0.59305,16.021,-3.9704
0.0705,0.58925,14.985,-3.7995
0.0706,0.58364,13.881,-3.6152
0.0707,0.57578,12.709,-3.4163
0.0708,0.56577,11.47,-3.2032
0.0709,0.55357,10.191,-2.9791
0.071,0.53925,8.8957,-2.7485
0.0711,0.52417,7.5873,-2.5134
0.0712,0.50924,6.2669,-2.2749
0.0713,0.49433,4.9429,-2.0343
0.0714,0.47939,3.6088,-1.7906
0.0715,0.46432,2.2485,-1.5413
0.0716,0.44798,0.86254,-1.2854
0.0717,0.42919,-0.55017,-1.0218
0.0718,0.40815,-1.9981,-0.74978
0.0719,0.38543,-3.4738,-0.47105
0.072,0.36077,-4.9588,-0.18868
0.0721,0.33471,-6.4485,0.095777
0.0722,0.30814,-7.9458,0.38172
0.0723,0.28102,-9.4494,0.66917
0.0724,0.25284,-10.967,0.95976
0.0725,0.22375,-12.511,1.2557
0.0726,0.19347,-14.079,1.5571
0.0727,0.16136,-15.655,1.8622
0.0728,0.12757,-17.233,2.1695
0.0729,0.093079,-18.801,2.4765
0.073,0.058512,-20.343,2.7803
0.0731,0.024531,-21.856,3.0795
0.0732,-0.0080588,-23.343,3.3742
0.0733,-0.038983,-24.804,3.6646
0.0734,-0.068815,-26.241,3.9517
0.0735,-0.097881,-27.669,4.238
0.0736,-0.12646,-29.093,4.5245
0.0737,-0.15485,-30.508,4.8107
0.0738,-0.18299,-31.91,5.0954
0.0739,-0.21038,-33.292,5.3769
0.074,-0.23694,-34.63,5.6514
0.0741,-0.26237,-35.942,5.9213
0.0742,-0.28676,-37.219,6.1849
0.0743,-0.31065,-38.464,6.4432
0.0744,-0.33529,-39.677,6.697
0.0745,-0.36203,-40.858,6.9463
0.0746,-0.39205,-42.001,7.1904
0.0747,-0.42624,-43.098,7.4277
0.0748,-0.46466,-44.14,7.6564
0.0749,-0.50608,-45.123,7.8749
0.075,-0.54921,-46.042,8.0817
0.0751,-0.59327,-46.893,8.2765
0.0752,-0.63764,-47.681,8.46
0.0753,-0.68188,-48.413,8.6334
0.0754,-0.72618,-49.092,8.7979
0.0755,-0.77066,-49.723,8.9544
0.0756,-0.81481,-50.309,9.1031
0.0757,-0.85806,-50.844,9.2429
0.0758,-0.90014,-51.321,9.3722
0.0759,-0.9405,-51.739,9.4906
0.076,-0.9786,-52.096,9.5973
0.0761,-1.0145,-52.391,9.6926
0.0762,-1.0488,-52.626,9.7772
0.0763,-1.0816,-52.804,9.852
0.0764,-1.1134,-52.923,9.9171
0.0765,-1.1445,-52.978,9.9719
0.0766,-1.175,-52.968,10.016
0.0767,-1.2044,-52.889,10.048
0.0768,-1.2326,-52.738,10.068
0.0769,-1.259,-52.514,10.075
0.077,-1.2835,-52.22,10.069
0.0771,-1.3059,-51.861,10.051
0.0772,-1.3265,-51.443,10.023
0.0773,-1.3455,-50.975,9.9847
0.0774,-1.3628,-50.462,9.9383
0.0775,-1.3786,-49.903,9.8835
0.0776,-1.3929,-49.298,9.8199
0.0777,-1.4054,-48.642,9.7467
0.0778,-1.4161,-47.932,9.6635
0.0779,-1.425,-47.167,9.5708
0.078,-1.4322,-46.351,9.4697
0.0781,-1.4379,-45.483,9.3618
0.0782,-1.4427,-44.566,9.249
0.0783,-1.4468,-43.603,9.1338
0.0784,-1.4506,-42.595,9.018
0.0785,-1.4544,-41.543,8.9016
0.0786,-1.458,-40.446,8.7814
0.0787,-1.461,-39.307,8.6499
0.0788,-1.4627,-38.121,8.4984
0.0789,-1.4624,-36.886,8.3213
0.079,-1.4595,-35.607,8.118
0.0791,-1.4536,-34.289,7.8925
0.0792,-1.4446,-32.938,7.6508
0.0793,-1.4328,-31.564,7.3987
0.0794,-1.4181,-30.174,7.1397
0.0795,-1.4009,-28.768,6.8751
0.0796,-1.3812,-27.345,6.6038
0.0797,-1.3587,-25.902,6.3233
0.0798,-1.3334,-24.432,6.0314
0.0799,-1.3051,-22.933,5.7267
0.08,-1.274,-21.403,5.4104
0.0801,-1.2405,-19.848,5.0851
0.0802,-1.2052,-18.272,4.7549
0.0803,-1.1692,-16.687,4.4234
0.0804,-1.1332,-15.102,4.0932
0.0805,-1.0981,-13.519,3.7651
0.0806,-1.064,-11.937,3.4387
0.0807,-1.0309,-10.352,3.1129
0.0808,-0.99826,-8.758,2.7866
0.0809,-0.96553,-7.1516,2.4589
0.081,-0.93242,-5.5345,2.1301
0.0811,-0.89882,-3.9132,1.8012
0.0812,-0.86478,-2.2967,1.4737
0.0813,-0.83043,-0.69648,1.1494
0.0814,-0.79585,0.87646,0.82971
0.0815,-0.76083,2.4161,0.51521
0.0816,-0.725,3.9213,0.20566
0.0817,-0.68782,5.3947,-0.099832
0.0818,-0.64885,6.8427,-0.40253
0.0819,-0.60783,8.2733,-0.70355
0.082,-0.56484,9.6904,-1.0034
0.0821,-0.52032,11.094,-1.3018
0.0822,-0.47502,12.48,-1.598
0.0823,-0.42984,13.843,-1.8907
0.0824,-0.38549,15.178,-2.1787
0.0825,-0.34229,16.479,-2.4611
0.0826,-0.3003,17.745,-2.7375
0.0827,-0.25933,18.976,-3.0074
0.0828,-0.21905,20.173,-3.2708
0.0829,-0.17926,21.337,-3.5278
0.083,-0.14,22.469,-3.778
0.0831,-0.10136,23.566,-4.0212
0.0832,-0.063401,24.625,-4.2565
0.0833,-0.026119,25.638,-4.4832
0.0834,0.010598,26.599,-4.7002
0.0835,0.047134,27.501,-4.907
0.0836,0.083963,28.34,-5.1029
0.0837,0.12149,29.117,-5.2879
0.0838,0.15995,29.83,-5.462
0.0839,0.19945,30.483,-5.6254
0.084,0.23975,31.079,-5.7785
0.0841,0.28035,31.621,-5.9216
0.0842,0.32069,32.112,-6.0553
0.0843,0.36031,32.553,-6.1797
0.0844,0.39883,32.947,-6.2952
0.0845,0.43602,33.291,-6.4016
0.0846,0.47177,33.587,-6.4984
0.0847,0.50599,33.831,-6.5852
0.0848,0.53843,34.022,-6.6614
0.0849,0.56881,34.159,-6.7264
0.085,0.59689,34.239,-6.7797
0.0851,0.62253,34.261,-6.8209
0.0852,0.64575,34.22,-6.8496
0.0853,0.66683,34.116,-6.8659
0.0854,0.68619,33.948,-6.8696
0.0855,0.70436,33.713,-6.861
0.0856,0.72182,33.414,-6.8402
0.0857,0.73892,33.051,-6.8074
0.0858,0.75582,32.626,-6.7627
0.0859,0.77243,32.14,-6.7065
0.086,0.78845,31.597,-6.6393
0.0861,0.80353,31,-6.5615
0.0862,0.81737,30.351,-6.4737
0.0863,0.82982,29.653,-6.3763
0.0864,0.84079,28.909,-6.2698
0.0865,0.85027,28.122,-6.1544
0.0866,0.8582,27.293,-6.0302
0.0867,0.86441,26.424,-5.8972
0.0868,0.86858,25.517,-5.7554
0.0869,0.87042,24.57,-5.6047
0.087,0.86968,23.582,-5.4449
0.0871,0.86622,22.553,-5.2757
0.0872,0.86006,21.478,-5.0971
0.0873,0.85145,20.358,-4.9087
0.0874,0.8408,19.19,-4.7104
0.0875,0.82853,17.977,-4.5021
0.0876,0.81504,16.72,-4.2835
0.0877,0.80064,15.422,-4.0547
0.0878,0.7855,14.089,-3.8161
0.0879,0.7696,12.725,-3.5682
0.088,0.75289,11.336,-3.312
0.0881,0.73535,9.9238,-3.0487
0.0882,0.71696,8.4919,-2.7793
0.0883,0.69769,7.0418,-2.5047
0.0884,0.67751,5.5744,-2.2256
0.0885,0.65633,4.0909,-1.9424
0.0886,0.63391,2.593,-1.6554
0.0887,0.60998,1.0832,-1.3651
0.0888,0.58432,-0.43592,-1.0718
0.0889,0.55678,-1.9621,-0.77605
0.089,0.52732,-3.4929,-0.47821
0.0891,0.49609,-5.0269,-0.17873
0.0892,0.46336,-6.5634,0.12212
0.0893,0.42949,-8.1022,0.42419
0.0894,0.39483,-9.6432,0.72742
0.0895,0.35973,-11.186,1.0318
0.0896,0.32443,-12.729,1.337
0.0897,0.28909,-14.269,1.6427
0.0898,0.2538,-15.802,1.948
0.0899,0.21867,-17.323,2.2523
0.09,0.18387,-18.828,2.5545
0.0901,0.14962,-20.312,2.854
0.0902,0.11612,-21.773,3.1501
0.0903,0.083505,-23.208,3.4425
0.0904,0.051739,-24.616,3.731
0.0905,0.020632,-25.997,4.0154
0.0906,-0.010175,-27.347,4.2956
0.0907,-0.041081,-28.667,4.5712
0.0908,-0.07245,-29.954,4.8419
0.0909,-0.10457,-31.206,5.1071
0.091,-0.13764,-32.419,5.3664
0.0911,-0.17172,-33.592,5.6193
0.0912,-0.20682,-34.723,5.8654
0.0913,-0.24298,-35.81,6.1046
0.0914,-0.28029,-36.852,6.3365
0.0915,-0.31881,-37.847,6.561
0.0916,-0.3586,-38.794,6.7776
0.0917,-0.39958,-39.69,6.9859
0.0918,-0.44147,-40.533,7.1852
0.0919,-0.4838,-41.321,7.3751
0.092,-0.52604,-42.052,7.5552
0.0921,-0.56768,-42.725,7.7252
0.0922,-0.6083,-43.34,7.885
0.0923,-0.64766,-43.896,8.0345
0.0924,-0.68568,-44.392,8.1736
0.0925,-0.72238,-44.827,8.3022
0.0926,-0.75786,-45.201,8.4203
0.0927,-0.79222,-45.512,8.5276
0.0928,-0.82561,-45.76,8.6238
0.0929,-0.85807,-45.944,8.7089
0.093,-0.88966,-46.066,8.7827
0.0931,-0.92038,-46.125,8.8454
0.0932,-0.95022,-46.123,8.897
0.0933,-0.97917,-46.062,8.9377
0.0934,-1.0072,-45.94,8.9676
0.0935,-1.0344,-45.759,8.9866
0.0936,-1.0605,-45.517,8.9944
0.0937,-1.0856,-45.215,8.9908
0.0938,-1.1093,-44.852,8.9758
0.0939,-1.1314,-44.429,8.9494
0.094,-1.1516,-43.948,8.9117
0.0941,-1.1697,-43.411,8.8631
0.0942,-1.1856,-42.821,8.8039
0.0943,-1.1993,-42.18,8.7346
0.0944,-1.2109,-41.489,8.6554
0.0945,-1.2206,-40.748,8.5667
0.0946,-1.2286,-39.959,8.4686
0.0947,-1.2353,-39.121,8.3614
0.0948,-1.2407,-38.235,8.2453
0.0949,-1.245,-37.3,8.1209
0.095,-1.2483,-36.321,7.9888
0.0951,-1.2507,-35.298,7.8497
0.0952,-1.2523,-34.236,7.704
0.0953,-1.253,-33.136,7.5514
0.0954,-1.2528,-32.002,7.3909
0.0955,-1.2518,-30.834,7.2204
0.0956,-1.2496,-29.634,7.0372
0.0957,-1.2458,-28.4,6.8389
0.0958,-1.2402,-27.133,6.6246
0.0959,-1.2322,-25.835,6.3944
0.096,-1.2215,-24.506,6.15
0.0961,-1.2081,-23.15,5.8937
0.0962,-1.1918,-21.77,5.6277
0.0963,-1.1728,-20.368,5.3539
0.0964,-1.1512,-18.948,5.0734
0.0965,-1.1272,-17.51,4.7865
0.0966,-1.101,-16.053,4.4936
0.0967,-1.0727,-14.579,4.1946
0.0968,-1.0427,-13.088,3.8899
0.0969,-1.0111,-11.582,3.5804
0.097,-0.97838,-10.065,3.2672
0.0971,-0.94494,-8.5411,2.9515
0.0972,-0.91131,-7.0143,2.6346
0.0973,-0.87791,-5.4873,2.3173
0.0974,-0.84505,-3.9616,2.0001
0.0975,-0.81279,-2.4372,1.683
0.0976,-0.781,-0.91317,1.3659
0.0977,-0.74935,0.61124,1.0485
0.0978,-0.71749,2.1356,0.73095
0.0979,-0.6851,3.6578,0.41345
0.098,-0.65193,5.1742,0.096642
0.0981,-0.61788,6.6796,-0.21865
0.0982,-0.5829,8.1688,-0.53156
0.0983,-0.54697,9.6374,-0.84142
0.0984,-0.51004,11.082,-1.1478
0.0985,-0.47206,12.503,-1.4505
0.0986,-0.43299,13.898,-1.7497
0.0987,-0.39281,15.269,-2.0454
0.0988,-0.3516,16.617,-2.3375
0.0989,-0.3096,17.939,-2.6259
0.099,-0.2672,19.236,-2.9101
0.0991,-0.22484,20.505,-3.1895
0.0992,-0.18298,21.743,-3.4635
0.0993,-0.14196,22.948,-3.7317
0.0994,-0.10195,24.12,-3.9937
0.0995,-0.062926,25.257,-4.2493
0.0996,-0.024715,26.36,-4.4982
0.0997,0.012914,27.427,-4.7403
0.0998,0.050191,28.458,-4.9752
0.0999,0.087287,29.45,-5.2024
0.1,0.12432,30.4,-5.4214
0.1001,0.16138,31.304,-5.6315
0.1002,0.19856,32.158,-5.8319
0.1003,0.23599,32.957,-6.0222
0.1004,0.27377,33.699,-6.202
0.1005,0.31203,34.383,-6.3711
0.1006,0.35082,35.007,-6.5293
0.1007,0.39008,35.571,-6.6768
0.1008,0.42964,36.078,-6.8135
0.1009,0.46918,36.527,-6.9396
0.101,0.5083,36.92,-7.0552
0.1011,0.54656,37.26,-7.1604
0.1012,0.58355,37.547,-7.2555
0.1013,0.61893,37.782,-7.3404
0.1014,0.65249,37.966,-7.4153
0.1015,0.68409,38.098,-7.48
0.1016,0.71364,38.178,-7.5344
0.1017,0.7411,38.205,-7.5782
0.1018,0.76644,38.177,-7.611
0.1019,0.78972,38.092,-7.6324
0.102,0.81102,37.947,-7.6421
0.1021,0.83051,37.742,-7.6398
0.1022,0.84847,37.474,-7.6253
0.1023,0.8652,37.143,-7.5987
0.1024,0.88103,36.75,-7.5601
0.1025,0.89624,36.294,-7.5097
0.1026,0.91102,35.779,-7.4477
0.1027,0.92542,35.204,-7.3744
0.1028,0.93932,34.574,-7.2903
0.1029,0.95251,33.89,-7.1958
0.103,0.96466,33.156,-7.0914
0.1031,0.97547,32.374,-6.9775
0.1032,0.98465,31.547,-6.8547
0.1033,0.99198,30.677,-6.7233
0.1034,0.99727,29.768,-6.5836
0.1035,1.0004,28.819,-6.4358
0.1036,1.0013,27.831,-6.2799
0.1037,0.99976,26.804,-6.1156
0.1038,0.99585,25.738,-5.9428
0.1039,0.98956,24.631,-5.761
0.104,0.98096,23.482,-5.5699
0.1041,0.97024,22.291,-5.3689
0.1042,0.95767,21.058,-5.1578
0.1043,0.94353,19.785,-4.9361
0.1044,0.92811,18.472,-4.7036
0.1045,0.91166,17.124,-4.4603
0.1046,0.89436,15.742,-4.2065
0.1047,0.87631,14.33,-3.943
0.1048,0.85752,12.892,-3.671
0.1049,0.83795,11.432,-3.3917
0.105,0.8175,9.9535,-3.1065
0.1051,0.79606,8.4585,-2.8168
0.1052,0.77353,6.9497,-2.5235
0.1053,0.74978,5.4294,-2.2275
0.1054,0.72466,3.8993,-1.9293
0.1055,0.69804,2.3612,-1.6292
0.1056,0.68206,1.1832,-1.3951
0.1057,0.69962,1.1439,-1.3701
0.1058,0.71282,1.1059,-1.3432
0.1059,0.72471,1.0697,-1.315
0.106,0.74423,1.0376,-1.2942
0.1061,0.77324,1.0077,-1.2842
0.1062,0.80127,0.97904,-1.2735
0.1063,0.82532,0.95003,-1.2563
0.1064,0.85646,0.92366,-1.2457
0.1065,0.8985,0.89973,-1.2463
0.1066,0.94066,0.87592,-1.2453
0.1067,0.9761,0.84886,-1.2353
0.1068,1.006,0.82,-1.2196
0.1069,1.0317,0.78927,-1.1987
0.107,1.0556,0.75704,-1.1752
0.1071,1.0803,0.72352,-1.1529
0.1072,1.1011,0.68971,-1.1277
0.1073,1.1133,0.65403,-1.0929
0.1074,1.1199,0.61773,-1.0534
0.1075,1.1252,0.58205,-1.015
0.1076,1.1263,0.54719,-0.97481
0.1077,1.1205,0.51186,-0.9288
0.1078,1.1095,0.478,-0.88017
0.1079,1.0959,0.44625,-0.83191
0.108,1.0821,0.41614,-0.7859
0.1081,1.0716,0.38672,-0.74439
0.1082,1.0639,0.35895,-0.70682
0.1083,1.0584,0.33252,-0.67164
0.1084,1.0591,0.30835,-0.64354
0.1085,1.0672,0.28649,-0.62379
0.1086,1.0744,0.26587,-0.60342
0.1087,1.0758,0.24465,-0.57637
0.1088,1.0756,0.2241,-0.54838
0.1089,1.0758,0.20446,-0.52202
0.109,1.0723,0.1845,-0.4925
0.1091,1.0644,0.16303,-0.45822
0.1092,1.0529,0.14093,-0.42079
0.1093,1.0354,0.1174,-0.37727
0.1094,1.0123,0.092401,-0.32767
0.1095,0.9877,0.06729,-0.27725
0.1096,0.96076,0.043753,-0.22667
0.1097,0.9279,0.021068,-0.1717
0.1098,0.89083,3.7123e-05,-0.11483
0.1099,0.85375,-0.018068,-0.061403
0.11,0.81666,-0.033097,-0.011458
0.1101,0.78013,-0.04628,0.035875
0.1102,0.74658,-0.056877,0.077686
0.1103,0.71606,-0.06473,0.11396
0.1104,0.68709,-0.070553,0.14701
0.1105,0.66059,-0.075272,0.177
0.1106,0.63588,-0.078573,0.20438
0.1107,0.61104,-0.080946,0.2315
0.1108,0.58752,-0.082142,0.25657
0.1109,0.56752,-0.081854,0.27696
0.111,0.5475,-0.080338,0.29614
0.1111,0.52356,-0.07892,0.31904
0.1112,0.49611,-0.077376,0.34483
0.1113,0.46552,-0.075534,0.37289
0.1114,0.42959,-0.073641,0.4055
0.1115,0.38849,-0.071929,0.4427
0.1116,0.34321,-0.069552,0.48263
0.1117,0.29312,-0.066824,0.52623
0.1118,0.23947,-0.063886,0.57241
0.1119,0.18676,-0.06001,0.61614
0.112,0.13676,-0.054151,0.65473
0.1121,0.088889,-0.046617,0.68924
0.1122,0.044021,-0.036955,0.71843
0.1123,0.0027789,-0.024519,0.74118
0.1124,-0.03687,-0.0094477,0.75968
0.1125,-0.075057,0.0073742,0.77496
0.1126,-0.11012,0.026305,0.78502
0.1127,-0.1425,0.047266,0.79043
0.1128,-0.17333,0.069525,0.79297
0.1129,-0.20142,0.092387,0.79213
0.113,-0.22745,0.11579,0.78855
0.1131,-0.25438,0.13885,0.78598
0.1132,-0.28259,0.16134,0.78489
0.1133,-0.31055,0.18383,0.78316
0.1134,-0.34046,0.20668,0.78245
0.1135,-0.37511,0.2293,0.786
0.1136,-0.41371,0.25197,0.7926
0.1137,-0.45484,0.27513,0.80039
0.1138,-0.4988,0.29864,0.80979
0.1139,-0.54401,0.3223,0.81953
0.114,-0.58805,0.3469,0.82661
0.1141,-0.63097,0.37251,0.83122
0.1142,-0.67323,0.39887,0.83426
0.1143,-0.71283,0.42619,0.83375
0.1144,-0.74832,0.45517,0.82774
0.1145,-0.7796,0.48562,0.81649
0.1146,-0.80582,0.51756,0.79918
0.1147,-0.82622,0.5512,0.77498
0.1148,-0.84229,0.58624,0.74565
0.1149,-0.8553,0.62173,0.71336
0.115,-0.86557,0.65732,0.67869
0.1151,-0.8745,0.69268,0.64333
0.1152,-0.88385,0.72728,0.60945
0.1153,-0.89366,0.76079,0.57734
0.1154,-0.90448,0.79327,0.54744
0.1155,-0.91786,0.82428,0.52171
0.1156,-0.93332,0.85383,0.49968
0.1157,-0.9487,0.88249,0.47871
0.1158,-0.96386,0.91075,0.45823
0.1159,-0.97934,0.93866,0.43888
0.116,-0.99425,0.96683,0.4192
0.1161,-1.0082,0.99579,0.39838
0.1162,-1.0222,1.0254,0.37761
0.1163,-1.0351,1.0554,0.35593
0.1164,-1.0442,1.0866,0.33023
0.1165,-1.0491,1.1188,0.30007
0.1166,-1.0497,1.1514,0.26623
0.1167,-1.0446,1.1841,0.22745
0.1168,-1.0334,1.217,0.18322
0.1169,-1.0175,1.2493,0.13559
0.117,-0.99779,1.2805,0.085567
0.1171,-0.97445,1.3107,0.03318
0.1172,-0.94983,1.3399,-0.019355
0.1173,-0.92607,1.3673,-0.069351
0.1174,-0.90339,1.3931,-0.11651
0.1175,-0.88217,1.4175,-0.16051
0.1176,-0.86328,1.4403,-0.20017
0.1177,-0.84606,1.4616,-0.23597
0.1178,-0.82959,1.482,-0.2692
