0.0582,0.30384,1.0354,-1.3647
0.0583,0.25162,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14636,1.1379,-1.3066
0.0586,0.093466,1.169,-1.2831
0.0587,0.040495,1.1984,-1.2577
0.0588,-0.01248,1.2261,-1.2303
0.0589,-0.065385,1.252,-1.2011
0.059,-0.11815,1.2763,-1.1701
0.0591,-0.1707,1.2987,-1.1374
0.0592,-0.22296,1.3193,-1.1031
0.0593,-0.27487,1.3381,-1.0673
0.0594,-0.32636,1.3551,-1.03
0.0595,-0.37737,1.3702,-0.99133
0.0596,-0.42784,1.3835,-0.95138
0.0597,-0.4777,1.3949,-0.91021
0.0598,-0.5269,1.4044,-0.86791
0.0599,-0.57536,1.4119,-0.82454
0.06,-0.62303,1.4175,-0.78014
0.0601,-0.66984,1.4211,-0.73478
0.0602,-0.71574,1.4226,-0.68849
0.0603,-0.76065,1.422,-0.64132
0.0604,-0.80452,1.4193,-0.59332
0.0605,-0.8473,1.4144,-0.54452
0.0606,-0.88892,1.4073,-0.49497
0.0607,-0.92935,1.3979,-0.44473
0.0608,-0.96852,1.3863,-0.39385
0.0609,-1.0064,1.3726,-0.34239
0.061,-1.0429,1.3566,-0.29043
0.0611,-1.078,1.3384,-0.23804
0.0612,-1.1117,1.3182,-0.1853
0.0613,-1.1439,1.2959,-0.13232
0.0614,-1.1745,1.2717,-0.079184
0.0615,-1.2036,1.2456,-0.025987
0.0616,-1.231,1.2176,0.027173
0.0617,-1.2568,1.188,0.080201
0.0618,-1.2809,1.1567,0.13301
0.0619,-1.3033,1.1239,0.18552
0.062,-1.3238,1.0895,0.23765
0.0621,-1.3426,1.0537,0.28933
0.0622,-1.3595,1.0165,0.34052
0.0623,-1.3745,0.97791,0.39118
0.0624,-1.3876,0.93805,0.44126
0.0625,-1.0176,1.2437,3.9136
0.0626,-0.90615,1.3023,4.9865
0.0627,-0.84893,1.3084,5.5346
0.0628,-0.79314,1.3436,6.2282
0.0629,-0.79484,1.3608,6.6058
0.063,-0.79818,1.3433,6.7966
0.0631,-0.72676,1.3514,7.413
0.0632,-0.63887,1.4063,8.3587
0.0633,-0.57551,1.4768,9.2983
0.0634,-0.48151,1.5393,10.307
0.0635,-0.38312,1.5724,11.147
0.0636,-0.32326,1.5676,11.612
0.0637,-0.27609,1.548,11.933
0.0638,-0.23788,1.5236,12.203
0.0639,-0.22295,1.4993,12.38
0.064,-0.16768,1.4926,12.818
0.0641,-0.06502,1.5046,13.536
0.0642,0.07848,1.5407,14.544
0.0643,0.21678,1.583,15.546
0.0644,0.33788,1.6009,16.328
0.0645,0.42889,1.5771,16.721
0.0646,0.47426,1.5216,16.737
0.0647,0.49941,1.4592,16.635
0.0648,0.52329,1.3974,16.551
0.0649,0.52967,1.334,16.375
0.065,0.52271,1.2681,16.128
0.0651,0.53408,1.2095,15.992
0.0652,0.56017,1.1634,15.977
0.0653,0.58776,1.1225,15.967
0.0654,0.63116,1.0689,15.937
0.0655,0.68872,1.0013,15.865
0.0656,0.72607,0.93121,15.688
0.0657,0.74489,0.86475,15.46
0.0658,0.7757,0.79842,15.303
0.0659,0.82211,0.73936,15.243
0.066,0.86851,0.69068,15.229
0.0661,0.92302,0.6432,15.246
0.0662,0.97991,0.582,15.174
0.0663,1.0129,0.50761,14.891
0.0664,1.0248,0.42381,14.45
0.0665,1.0358,0.32859,13.935
0.0666,1.0355,0.22602,13.329
0.0667,1.0126,0.12766,12.656
0.0668,0.98444,0.034118,12.003
0.0669,0.96109,-0.05905,11.369
0.067,0.93453,-0.14852,10.729
0.0671,0.91737,-0.22871,10.165
0.0672,0.92281,-0.30534,9.6957
0.0673,0.93334,-0.38597,9.1931
0.0674,0.93431,-0.47097,8.61
0.0675,0.93513,-0.5555,8.0276
0.0676,0.93415,-0.63667,7.4625
0.0677,0.92284,-0.71284,6.8868
0.0678,0.91175,-0.78657,6.3359
0.0679,0.90942,-0.86125,5.8093
0.068,0.9025,-0.93834,5.2303
0.0681,0.88804,-1.0185,4.5793
0.0682,0.87654,-1.1044,3.8871
0.0683,0.86297,-1.1942,3.136
0.0684,0.83773,-1.2834,2.3265
0.0685,0.80781,-1.3706,1.5087
0.0686,0.7724,-1.4568,0.67723
0.0687,0.72135,-1.5382,-0.19499
0.0688,0.66383,-1.6126,-1.0517
0.0689,0.61707,-1.6823,-1.8444
0.069,0.57755,-1.7482,-2.6072
0.0691,0.54183,-1.8084,-3.3456
0.0692,0.51899,-1.8647,-4.0229
0.0693,0.504,-1.9194,-4.675
0.0694,0.48046,-1.9703,-5.3471
0.0695,0.45221,-2.0148,-5.9944
0.0696,0.42687,-2.0563,-6.5981
0.0697,0.39432,-2.0974,-7.2298
0.0698,0.35074,-2.1395,-7.9139
0.0699,0.30893,-2.184,-8.6101
0.07,0.26944,-2.2312,-9.3274
0.0701,0.22457,-2.2779,-10.085
0.0702,0.18144,-2.3225,-10.831
0.0703,0.14662,-2.3646,-11.534
0.0704,0.10883,-2.4018,-12.221
0.0705,0.063125,-2.4316,-12.892
0.0706,0.01748,-2.4562,-13.521
0.0707,-0.027902,-2.477,-14.125
0.0708,-0.076255,-2.4927,-14.717
0.0709,-0.1188,-2.5039,-15.268
0.071,-0.1512,-2.5135,-15.78
0.0711,-0.1811,-2.5205,-16.283
0.0712,-0.21054,-2.5223,-16.761
0.0713,-0.23587,-2.5195,-17.192
0.0714,-0.26251,-2.5134,-17.604
0.0715,-0.29446,-2.5033,-18.006
0.0716,-0.32641,-2.4906,-18.379
0.0717,-0.35832,-2.4777,-18.744
0.0718,-0.39589,-2.4653,-19.131
0.0719,-0.43438,-2.4518,-19.509
0.072,-0.46839,-2.4364,-19.85
0.0721,-0.5029,-2.4176,-20.168
0.0722,-0.54036,-2.3941,-20.457
0.0723,-0.5766,-2.3656,-20.69
0.0724,-0.61568,-2.3317,-20.881
0.0725,-0.66297,-2.2917,-21.051
0.0726,-0.71209,-2.2472,-21.181
0.0727,-0.75658,-2.1997,-21.264
0.0728,-0.79942,-2.1486,-21.316
0.0729,-0.83934,-2.0931,-21.335
0.073,-0.87137,-2.0348,-21.302
0.0731,-0.90007,-1.9732,-21.238
0.0732,-0.93233,-1.907,-21.157
0.0733,-0.96527,-1.8373,-21.043
0.0734,-0.99788,-1.7668,-20.907
0.0735,-1.0354,-1.6957,-20.775
0.0736,-1.076,-1.624,-20.639
0.0737,-1.1124,-1.5533,-20.482
0.0738,-1.1446,-1.4836,-20.311
0.0739,-1.1729,-1.4122,-20.114
0.074,-1.1922,-1.3379,-19.857
0.0741,-1.2025,-1.2611,-19.543
0.0742,-1.2113,-1.1813,-19.197
0.0743,-1.2201,-1.098,-18.816
0.0744,-1.2273,-1.0126,-18.4
0.0745,-1.2353,-0.92642,-17.973
0.0746,-1.2444,-0.83973,-17.539
0.0747,-1.2493,-0.75267,-17.081
0.0748,-1.2493,-0.66529,-16.601
0.0749,-1.248,-0.57655,-16.109
0.075,-1.2444,-0.48577,-15.59
0.0751,-1.2377,-0.39275,-15.037
0.0752,-1.2319,-0.2975,-14.465
0.0753,-1.2282,-0.2006,-13.877
0.0754,-1.2241,-0.10389,-13.271
0.0755,-1.2202,-0.0083663,-12.661
0.0756,-1.2175,0.08593,-12.055
0.0757,-1.211,0.17881,-11.433
0.0758,-1.1982,0.27029,-10.786
0.0759,-1.1812,0.36169,-10.119
0.076,-1.1603,0.45368,-9.4202
0.0761,-1.1344,0.54565,-8.6873
0.0762,-1.1079,0.6372,-7.9394
0.0763,-1.0831,0.72838,-7.1847
0.0764,-1.0565,0.818,-6.4142
0.0765,-1.0271,0.90489,-5.6366
0.0766,-0.99734,0.98914,-4.8665
0.0767,-0.96568,1.0711,-4.0963
0.0768,-0.93042,1.1506,-3.3194
0.0769,-0.89497,1.2285,-2.5474
0.077,-0.86163,1.3057,-1.7798
0.0771,-0.82827,1.382,-1.0049
0.0772,-0.7957,1.4565,-0.2303
0.0773,-0.7665,1.5291,0.53106
0.0774,-0.73847,1.5995,1.2863
0.0775,-0.70802,1.6668,2.0425
0.0776,-0.67528,1.7313,2.7965
0.0777,-0.63944,1.7939,3.5558
0.0778,-0.59815,1.8543,4.3313
0.0779,-0.55306,1.9124,5.1143
0.078,-0.50799,1.9685,5.8934
0.0781,-0.46325,2.022,6.6681
0.0782,-0.41877,2.0718,7.4321
0.0783,-0.37601,2.1176,8.1732
0.0784,-0.33407,2.1593,8.8938
0.0785,-0.29052,2.1966,9.5987
0.0786,-0.24592,2.2296,10.282
0.0787,-0.20117,2.2596,10.946
0.0788,-0.15526,2.2871,11.602
0.0789,-0.10894,2.3125,12.247
0.079,-0.064905,2.336,12.873
0.0791,-0.023431,2.3572,13.481
0.0792,0.015865,2.3756,14.067
0.0793,0.051744,2.3909,14.622
0.0794,0.084865,2.4029,15.148
0.0795,0.11844,2.4116,15.656
0.0796,0.15321,2.4172,16.149
0.0797,0.18837,2.4204,16.626
0.0798,0.2244,2.4211,17.093
0.0799,0.26152,2.4189,17.55
0.08,0.29755,2.4139,17.986
0.0801,0.33191,2.4056,18.396
0.0802,0.36638,2.3928,18.781
0.0803,0.40112,2.3751,19.132
0.0804,0.43568,2.3527,19.443
0.0805,0.47209,2.3255,19.719
0.0806,0.5117,2.2935,19.962
0.0807,0.55325,2.2577,20.17
0.0808,0.59626,2.2187,20.346
0.0809,0.64122,2.1764,20.495
0.081,0.68636,2.1309,20.61
0.0811,0.7288,2.0823,20.683
0.0812,0.77137,2.0314,20.734
0.0813,0.81308,1.9773,20.752
0.0814,0.85326,1.9204,20.737
0.0815,0.89258,1.8613,20.696
0.0816,0.93143,1.8001,20.633
0.0817,0.9685,1.7369,20.544
0.0818,1.0025,1.6718,20.427
0.0819,1.0339,1.6048,20.286
0.082,1.0622,1.5356,20.117
0.0821,1.0872,1.464,19.917
0.0822,1.1099,1.3899,19.689
0.0823,1.1315,1.3133,19.434
0.0824,1.1517,1.2345,19.151
0.0825,1.1706,1.1538,18.841
0.0826,1.1886,1.0716,18.508
0.0827,1.2047,0.98798,18.15
0.0828,1.2178,0.90324,17.764
0.0829,1.2277,0.81723,17.351
0.083,1.2345,0.72973,16.909
0.0831,1.2375,0.64098,16.436
0.0832,1.2377,0.55107,15.935
0.0833,1.2366,0.46016,15.413
0.0834,1.2344,0.3687,14.872
0.0835,1.2311,0.27726,14.314
0.0836,1.2268,0.18587,13.743
0.0837,1.2212,0.094565,13.159
0.0838,1.2129,0.0033802,12.557
0.0839,1.2021,-0.087829,11.938
0.084,1.1892,-0.17953,11.302
0.0841,1.1742,-0.27174,10.644
0.0842,1.157,-0.36431,9.9672
0.0843,1.1389,-0.45701,9.2752
0.0844,1.1202,-0.54952,8.5706
0.0845,1.1003,-0.64121,7.8545
0.0846,1.0793,-0.73174,7.1313
0.0847,1.0575,-0.82095,6.4027
0.0848,1.0337,-0.90872,5.665
0.0849,1.0076,-0.99492,4.9169
0.085,0.97963,-1.0797,4.16
0.0851,0.95017,-1.1628,3.3938
0.0852,0.91919,-1.2441,2.6191
0.0853,0.8873,-1.3232,1.8402
0.0854,0.85479,-1.3999,1.0597
0.0855,0.82115,-1.4739,0.2777
0.0856,0.78609,-1.545,-0.50326
0.0857,0.74985,-1.6133,-1.2809
0.0858,0.71227,-1.6791,-2.0561
0.0859,0.67338,-1.7422,-2.8288
0.086,0.63376,-1.8032,-3.5972
0.0861,0.59383,-1.8619,-4.3612
0.0862,0.55352,-1.9183,-5.121
0.0863,0.51325,-1.9723,-5.8731
0.0864,0.47322,-2.0238,-6.6148
0.0865,0.43295,-2.0725,-7.347
0.0866,0.39198,-2.1185,-8.0694
0.0867,0.35043,-2.1617,-8.7805
0.0868,0.30812,-2.2022,-9.4812
0.0869,0.26497,-2.2398,-10.172
0.087,0.22169,-2.2746,-10.849
0.0871,0.17899,-2.3064,-11.511
0.0872,0.13677,-2.3349,-12.157
0.0873,0.095041,-2.36,-12.785
0.0874,0.053993,-2.3817,-13.393
0.0875,0.013259,-2.3999,-13.982
0.0876,-0.027688,-2.4145,-14.554
0.0877,-0.068575,-2.4258,-15.106
0.0878,-0.10907,-2.4341,-15.64
0.0879,-0.14914,-2.4393,-16.156
0.088,-0.18839,-2.4415,-16.651
0.0881,-0.22603,-2.4408,-17.124
0.0882,-0.26195,-2.4369,-17.571
0.0883,-0.29645,-2.4296,-17.992
0.0884,-0.32982,-2.4189,-18.384
0.0885,-0.36276,-2.4049,-18.747
0.0886,-0.39649,-2.3875,-19.083
0.0887,-0.43173,-2.3666,-19.392
0.0888,-0.4687,-2.3424,-19.673
0.0889,-0.50755,-2.3147,-19.927
0.089,-0.54811,-2.2835,-20.152
0.0891,-0.58975,-2.2486,-20.347
0.0892,-0.63206,-2.2099,-20.51
0.0893,-0.67481,-2.1674,-20.642
0.0894,-0.71761,-2.121,-20.741
0.0895,-0.76006,-2.071,-20.807
0.0896,-0.80204,-2.0175,-20.843
0.0897,-0.84322,-1.9608,-20.85
0.0898,-0.88309,-1.9013,-20.827
0.0899,-0.9213,-1.8391,-20.776
0.09,-0.95759,-1.7745,-20.698
0.0901,-0.9915,-1.7076,-20.59
0.0902,-1.0229,-1.6387,-20.453
0.0903,-1.0519,-1.5678,-20.288
0.0904,-1.0786,-1.4952,-20.094
0.0905,-1.1031,-1.4211,-19.871
0.0906,-1.1254,-1.3455,-19.622
0.0907,-1.1456,-1.2685,-19.345
0.0908,-1.1634,-1.1901,-19.041
0.0909,-1.1786,-1.1105,-18.711
0.091,-1.1914,-1.0294,-18.354
0.0911,-1.2019,-0.94684,-17.972
0.0912,-1.2101,-0.86278,-17.564
0.0913,-1.2165,-0.77718,-17.132
0.0914,-1.2214,-0.69005,-16.678
0.0915,-1.2248,-0.60152,-16.2
0.0916,-1.2267,-0.51174,-15.702
0.0917,-1.2272,-0.42077,-15.183
0.0918,-1.226,-0.32877,-14.643
0.0919,-1.2227,-0.2359,-14.083
0.092,-1.2172,-0.14231,-13.501
0.0921,-1.2096,-0.048144,-12.899
0.0922,-1.1999,0.04628,-12.277
0.0923,-1.1882,0.14067,-11.636
0.0924,-1.1748,0.23475,-10.979
0.0925,-1.1598,0.32821,-10.307
0.0926,-1.1431,0.42077,-9.6204
0.0927,-1.1246,0.51228,-8.9218
0.0928,-1.1043,0.60263,-8.2112
0.0929,-1.082,0.69173,-7.4886
0.093,-1.0578,0.77955,-6.755
0.0931,-1.0319,0.86611,-6.0114
0.0932,-1.0045,0.95132,-5.2582
0.0933,-0.97589,1.0351,-4.4973
0.0934,-0.94637,1.1173,-3.731
0.0935,-0.9161,1.1978,-2.961
0.0936,-0.88509,1.2766,-2.1886
0.0937,-0.85336,1.3535,-1.4152
0.0938,-0.82081,1.4284,-0.64122
0.0939,-0.78723,1.5015,0.1337
0.094,-0.75258,1.5725,0.90926
0.0941,-0.71695,1.6414,1.6847
0.0942,-0.68033,1.7081,2.4598
0.0943,-0.64276,1.7724,3.2335
0.0944,-0.60437,1.8341,4.0039
0.0945,-0.56518,1.8929,4.7698
0.0946,-0.52507,1.9488,5.5299
0.0947,-0.48409,2.0016,6.2826
0.0948,-0.44237,2.0512,7.0264
0.0949,-0.39994,2.0976,7.7606
0.095,-0.35693,2.1408,8.4841
0.0951,-0.31363,2.1809,9.1955
0.0952,-0.27027,2.218,9.8937
0.0953,-0.22698,2.252,10.578
0.0954,-0.18395,2.2829,11.246
0.0955,-0.14136,2.3109,11.898
0.0956,-0.099207,2.3361,12.532
0.0957,-0.057505,2.3584,13.148
0.0958,-0.0164,2.3778,13.746
0.0959,0.023977,2.3946,14.325
0.096,0.063486,2.4085,14.885
0.0961,0.10191,2.4195,15.425
0.0962,0.13907,2.4276,15.944
0.0963,0.17498,2.4325,16.442
0.0964,0.20973,2.4343,16.918
0.0965,0.24347,2.4327,17.371
0.0966,0.27652,2.4278,17.802
0.0967,0.30929,2.4193,18.209
0.0968,0.34219,2.4072,18.592
0.0969,0.37567,2.3915,18.95
0.097,0.41022,2.3719,19.28
0.0971,0.44618,2.3485,19.581
0.0972,0.48378,2.321,19.852
0.0973,0.52321,2.2896,20.09
0.0974,0.56444,2.2541,20.294
0.0975,0.60725,2.2147,20.464
0.0976,0.65131,2.1717,20.601
0.0977,0.69615,2.1252,20.704
0.0978,0.74111,2.0755,20.776
0.0979,0.78551,2.0229,20.817
0.098,0.82877,1.9675,20.828
0.0981,0.87039,1.9095,20.81
0.0982,0.90993,1.849,20.762
0.0983,0.9472,1.7862,20.686
0.0984,0.98217,1.721,20.581
0.0985,1.0148,1.6536,20.449
0.0986,1.0452,1.5841,20.289
0.0987,1.0735,1.5127,20.103
0.0988,1.0997,1.4394,19.891
0.0989,1.1238,1.3643,19.654
0.099,1.1458,1.2876,19.39
0.0991,1.1656,1.2091,19.1
0.0992,1.1831,1.1289,18.783
0.0993,1.1982,1.0471,18.439
0.0994,1.211,0.96364,18.067
0.0995,1.2214,0.87862,17.667
0.0996,1.2296,0.79216,17.241
0.0997,1.2356,0.70442,16.789
0.0998,1.2394,0.61553,16.312
0.0999,1.2412,0.52567,15.813
0.1,1.241,0.43499,15.291
0.1001,1.2389,0.34361,14.749
0.1002,1.2349,0.25166,14.187
0.1003,1.2292,0.15926,13.607
0.1004,1.2219,0.066532,13.008
0.1005,1.2129,-0.026403,12.392
0.1006,1.2022,-0.1194,11.76
0.1007,1.1899,-0.21233,11.112
0.1008,1.1759,-0.30506,10.449
0.1009,1.1602,-0.39746,9.7718
0.101,1.1426,-0.4894,9.0802
0.1011,1.1232,-0.58075,8.3753
0.1012,1.1021,-0.67136,7.6578
0.1013,1.0793,-0.76103,6.9286
0.1014,1.0549,-0.84957,6.1891
0.1015,1.029,-0.93677,5.4405
0.1016,1.0018,-1.0224,4.684
0.1017,0.97321,-1.1063,3.9208
0.1018,0.94341,-1.1883,3.1523
0.1019,0.91239,-1.2682,2.3795
0.102,0.88019,-1.3459,1.6033
0.1021,0.84689,-1.4214,0.82506
0.1022,0.8126,-1.4946,0.045865
0.1023,0.77739,-1.5654,-0.73323
0.1024,0.74134,-1.6337,-1.511
0.1025,0.70455,-1.6996,-2.2861
0.1026,0.66704,-1.763,-3.0577
0.1027,0.6288,-1.8238,-3.8249
0.1028,0.58982,-1.882,-4.5868
0.1029,0.55008,-1.9377,-5.343
0.103,0.50958,-1.9907,-6.0926
0.1031,0.46836,-2.0411,-6.8348
0.1032,0.42652,-2.0889,-7.5685
0.1033,0.38417,-2.1338,-8.2925
0.1034,0.34142,-2.1759,-9.0054
0.1035,0.29844,-2.215,-9.7059
0.1036,0.25533,-2.2511,-10.393
0.1037,0.2122,-2.2841,-11.064
0.1038,0.16918,-2.314,-11.72
0.1039,0.12636,-2.3407,-12.359
0.104,0.083864,-2.3642,-12.98
0.1041,0.041798,-2.3846,-13.584
0.1042,0.00029978,-2.4018,-14.169
0.1043,-0.040511,-2.4158,-14.735
0.1044,-0.080515,-2.4266,-15.281
0.1045,-0.1196,-2.4343,-15.807
0.1046,-0.15768,-2.4388,-16.311
0.1047,-0.19479,-2.4401,-16.794
0.1048,-0.23093,-2.4383,-17.255
0.1049,-0.26622,-2.4333,-17.692
0.105,-0.3009,-2.4251,-18.105
0.1051,-0.33531,-2.4136,-18.493
0.1052,-0.36986,-2.3987,-18.855
0.1053,-0.40505,-2.3804,-19.189
0.1054,-0.44132,-2.3585,-19.495
0.1055,-0.47903,-2.3328,-19.772
0.1056,-0.51833,-2.3034,-20.017
0.1057,-0.5592,-2.2702,-20.232
0.1058,-0.6014,-2.2331,-20.414
0.1059,-0.64454,-2.1924,-20.565
0.106,-0.68814,-2.148,-20.685
0.1061,-0.73167,-2.1002,-20.773
0.1062,-0.77462,-2.049,-20.829
0.1063,-0.81651,-1.9947,-20.856
0.1064,-0.857,-1.9373,-20.852
0.1065,-0.8958,-1.8772,-20.818
0.1066,-0.93271,-1.8145,-20.756
0.1067,-0.96762,-1.7493,-20.665
0.1068,-1.0005,-1.682,-20.546
0.1069,-1.0312,-1.6126,-20.399
0.107,-1.0597,-1.5415,-20.226
0.1071,-1.0861,-1.4686,-20.025
0.1072,-1.1103,-1.3941,-19.798
0.1073,-1.1322,-1.3181,-19.543
0.1074,-1.1519,-1.2406,-19.26
0.1075,-1.1693,-1.1615,-18.951
0.1076,-1.1845,-1.0808,-18.614
0.1077,-1.1975,-0.99866,-18.25
0.1078,-1.2083,-0.91499,-17.86
0.1079,-1.2171,-0.82985,-17.445
0.108,-1.2238,-0.74331,-17.005
0.1081,-1.2286,-0.65544,-16.541
0.1082,-1.2315,-0.56632,-16.055
0.1083,-1.2325,-0.47605,-15.547
0.1084,-1.2316,-0.38476,-15.017
0.1085,-1.2289,-0.29258,-14.466
0.1086,-1.2244,-0.19969,-13.895
0.1087,-1.2181,-0.10629,-13.305
0.1088,-1.2099,-0.012582,-12.697
0.1089,-1.1998,0.081206,-12.071
0.109,-1.1879,0.17485,-11.428
0.1091,-1.1742,0.26816,-10.769
0.1092,-1.1586,0.36094,-10.094
0.1093,-1.1412,0.45305,-9.4053
0.1094,-1.1221,0.54431,-8.7029
0.1095,-1.1012,0.63461,-7.9879
0.1096,-1.0788,0.72381,-7.2614
0.1097,-1.0548,0.81177,-6.5244
0.1098,-1.0293,0.89838,-5.778
0.1099,-1.0024,0.98352,-5.0235
0.11,-0.97421,1.0671,-4.2619
0.1101,-0.94483,1.149,-3.4946
0.1102,-0.91434,1.2291,-2.7228
0.1103,-0.88281,1.3073,-1.9475
0.1104,-0.85029,1.3837,-1.17
0.1105,-0.81683,1.458,-0.39139
0.1106,-0.78246,1.5302,0.38747
0.1107,-0.74718,1.6002,1.1657
0.1108,-0.71099,1.6678,1.9424
0.1109,-0.67389,1.733,2.7169
0.111,-0.63586,1.7957,3.4884
0.1111,-0.59695,1.8558,4.2559
0.1112,-0.55718,1.9131,5.0185
0.1113,-0.51663,1.9676,5.7751
0.1114,-0.47539,2.0192,6.5244
0.1115,-0.43356,2.0678,7.2652
0.1116,-0.39127,2.1134,7.996
0.1117,-0.34862,2.1559,8.7156
0.1118,-0.30575,2.1953,9.4228
0.1119,-0.26277,2.2317,10.116
0.112,-0.21981,2.2649,10.795
0.1121,-0.17699,2.2952,11.459
0.1122,-0.13443,2.3224,12.106
0.1123,-0.092268,2.3467,12.736
0.1124,-0.050627,2.3681,13.348
0.1125,-0.0096392,2.3866,13.942
0.1126,0.030566,2.4021,14.516
0.1127,0.069867,2.4146,15.07
0.1128,0.10816,2.4241,15.605
0.1129,0.14534,2.4306,16.118
0.113,0.18139,2.434,16.61
0.1131,0.21632,2.4342,17.08
0.1132,0.25022,2.4312,17.528
0.1133,0.28332,2.4248,17.952
0.1134,0.31597,2.415,18.352
0.1135,0.34866,2.4017,18.726
0.1136,0.38196,2.3848,19.074
0.1137,0.41645,2.364,19.393
0.1138,0.45262,2.3393,19.682
0.1139,0.4908,2.3107,19.941
0.114,0.53108,2.2781,20.167
0.1141,0.57329,2.2416,20.36
0.1142,0.61708,2.2013,20.521
0.1143,0.6619,2.1573,20.648
0.1144,0.70714,2.1098,20.743
0.1145,0.75218,2.0591,20.806
0.1146,0.79642,2.0053,20.838
0.1147,0.83938,1.9486,20.84
0.1148,0.88066,1.8893,20.812
0.1149,0.91998,1.8274,20.755
0.115,0.95714,1.7632,20.67
0.1151,0.99206,1.6968,20.556
0.1152,1.0247,1.6283,20.416
0.1153,1.055,1.5579,20.248
0.1154,1.083,1.4856,20.054
0.1155,1.1088,1.4117,19.833
0.1156,1.1323,1.336,19.586
0.1157,1.1536,1.2587,19.312
0.1158,1.1725,1.1798,19.011
0.1159,1.1892,1.0993,18.683
0.116,1.2034,1.0172,18.328
0.1161,1.2154,0.93347,17.945
0.1162,1.2251,0.84828,17.536
0.1163,1.2325,0.76169,17.102
0.1164,1.2379,0.67379,16.642
0.1165,1.2412,0.58471,16.159
0.1166,1.2426,0.49458,15.653
0.1167,1.2421,0.40354,15.126
0.1168,1.24,0.31174,14.579
0.1169,1.236,0.2193,14.012
0.117,1.2304,0.1264,13.426
0.1171,1.223,0.033185,12.822
0.1172,1.2139,-0.060179,12.2
0.1173,1.2029,-0.15353,11.562
0.1174,1.1902,-0.24671,10.908
0.1175,1.1757,-0.33955,10.238
0.1176,1.1593,-0.43192,9.5539
0.1177,1.1411,-0.52367,8.8559
