0.1113,-0.87159,0.2902,0.56038
0.1114,-0.75546,0.22063,0.51393
0.1115,-0.61659,0.14915,0.4467
0.1116,-0.5063,0.091693,0.39411
0.1117,-0.42324,0.047144,0.35577
0.1118,-0.29686,-0.011921,0.28858
0.1119,-0.089587,-0.091738,0.16127
0.112,0.12602,-0.16929,0.023502
0.1121,0.30445,-0.2256,-0.09829
0.1122,0.43958,-0.26154,-0.19718
0.1123,0.55747,-0.2862,-0.29017
0.1124,0.67172,-0.30635,-0.38407
0.1125,0.77607,-0.31851,-0.47607
0.1126,0.86546,-0.32119,-0.56259
0.1127,0.96008,-0.32353,-0.65475
0.1128,1.0844,-0.33354,-0.76896
0.1129,1.2472,-0.35211,-0.91297
0.113,1.4246,-0.3699,-1.0724
0.1131,1.5783,-0.37274,-1.223
0.1132,1.6935,-0.35704,-1.3537
0.1133,1.787,-0.32949,-1.4746
0.1134,1.8756,-0.29679,-1.5959
0.1135,1.9535,-0.25657,-1.714
0.1136,2.0126,-0.20707,-1.8225
0.1137,2.0726,-0.15584,-1.9338
0.1138,2.1671,-0.11466,-2.0696
0.1139,2.2954,-0.081207,-2.2314
0.114,2.422,-0.042293,-2.3969
0.1141,2.5217,0.010895,-2.5498
0.1142,2.5996,0.075361,-2.6923
0.1143,2.6657,0.14741,-2.8306
0.1144,2.7137,0.22862,-2.9599
0.1145,2.7373,0.32061,-3.0758
0.1146,2.753,0.41674,-3.1879
0.1147,2.7803,0.50938,-3.3083
0.1148,2.8313,0.59511,-3.4453
0.1149,2.898,0.67795,-3.5952
0.115,2.9632,0.76411,-3.7471
0.1151,3.0151,0.85781,-3.8931
0.1152,3.0473,0.96086,-4.0289
0.1153,3.0589,1.0731,-4.1534
0.1154,3.0522,1.1929,-4.2671
0.1155,3.0296,1.3187,-4.3711
0.1156,2.9986,1.4472,-4.4693
0.1157,2.9738,1.573,-4.5712
0.1158,2.9683,1.6917,-4.6853
0.1159,2.9783,1.8055,-4.8102
0.116,2.9861,1.9212,-4.9348
0.1161,2.9786,2.0433,-5.0506
0.1162,2.9557,2.1712,-5.1569
0.1163,2.9183,2.3043,-5.254
0.1164,2.8608,2.444,-5.3378
0.1165,2.7833,2.5896,-5.4075
0.1166,2.7003,2.7349,-5.4715
0.1167,2.6287,2.8739,-5.5408
0.1168,2.5718,3.006,-5.6181
0.1169,2.5217,3.1346,-5.6987
0.117,2.4706,3.2624,-5.7778
0.1171,2.4136,3.3913,-5.8521
0.1172,2.3438,3.5235,-5.9173
0.1173,2.255,3.6609,-5.9688
0.1174,2.147,3.8027,-6.0057
0.1175,2.0267,3.9457,-6.0317
0.1176,1.9034,4.0863,-6.0525
0.1177,1.7859,4.2212,-6.0737
0.1178,1.6803,4.3485,-6.0994
0.1179,1.5847,4.4693,-6.1288
0.118,1.4904,4.587,-6.1568
0.1181,1.3891,4.7047,-6.178
0.1182,1.277,4.8233,-6.1896
0.1183,1.1516,4.9434,-6.1898
0.1184,1.01,5.0656,-6.1761
0.1185,0.85543,5.1882,-6.1501
0.1186,0.69928,5.3064,-6.1185
0.1187,0.55238,5.4165,-6.0883
0.1188,0.41652,5.5183,-6.0611
0.1189,0.28733,5.6135,-6.0346
0.119,0.16112,5.7038,-6.0063
0.1191,0.034126,5.7906,-5.9741
0.1192,-0.1011,5.8763,-5.933
0.1193,-0.24999,5.9629,-5.8794
0.1194,-0.41147,6.0494,-5.8134
0.1195,-0.57958,6.1331,-5.7381
0.1196,-0.74762,6.2114,-5.6578
0.1197,-0.90926,6.2821,-5.5766
0.1198,-1.0601,6.3441,-5.4977
0.1199,-1.2002,6.3974,-5.4211
0.12,-1.3345,6.4442,-5.344
0.1201,-1.4697,6.4872,-5.2623
0.1202,-1.6104,6.528,-5.1731
0.1203,-1.759,6.5671,-5.0744
0.1204,-1.9164,6.6046,-4.9651
0.1205,-2.0795,6.6392,-4.8471
0.1206,-2.2404,6.6678,-4.7252
0.1207,-2.3918,6.6878,-4.6041
0.1208,-2.5313,6.6988,-4.4855
0.1209,-2.6605,6.7017,-4.3689
0.121,-2.782,6.6978,-4.253
0.1211,-2.8997,6.6886,-4.1353
0.1212,-3.0192,6.6763,-4.0121
0.1213,-3.145,6.6625,-3.8804
0.1214,-3.2763,6.6466,-3.7406
0.1215,-3.4082,6.6266,-3.5952
0.1216,-3.5355,6.6006,-3.4477
0.1217,-3.6536,6.5672,-3.301
0.1218,-3.7592,6.5256,-3.1578
0.1219,-3.8513,6.4756,-3.0188
0.122,-3.9335,6.4188,-2.8821
0.1221,-4.0108,6.3577,-2.7447
0.1222,-4.0877,6.2938,-2.604
0.1223,-4.1663,6.2277,-2.4583
0.1224,-4.247,6.1595,-2.3072
0.1225,-4.3274,6.0883,-2.1522
0.1226,-4.4019,6.0122,-1.9967
0.1227,-4.4653,5.9292,-1.8444
0.1228,-4.5154,5.8389,-1.6969
0.1229,-4.5529,5.742,-1.5544
0.123,-4.5798,5.6396,-1.4159
0.1231,-4.5997,5.5333,-1.2795
0.1232,-4.6172,5.4247,-1.1422
0.1233,-4.6359,5.3153,-1.0018
0.1234,-4.6555,5.2049,-0.85854
0.1235,-4.6728,5.0921,-0.71432
0.1236,-4.6838,4.9756,-0.57173
0.1237,-4.6855,4.8545,-0.43316
0.1238,-4.6751,4.728,-0.30072
0.1239,-4.652,4.5963,-0.17522
0.124,-4.6186,4.4605,-0.055541
0.1241,-4.5795,4.3226,0.060763
0.1242,-4.5383,4.1842,0.1759
0.1243,-4.4972,4.0458,0.29121
0.1244,-4.4566,3.9077,0.40698
0.1245,-4.4151,3.7693,0.52215
0.1246,-4.3689,3.6292,0.63424
0.1247,-4.3142,3.4863,0.74054
0.1248,-4.2489,3.34,0.83943
0.1249,-4.1736,3.1908,0.93069
0.125,-4.09,3.0399,1.015
0.1251,-4.0011,2.8884,1.0942
0.1252,-3.9107,2.7378,1.1703
0.1253,-3.8217,2.5894,1.2451
0.1254,-3.7343,2.4431,1.3188
0.1255,-3.6462,2.2981,1.3901
0.1256,-3.5549,2.1535,1.4569
0.1257,-3.4575,2.0084,1.5175
0.1258,-3.3521,1.8625,1.5702
0.1259,-3.2382,1.7157,1.6144
0.126,-3.1174,1.569,1.6508
0.1261,-2.9934,1.424,1.6815
0.1262,-2.8691,1.2819,1.7082
0.1263,-2.7465,1.1435,1.7322
0.1264,-2.6262,1.0088,1.7541
0.1265,-2.5069,0.87739,1.7729
0.1266,-2.3861,0.74862,1.7869
0.1267,-2.261,0.62134,1.7943
0.1268,-2.1298,0.49506,1.794
0.1269,-1.9925,0.37016,1.7854
0.127,-1.8503,0.24753,1.7691
0.1271,-1.7061,0.12818,1.7467
0.1272,-1.5626,0.013199,1.7202
0.1273,-1.422,-0.096543,1.6908
0.1274,-1.2848,-0.20087,1.6588
0.1275,-1.1497,-0.30039,1.6237
0.1276,-1.0147,-0.39591,1.5842
0.1277,-0.87757,-0.48807,1.5388
0.1278,-0.73658,-0.57732,1.4861
0.1279,-0.59138,-0.66367,1.426
0.128,-0.44335,-0.74647,1.3591
0.1281,-0.29502,-0.82458,1.2869
0.1282,-0.14891,-0.89699,1.2109
0.1283,-0.0067606,-0.96326,1.1324
0.1284,0.13084,-1.0233,1.052
0.1285,0.26461,-1.0774,0.96922
0.1286,0.39642,-1.1263,0.88296
0.1287,0.52847,-1.1708,0.79193
0.1288,0.6622,-1.2115,0.69519
0.1289,0.79772,-1.2482,0.59249
0.129,0.9339,-1.2804,0.48439
0.1291,1.0687,-1.3073,0.37221
0.1292,1.1999,-1.3282,0.25754
0.1293,1.3256,-1.3426,0.14159
0.1294,1.4453,-1.3502,0.024809
0.1295,1.5598,-1.3516,-0.093037
0.1296,1.6706,-1.3476,-0.21278
0.1297,1.7795,-1.3388,-0.3355
0.1298,1.8879,-1.3258,-0.4621
0.1299,1.9959,-1.3086,-0.59274
0.13,2.1028,-1.2869,-0.72679
0.1301,2.2065,-1.26,-0.86305
0.1302,2.305,-1.2272,-1.0002
0.1303,2.3969,-1.1882,-1.1371
0.1304,2.4816,-1.1431,-1.2731
0.1305,2.5597,-1.0922,-1.4084
0.1306,2.6325,-1.0361,-1.5438
0.1307,2.7019,-0.9758,-1.6802
0.1308,2.7688,-0.91174,-1.8182
0.1309,2.8337,-0.84402,-1.9579
0.131,2.8956,-0.77235,-2.099
0.1311,2.9532,-0.69634,-2.2403
0.1312,3.0045,-0.61553,-2.3806
0.1313,3.0483,-0.52956,-2.5188
0.1314,3.0841,-0.43847,-2.6543
0.1315,3.1123,-0.34277,-2.7874
0.1316,3.1343,-0.24318,-2.9184
0.1317,3.1515,-0.14038,-3.0483
0.1318,3.1651,-0.034863,-3.1777
0.1319,3.1753,0.073087,-3.3067
0.132,3.1817,0.18357,-3.4348
0.1321,3.1827,0.29698,-3.5612
0.1322,3.177,0.41373,-3.6847
0.1323,3.1634,0.53396,-3.8044
0.1324,3.1415,0.65754,-3.9198
0.1325,3.1117,0.78407,-4.0309
0.1326,3.0752,0.91292,-4.1383
0.1327,3.0334,1.0433,-4.2426
0.1328,2.9874,1.1747,-4.3445
0.1329,2.9375,1.3069,-4.4441
0.133,2.8833,1.4399,-4.5411
0.1331,2.8237,1.574,-4.6346
0.1332,2.7575,1.7093,-4.7238
0.1333,2.6837,1.8462,-4.8077
0.1334,2.602,1.9845,-4.886
0.1335,2.5128,2.1237,-4.9588
0.1336,2.4173,2.2633,-5.0264
0.1337,2.3169,2.4024,-5.0897
0.1338,2.2124,2.5408,-5.1491
0.1339,2.1045,2.6779,-5.2048
0.134,1.9929,2.814,-5.2567
0.1341,1.8768,2.949,-5.304
0.1342,1.7552,3.0834,-5.346
0.1343,1.6274,3.2172,-5.3821
0.1344,1.4933,3.3502,-5.4117
0.1345,1.3533,3.4821,-5.4352
0.1346,1.2087,3.6123,-5.4529
0.1347,1.0608,3.7403,-5.4654
0.1348,0.91076,3.8655,-5.4734
0.1349,0.75913,3.9877,-5.4771
0.135,0.60595,4.1069,-5.4764
0.1351,0.45076,4.2233,-5.4707
0.1352,0.29294,4.337,-5.4595
0.1353,0.13202,4.4481,-5.4422
0.1354,-0.031931,4.5567,-5.4185
0.1355,-0.19817,4.6623,-5.3887
0.1356,-0.36549,4.7645,-5.3531
0.1357,-0.5325,4.8627,-5.3124
0.1358,-0.69798,4.9566,-5.2673
0.1359,-0.86112,5.046,-5.2179
0.136,-1.0217,5.1308,-5.1644
0.1361,-1.1799,5.2112,-5.1062
0.1362,-1.3362,5.2874,-5.0431
0.1363,-1.4909,5.3597,-4.9744
0.1364,-1.6437,5.4279,-4.9002
0.1365,-1.7939,5.4917,-4.8205
0.1366,-1.9405,5.551,-4.7359
0.1367,-2.0822,5.6051,-4.647
0.1368,-2.2178,5.6539,-4.5544
0.1369,-2.3467,5.6971,-4.4585
0.137,-2.4689,5.7348,-4.3593
0.1371,-2.5845,5.7672,-4.2565
0.1372,-2.6942,5.7946,-4.15
0.1373,-2.7982,5.8171,-4.0393
0.1374,-2.8968,5.8347,-3.9243
0.1375,-2.9896,5.8474,-3.8054
0.1376,-3.0758,5.8549,-3.6829
0.1377,-3.1548,5.8568,-3.5576
0.1378,-3.2257,5.853,-3.43
0.1379,-3.2885,5.8433,-3.3005
0.138,-3.3433,5.8279,-3.1693
0.1381,-3.3907,5.807,-3.0361
0.1382,-3.4317,5.781,-2.9009
0.1383,-3.4668,5.7499,-2.7633
0.1384,-3.4967,5.714,-2.6233
0.1385,-3.5212,5.6732,-2.4812
0.1386,-3.5403,5.6274,-2.3375
0.1387,-3.5534,5.5763,-2.1927
0.1388,-3.5603,5.5198,-2.0475
0.1389,-3.561,5.458,-1.9022
0.139,-3.5559,5.3909,-1.757
0.1391,-3.5457,5.319,-1.6119
0.1392,-3.5314,5.2424,-1.4667
0.1393,-3.5137,5.1616,-1.3212
0.1394,-3.4932,5.0766,-1.1754
0.1395,-3.4699,4.9875,-1.0296
0.1396,-3.4437,4.8943,-0.88413
0.1397,-3.4143,4.7968,-0.73966
0.1398,-3.3813,4.6951,-0.59669
0.1399,-3.3448,4.5892,-0.4556
0.14,-3.3049,4.4792,-0.31658
0.1401,-3.2623,4.3656,-0.17958
0.1402,-3.2177,4.2487,-0.044476
0.1403,-3.1716,4.1287,0.088874
0.1404,-3.1244,4.006,0.22047
0.1405,-3.0761,3.8807,0.35011
0.1406,-3.0264,3.7527,0.4774
0.1407,-2.9749,3.622,0.60187
0.1408,-2.9212,3.4888,0.72302
0.1409,-2.8651,3.353,0.84053
0.141,-2.8067,3.2149,0.95424
0.1411,-2.7463,3.0749,1.0642
0.1412,-2.6844,2.9333,1.1705
0.1413,-2.6214,2.7905,1.2733
0.1414,-2.5576,2.6468,1.3727
0.1415,-2.4929,2.5023,1.4684
0.1416,-2.4269,2.357,1.5603
0.1417,-2.3591,2.211,1.6478
0.1418,-2.2891,2.0643,1.7306
0.1419,-2.2168,1.9171,1.8085
0.142,-2.142,1.7697,1.8813
0.1421,-2.0651,1.6224,1.949
0.1422,-1.9864,1.4754,2.012
0.1423,-1.9063,1.3293,2.0702
0.1424,-1.825,1.1842,2.1238
0.1425,-1.7423,1.0402,2.1728
0.1426,-1.6581,0.8976,2.2168
0.1427,-1.572,0.75627,2.2557
0.1428,-1.4835,0.61634,2.289
0.1429,-1.3924,0.47793,2.3167
0.143,-1.2989,0.34128,2.3387
0.1431,-1.2031,0.20669,2.3551
0.1432,-1.1056,0.074468,2.3662
0.1433,-1.0065,-0.055074,2.372
0.1434,-0.90626,-0.18169,2.3728
0.1435,-0.80481,-0.30525,2.3686
0.1436,-0.70201,-0.42568,2.3592
0.1437,-0.59758,-0.54294,2.3445
0.1438,-0.4913,-0.65698,2.3242
0.1439,-0.3826,-0.76702,2.2972
0.144,-0.27266,-0.87452,2.2662
0.1441,-0.16113,-0.97816,2.2295
0.1442,-0.048404,-1.0776,2.1874
0.1443,0.065006,-1.1727,2.1403
0.1444,0.17874,-1.2637,2.0887
0.1445,0.29269,-1.35,2.0325
0.1446,0.40703,-1.4317,1.9714
0.1447,0.52187,-1.5086,1.9053
0.1448,0.63724,-1.5812,1.8347
0.1449,0.75305,-1.6493,1.7594
0.145,0.86923,-1.7126,1.6794
0.1451,0.98546,-1.7711,1.5948
0.1452,1.1013,-1.8245,1.506
0.1453,1.2163,-1.8727,1.4131
0.1454,1.3301,-1.9154,1.3166
0.1455,1.4425,-1.9528,1.2166
0.1456,1.5536,-1.9849,1.113
0.1457,1.6634,-2.0115,1.0058
0.1458,1.7718,-2.0329,0.89518
0.1459,1.8788,-2.0492,0.78132
0.146,1.984,-2.0593,0.66365
0.1461,2.0878,-2.0655,0.54379
0.1462,2.1894,-2.066,0.42097
0.1463,2.288,-2.0607,0.29561
0.1464,2.3837,-2.0499,0.16827
0.1465,2.4763,-2.0339,0.039071
0.1466,2.5656,-2.0122,-0.092093
0.1467,2.6516,-1.985,-0.22518
0.1468,2.7344,-1.9527,-0.35985
0.1469,2.814,-1.9155,-0.49588
0.147,2.8904,-1.8735,-0.63321
0.1471,2.963,-1.8264,-0.77169
0.1472,3.0316,-1.7744,-0.91095
0.1473,3.0959,-1.7173,-1.0507
0.1474,3.1555,-1.6552,-1.1907
0.1475,3.2103,-1.5881,-1.3307
0.1476,3.2603,-1.5163,-1.4706
0.1477,3.3055,-1.44,-1.6102
0.1478,3.346,-1.3591,-1.7496
0.1479,3.3817,-1.2742,-1.8884
0.148,3.4128,-1.1854,-2.0264
0.1481,3.4389,-1.0928,-2.1634
0.1482,3.4596,-0.99616,-2.2993
0.1483,3.4748,-0.89553,-2.4337
0.1484,3.4842,-0.79126,-2.5663
0.1485,3.4878,-0.68346,-2.6969
0.1486,3.4856,-0.57212,-2.8255
0.1487,3.4775,-0.45745,-2.9519
0.1488,3.4639,-0.33994,-3.076
0.1489,3.4447,-0.21993,-3.1975
0.149,3.4201,-0.097447,-3.3164
0.1491,3.3897,0.027471,-3.4325
0.1492,3.3534,0.15462,-3.5455
0.1493,3.3112,0.28387,-3.6551
0.1494,3.2628,0.41516,-3.7613
0.1495,3.2083,0.54839,-3.8638
0.1496,3.1477,0.68324,-3.9626
0.1497,3.0812,0.8194,-4.0574
0.1498,3.0091,0.95665,-4.1483
0.1499,2.9315,1.0947,-4.2352
0.15,2.8485,1.2333,-4.3179
0.1501,2.7601,1.3722,-4.3962
0.1502,2.6662,1.5115,-4.4702
0.1503,2.5669,1.651,-4.5395
0.1504,2.4621,1.7905,-4.6039
0.1505,2.3521,1.9298,-4.6634
0.1506,2.2369,2.0688,-4.7181
0.1507,2.1169,2.2072,-4.7678
0.1508,1.9925,2.3446,-4.8124
0.1509,1.864,2.4807,-4.852
0.151,1.7315,2.6155,-4.8865
0.1511,1.5954,2.7487,-4.9159
0.1512,1.4557,2.8802,-4.94
0.1513,1.3127,3.0098,-4.9587
0.1514,1.1665,3.1374,-4.9721
0.1515,1.0174,3.2631,-4.98
0.1516,0.86589,3.3863,-4.9826
0.1517,0.71237,3.507,-4.9797
0.1518,0.55737,3.6249,-4.9714
0.1519,0.40134,3.7397,-4.9579
0.152,0.24472,3.8512,-4.9391
0.1521,0.087883,3.9594,-4.915
0.1522,-0.068868,4.0641,-4.8856
0.1523,-0.22523,4.1652,-4.8509
0.1524,-0.38085,4.2627,-4.8109
0.1525,-0.53529,4.3563,-4.7657
0.1526,-0.6881,4.4461,-4.7154
0.1527,-0.83877,4.5318,-4.66
0.1528,-0.98676,4.613,-4.5996
0.1529,-1.1316,4.6898,-4.5344
0.153,-1.2728,4.7619,-4.4645
0.1531,-1.4101,4.8294,-4.3899
0.1532,-1.5433,4.892,-4.3108
0.1533,-1.6721,4.9499,-4.2271
0.1534,-1.7963,5.0029,-4.139
0.1535,-1.9156,5.051,-4.0466
0.1536,-2.0298,5.0942,-3.95
0.1537,-2.1386,5.1323,-3.8494
0.1538,-2.2417,5.1651,-3.745
0.1539,-2.3389,5.1926,-3.637
0.154,-2.4301,5.2147,-3.5255
0.1541,-2.5152,5.2314,-3.4105
0.1542,-2.5943,5.2428,-3.2924
0.1543,-2.6675,5.2488,-3.1712
0.1544,-2.7349,5.2495,-3.047
0.1545,-2.7966,5.2449,-2.92
0.1546,-2.8525,5.2349,-2.7904
0.1547,-2.9028,5.2197,-2.6585
0.1548,-2.9475,5.1991,-2.5244
0.1549,-2.9867,5.173,-2.3883
0.155,-3.0204,5.1415,-2.2505
0.1551,-3.049,5.1047,-2.1111
0.1552,-3.0728,5.0627,-1.9702
0.1553,-3.0919,5.0155,-1.8282
0.1554,-3.1066,4.9633,-1.685
0.1555,-3.1172,4.9062,-1.541
0.1556,-3.1239,4.8442,-1.3964
0.1557,-3.1268,4.7773,-1.2513
0.1558,-3.126,4.7057,-1.1059
0.1559,-3.1216,4.6293,-0.96065
0.156,-3.1139,4.5483,-0.8156
0.1561,-3.103,4.4627,-0.67095
0.1562,-3.0891,4.3727,-0.52691
0.1563,-3.0725,4.2786,-0.38366
0.1564,-3.0534,4.1804,-0.24138
0.1565,-3.0319,4.0783,-0.10023
0.1566,-3.0081,3.9725,0.039555
0.1567,-2.9821,3.863,0.17775
0.1568,-2.9538,3.75,0.31416
0.1569,-2.9233,3.6336,0.44858
0.157,-2.8907,3.5139,0.58079
0.1571,-2.856,3.3911,0.71063
0.1572,-2.8193,3.2654,0.83793
0.1573,-2.7807,3.137,0.96256
0.1574,-2.7402,3.0062,1.0843
0.1575,-2.6979,2.8731,1.2031
0.1576,-2.6538,2.7379,1.3187
0.1577,-2.6079,2.6008,1.4309
0.1578,-2.5599,2.4618,1.5396
0.1579,-2.5099,2.3213,1.6445
0.158,-2.4579,2.1793,1.7457
0.1581,-2.4037,2.0361,1.8428
0.1582,-2.3475,1.8919,1.9358
0.1583,-2.2892,1.7469,2.0246
0.1584,-2.2288,1.6014,2.109
0.1585,-2.1664,1.4555,2.1891
0.1586,-2.1019,1.3096,2.2645
0.1587,-2.0352,1.1636,2.3353
0.1588,-1.9662,1.0179,2.4013
0.1589,-1.8949,0.87264,2.4624
0.159,-1.8212,0.72792,2.5185
0.1591,-1.7451,0.58401,2.5696
0.1592,-1.6667,0.44113,2.6155
0.1593,-1.586,0.29948,2.6564
0.1594,-1.5029,0.15932,2.692
0.1595,-1.4177,0.020847,2.7223
0.1596,-1.3302,-0.11575,2.7474
0.1597,-1.2405,-0.25031,2.7672
0.1598,-1.1485,-0.38267,2.7816
0.1599,-1.0543,-0.51267,2.7906
0.16,-0.95785,-0.64013,2.7942
0.1601,-0.85925,-0.76489,2.7923
0.1602,-0.7586,-0.88675,2.7851
0.1603,-0.65603,-1.0055,2.7725
0.1604,-0.55166,-1.1209,2.7546
0.1605,-0.44559,-1.2329,2.7314
0.1606,-0.33794,-1.3413,2.7029
0.1607,-0.22878,-1.4459,2.6691
0.1608,-0.1182,-1.5467,2.6302
0.1609,-0.0062926,-1.6435,2.5862
0.161,0.10683,-1.7361,2.537
0.1611,0.22101,-1.8245,2.4828
0.1612,0.33606,-1.9086,2.4237
0.1613,0.44777,-1.988,2.364
0.1614,0.52915,-2.063,2.3346
0.1615,0.59394,-2.133,2.3196
0.1616,0.6459,-2.1961,2.3134
0.1617,0.68594,-2.2526,2.3165
0.1618,0.70453,-2.3032,2.3392
0.1619,0.71737,-2.3458,2.3622
0.162,0.74083,-2.3841,2.3696
0.1621,0.76026,-2.4147,2.3785
0.1622,0.7657,-2.4385,2.3972
0.1623,0.76906,-2.4557,2.4117
0.1624,0.77405,-2.4692,2.4208
0.1625,0.77038,-2.4765,2.4343
0.1626,0.75826,-2.4801,2.4502
0.1627,0.74355,-2.479,2.4641
0.1628,0.72874,-2.4734,2.4742
0.1629,0.72252,-2.4618,2.469
0.163,0.738,-2.4462,2.4352
0.1631,0.77494,-2.4252,2.375
0.1632,0.82344,-2.4002,2.2969
0.1633,0.87628,-2.3704,2.2075
0.1634,0.92746,-2.3369,2.1157
0.1635,0.96957,-2.2976,2.0287
0.1636,1.0021,-2.2541,1.9447
0.1637,1.0288,-2.2066,1.8611
0.1638,1.051,-2.1569,1.7798
0.1639,1.0754,-2.1301,1.7165
0.164,1.1005,-2.119,1.6661
0.1641,1.1216,-2.1187,1.6315
0.1642,1.1318,-2.1268,1.6153
0.1643,1.1334,-2.1539,1.6245
0.1644,1.1255,-2.187,1.6463
0.1645,1.107,-2.2075,1.6672
0.1646,1.0733,-2.2269,1.6962
0.1647,1.0355,-2.2507,1.7303
0.1648,1.0087,-2.2684,1.7451
0.1649,0.99878,-2.2767,1.7336
0.165,1.0015,-2.2836,1.7072
0.1651,1.0207,-2.2881,1.6654
0.1652,1.0507,-2.2901,1.6113
0.1653,1.0783,-2.2918,1.5606
0.1654,1.098,-2.2853,1.5099
0.1655,1.117,-2.2572,1.44
0.1656,1.1312,-2.2083,1.3536
0.1657,1.1375,-2.1447,1.2623
0.1658,1.1426,-2.0695,1.1618
0.1659,1.1514,-1.991,1.0558
0.166,1.1544,-1.9207,0.96362
0.1661,1.1496,-1.8582,0.88854
