0.1168,-0.40471,0.33317,14.634
0.1169,-0.39696,0.32722,14.475
0.117,-0.38865,0.32067,14.296
0.1171,-0.3798,0.31352,14.097
0.1172,-0.37039,0.30576,13.878
0.1173,-0.36044,0.2974,13.641
0.1174,-0.34997,0.28843,13.384
0.1175,-0.339,0.27883,13.107
0.1176,-0.32758,0.26861,12.812
0.1177,-0.31575,0.25777,12.498
0.1178,-0.30354,0.24632,12.166
0.1179,-0.29099,0.2343,11.816
0.118,-0.27814,0.22174,11.448
0.1181,-0.265,0.20871,11.063
0.1182,-0.2516,0.19528,10.662
0.1183,-0.23789,0.18155,10.246
0.1184,-0.22388,0.16763,9.8152
0.1185,-0.20956,0.15361,9.3707
0.1186,-0.19489,0.13962,8.9133
0.1187,-0.17987,0.12576,8.4435
0.1188,-0.16448,0.11212,7.9621
0.1189,-0.14873,0.098771,7.4698
0.119,-0.13259,0.085772,6.9672
0.1191,-0.11609,0.073146,6.4549
0.1192,-0.099229,0.060897,5.9335
0.1193,-0.082032,0.049004,5.4038
0.1194,-0.064519,0.037432,4.8662
0.1195,-0.046737,0.02613,4.3216
0.1196,-0.028734,0.015039,3.7704
0.1197,-0.010559,0.0040976,3.2134
0.1198,0.0077427,-0.0067565,2.6512
0.1199,0.026112,-0.017582,2.0846
0.12,0.044502,-0.028429,1.5143
0.1201,0.062871,-0.03934,0.94098
0.1202,0.081186,-0.050343,0.36568
0.1203,0.09563,-0.057315,-0.072208
0.1204,0.098636,-0.052584,-0.079679
0.1205,0.10235,-0.049321,-0.086916
0.1206,0.10633,-0.046643,-0.093025
0.1207,0.10833,-0.042639,-0.096651
0.1208,0.1074,-0.037351,-0.098394
0.1209,0.10634,-0.032714,-0.099257
0.121,0.10644,-0.028914,-0.099804
0.1211,0.10445,-0.023778,-0.098559
0.1212,0.099012,-0.016378,-0.09557
0.1213,0.093421,-0.0084997,-0.092427
0.1214,0.089805,-0.0016256,-0.090874
0.1215,0.087622,0.0042771,-0.090579
0.1216,0.086393,0.0096767,-0.091236
0.1217,0.085156,0.014919,-0.092171
0.1218,0.082861,0.020166,-0.092971
0.1219,0.080533,0.024554,-0.093637
0.122,0.079675,0.027459,-0.094977
0.1221,0.07922,0.029544,-0.096579
0.1222,0.077757,0.031751,-0.098132
0.1223,0.076243,0.033741,-0.1001
0.1224,0.076114,0.035046,-0.10334
0.1225,0.076846,0.035866,-0.10729
