0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.57661,1.0395,-0.44344
0.0584,-0.60796,1.034,-0.40896
0.0585,-0.63872,1.0271,-0.37382
0.0586,-0.6689,1.0188,-0.33804
0.0587,-0.69848,1.0092,-0.30167
0.0588,-0.72742,0.99827,-0.26477
0.0589,-0.75569,0.98614,-0.2274
0.059,-0.78318,0.97281,-0.18964
0.0591,-0.80981,0.95831,-0.15157
0.0592,-0.83545,0.94263,-0.11325
0.0593,-0.85998,0.92577,-0.074774
0.0594,-0.88327,0.90773,-0.036238
0.0595,-0.90517,0.88847,0.0022783
0.0596,-0.92557,0.86798,0.040706
0.0597,-0.94438,0.84625,0.078987
0.0598,-0.96151,0.82327,0.11707
0.0599,-0.9769,0.79905,0.15493
0.06,-0.99053,0.77362,0.19253
0.0601,-1.0024,0.74704,0.22985
0.0602,-1.0125,0.71936,0.26687
0.0603,-1.021,0.69066,0.30358
0.0604,-1.0278,0.66103,0.33996
0.0605,-1.033,0.63054,0.37599
0.0606,-1.0367,0.59928,0.41166
0.0607,-1.039,0.56732,0.44692
0.0608,-1.0398,0.53474,0.48173
0.0609,-1.0393,0.5016,0.51605
0.061,-1.0375,0.46796,0.54981
0.0611,-1.0343,0.43385,0.58295
0.0612,-1.0297,0.3993,0.61539
0.0613,-1.0238,0.36433,0.64704
0.0614,-1.0164,0.32893,0.67783
0.0615,-1.0075,0.29311,0.70769
0.0616,-0.99707,0.25685,0.73654
0.0617,-0.98509,0.22016,0.76434
0.0618,-0.97153,0.18304,0.79102
0.0619,-0.9564,0.14547,0.81654
0.062,-0.93973,0.10751,0.84086
0.0621,-0.92157,0.069197,0.86394
0.0622,-0.902,0.030611,0.88577
0.0623,-0.88111,-0.0081658,0.9063
0.0624,-0.859,-0.047043,0.92553
0.0625,-0.91473,-0.4417,0.90767
0.0626,-0.93816,-0.69145,0.90526
0.0627,-0.95598,-0.91817,0.90397
0.0628,-0.96794,-1.1291,0.90082
0.0629,-0.9724,-1.3225,0.89692
0.063,-0.97308,-1.4973,0.89419
0.0631,-0.97284,-1.6586,0.89133
0.0632,-0.96887,-1.8135,0.8861
0.0633,-0.96017,-1.9635,0.87803
0.0634,-0.95074,-2.1064,0.86886
0.0635,-0.94103,-2.2399,0.86009
0.0636,-0.92882,-2.3632,0.85235
0.0637,-0.91392,-2.4752,0.84465
0.0638,-0.89574,-2.5743,0.83593
0.0639,-0.87259,-2.6593,0.82611
0.064,-0.84618,-2.7318,0.81605
0.0641,-0.81924,-2.7949,0.80517
0.0642,-0.79105,-2.8524,0.79271
0.0643,-0.76025,-2.9058,0.77845
0.0644,-0.72812,-2.9538,0.76341
0.0645,-0.69514,-2.9932,0.74863
0.0646,-0.6598,-3.0224,0.73491
0.0647,-0.62153,-3.0406,0.72124
0.0648,-0.58045,-3.0458,0.70686
0.0649,-0.53485,-3.0355,0.69154
0.065,-0.48478,-3.0078,0.67611
0.0651,-0.43184,-2.9635,0.66038
0.0652,-0.37579,-2.9069,0.6437
0.0653,-0.31664,-2.8423,0.6261
0.0654,-0.25753,-2.7713,0.60887
0.0655,-0.20008,-2.6947,0.59224
0.0656,-0.14235,-2.6149,0.57579
0.0657,-0.083652,-2.5323,0.55889
0.0658,-0.025466,-2.445,0.54128
0.0659,0.032738,-2.3511,0.52274
0.066,0.092037,-2.2507,0.5038
0.0661,0.15157,-2.1425,0.48434
0.0662,0.21131,-2.0257,0.46423
0.0663,0.2729,-1.9007,0.44378
0.0664,0.33579,-1.7688,0.42396
0.0665,0.3982,-1.6305,0.40457
0.0666,0.4606,-1.4869,0.38525
0.0667,0.52394,-1.3391,0.3657
0.0668,0.58741,-1.1869,0.34568
0.0669,0.65094,-1.0289,0.32465
0.067,0.71565,-0.86451,0.30314
0.0671,0.78103,-0.69382,0.28169
0.0672,0.8459,-0.51749,0.26032
0.0673,0.91067,-0.33612,0.23892
0.0674,0.97526,-0.15027,0.21832
0.0675,1.0385,0.039311,0.19853
0.0676,1.1006,0.23077,0.17876
0.0677,1.1622,0.42217,0.15837
0.0678,1.2219,0.61283,0.13771
0.0679,1.2785,0.80286,0.11678
0.068,1.3329,0.9918,0.095586
0.0681,1.3855,1.1796,0.074283
0.0682,1.4356,1.3672,0.053345
0.0683,1.4836,1.5553,0.032887
0.0684,1.5303,1.7437,0.013166
0.0685,1.5751,1.9326,-0.0060678
0.0686,1.6179,2.1221,-0.025226
0.0687,1.66,2.3122,-0.044717
0.0688,1.7014,2.5024,-0.064427
0.0689,1.7411,2.6927,-0.084402
0.069,1.7795,2.8821,-0.10429
0.0691,1.8164,3.0698,-0.12368
0.0692,1.8507,3.2549,-0.14229
0.0693,1.8823,3.4371,-0.16034
0.0694,1.9119,3.6156,-0.17765
0.0695,1.9391,3.79,-0.19435
0.0696,1.9631,3.9598,-0.21096
0.0697,1.9845,4.1243,-0.2279
0.0698,2.0033,4.2833,-0.24479
0.0699,2.0187,4.4372,-0.26146
0.07,2.031,4.586,-0.27787
0.0701,2.0406,4.7279,-0.29368
0.0702,2.0481,4.8654,-0.30881
0.0703,2.052,4.9975,-0.32295
0.0704,2.0532,5.1236,-0.33628
0.0705,2.0521,5.2433,-0.34917
0.0706,2.0482,5.3566,-0.3617
0.0707,2.042,5.4641,-0.37414
0.0708,2.0342,5.5654,-0.38625
0.0709,2.0243,5.6606,-0.39774
0.071,2.0118,5.7497,-0.4083
0.0711,1.9974,5.8328,-0.41788
0.0712,1.9813,5.9097,-0.42615
0.0713,1.963,5.9801,-0.43309
0.0714,1.9425,6.0437,-0.43881
0.0715,1.9199,6.0996,-0.44354
0.0716,1.8945,6.1468,-0.44721
0.0717,1.8658,6.1848,-0.44999
0.0718,1.8341,6.213,-0.45173
0.0719,1.7994,6.2316,-0.45231
0.072,1.7612,6.2406,-0.45155
0.0721,1.7203,6.2405,-0.44964
0.0722,1.677,6.2316,-0.44654
0.0723,1.6309,6.2149,-0.44232
0.0724,1.5827,6.1911,-0.43724
0.0725,1.5332,6.1603,-0.43176
0.0726,1.4824,6.1228,-0.42589
0.0727,1.4299,6.0787,-0.41959
0.0728,1.376,6.0273,-0.41274
0.0729,1.3207,5.9681,-0.40528
0.073,1.2634,5.9009,-0.39704
0.0731,1.2044,5.8258,-0.38817
0.0732,1.1443,5.7426,-0.37868
0.0733,1.083,5.6518,-0.3687
0.0734,1.0201,5.5538,-0.35835
0.0735,0.95621,5.449,-0.34782
0.0736,0.89143,5.3373,-0.33694
0.0737,0.82524,5.2191,-0.32565
0.0738,0.75776,5.0943,-0.3138
0.0739,0.68931,4.9625,-0.3013
0.074,0.61935,4.8233,-0.28792
0.0741,0.54754,4.6766,-0.27388
0.0742,0.47441,4.5221,-0.25938
0.0743,0.40023,4.3605,-0.24456
0.0744,0.32499,4.1925,-0.22956
0.0745,0.24938,4.0189,-0.21464
0.0746,0.17399,3.8405,-0.1997
0.0747,0.098685,3.6584,-0.1845
0.0748,0.023568,3.473,-0.16888
0.0749,-0.050757,3.2846,-0.1529
0.075,-0.12423,3.0932,-0.13645
0.0751,-0.19709,2.8987,-0.11962
0.0752,-0.26918,2.7008,-0.10258
0.0753,-0.34048,2.4989,-0.085532
0.0754,-0.4115,2.293,-0.068479
0.0755,-0.48223,2.0831,-0.051524
0.0756,-0.55229,1.8697,-0.034579
0.0757,-0.62176,1.6533,-0.017501
0.0758,-0.6907,1.4345,-0.0001044
0.0759,-0.75873,1.214,0.01763
0.076,-0.8257,0.99225,0.035751
0.0761,-0.89183,0.76963,0.054115
0.0762,-0.95679,0.5464,0.072525
0.0763,-1.0201,0.32268,0.090786
0.0764,-1.0821,0.098562,0.1089
0.0765,-1.1428,-0.12584,0.12679
0.0766,-1.2017,-0.35045,0.14451
0.0767,-1.2589,-0.57483,0.16216
0.0768,-1.3144,-0.79831,0.17982
0.0769,-1.3675,-1.0202,0.19736
0.077,-1.4177,-1.2399,0.21474
0.0771,-1.4652,-1.4566,0.23189
0.0772,-1.51,-1.67,0.24873
0.0773,-1.5516,-1.8798,0.26513
0.0774,-1.5904,-2.0863,0.28117
0.0775,-1.6267,-2.2892,0.29693
0.0776,-1.6605,-2.489,0.31248
0.0777,-1.6919,-2.6858,0.32791
0.0778,-1.7214,-2.8799,0.34333
0.0779,-1.7491,-3.0709,0.35864
0.078,-1.7748,-3.2585,0.37372
0.0781,-1.7983,-3.4421,0.38847
0.0782,-1.8198,-3.621,0.40282
0.0783,-1.8388,-3.7943,0.41667
0.0784,-1.8552,-3.9617,0.4301
0.0785,-1.8691,-4.1227,0.4432
0.0786,-1.8805,-4.277,0.45601
0.0787,-1.889,-4.4246,0.4685
0.0788,-1.8948,-4.5654,0.48065
0.0789,-1.8978,-4.6995,0.49232
0.079,-1.8979,-4.8269,0.50331
0.0791,-1.8951,-4.9476,0.51349
0.0792,-1.8895,-5.0613,0.52279
0.0793,-1.881,-5.1675,0.5311
0.0794,-1.8694,-5.2661,0.53844
0.0795,-1.8548,-5.3566,0.54487
0.0796,-1.8374,-5.4389,0.55044
0.0797,-1.8172,-5.5129,0.55513
0.0798,-1.7943,-5.5789,0.55892
0.0799,-1.7692,-5.6368,0.56174
0.08,-1.7418,-5.687,0.56351
0.0801,-1.7122,-5.7297,0.56416
0.0802,-1.6807,-5.7649,0.56375
0.0803,-1.6474,-5.7927,0.56232
0.0804,-1.6122,-5.8127,0.55999
0.0805,-1.575,-5.8248,0.55685
0.0806,-1.536,-5.8284,0.553
0.0807,-1.4947,-5.8232,0.54841
0.0808,-1.4509,-5.8089,0.54308
0.0809,-1.4048,-5.7853,0.537
0.081,-1.3562,-5.7526,0.53011
0.0811,-1.3052,-5.7109,0.52239
0.0812,-1.2517,-5.6607,0.51394
0.0813,-1.1962,-5.6023,0.50481
0.0814,-1.1387,-5.536,0.49509
0.0815,-1.0793,-5.4624,0.48487
0.0816,-1.0184,-5.3815,0.47425
0.0817,-0.95607,-5.2936,0.46319
0.0818,-0.89236,-5.1985,0.45166
0.0819,-0.82737,-5.0963,0.43965
0.082,-0.76128,-4.9869,0.42717
0.0821,-0.6941,-4.8702,0.4142
0.0822,-0.62602,-4.7467,0.40085
0.0823,-0.55736,-4.6163,0.38721
0.0824,-0.48821,-4.4796,0.37331
0.0825,-0.41859,-4.3368,0.35915
0.0826,-0.34866,-4.1881,0.34474
0.0827,-0.27849,-4.0338,0.33
0.0828,-0.20795,-3.874,0.31483
0.0829,-0.13706,-3.7087,0.29919
0.083,-0.06584,-3.5378,0.28307
0.0831,0.0058737,-3.3613,0.26648
0.0832,0.078158,-3.1793,0.2495
0.0833,0.15086,-2.992,0.23226
0.0834,0.22385,-2.7996,0.21483
0.0835,0.29706,-2.6028,0.19725
0.0836,0.37019,-2.4022,0.17956
0.0837,0.44294,-2.1983,0.16172
0.0838,0.5152,-1.9918,0.14371
0.0839,0.58675,-1.7832,0.12552
0.084,0.65722,-1.5728,0.10721
0.0841,0.72646,-1.3608,0.08881
0.0842,0.79442,-1.1475,0.070385
0.0843,0.86092,-0.93291,0.05201
0.0844,0.92587,-0.71694,0.033732
0.0845,0.98933,-0.49975,0.015536
0.0846,1.0513,-0.28155,-0.0025832
0.0847,1.1115,-0.062593,-0.020667
0.0848,1.1699,0.15676,-0.038763
0.0849,1.2267,0.37607,-0.056896
0.085,1.2815,0.59495,-0.075026
0.0851,1.3343,0.81305,-0.093126
0.0852,1.3853,1.03,-0.11114
0.0853,1.4343,1.2456,-0.12901
0.0854,1.4813,1.4597,-0.14669
0.0855,1.5264,1.6719,-0.16421
0.0856,1.5696,1.8822,-0.18156
0.0857,1.6107,2.0903,-0.19875
0.0858,1.6499,2.2958,-0.21575
0.0859,1.6868,2.4982,-0.23254
0.086,1.7214,2.6971,-0.24904
0.0861,1.7533,2.8918,-0.26518
0.0862,1.7825,3.0818,-0.28093
0.0863,1.8088,3.2669,-0.29626
0.0864,1.8322,3.4465,-0.31119
0.0865,1.8526,3.6207,-0.32574
0.0866,1.8702,3.7894,-0.33996
0.0867,1.8849,3.9525,-0.35388
0.0868,1.8969,4.1102,-0.36747
0.0869,1.9064,4.2625,-0.38073
0.087,1.9134,4.4093,-0.39359
0.0871,1.9179,4.5504,-0.40598
0.0872,1.92,4.6856,-0.41784
0.0873,1.9198,4.8144,-0.42913
0.0874,1.9171,4.9366,-0.43983
0.0875,1.9119,5.0517,-0.44991
0.0876,1.9044,5.1595,-0.45934
0.0877,1.8944,5.2598,-0.46806
0.0878,1.8819,5.3523,-0.47597
0.0879,1.8668,5.4371,-0.48296
0.088,1.8493,5.514,-0.4889
0.0881,1.8291,5.5831,-0.4937
0.0882,1.8064,5.6441,-0.49729
0.0883,1.781,5.6969,-0.49965
0.0884,1.7529,5.7413,-0.5008
0.0885,1.722,5.7772,-0.50079
0.0886,1.6884,5.8044,-0.49969
0.0887,1.6522,5.8227,-0.49758
0.0888,1.6133,5.8323,-0.49451
0.0889,1.5719,5.8332,-0.49054
0.089,1.5282,5.8257,-0.48574
0.0891,1.4823,5.8101,-0.48017
0.0892,1.4345,5.7865,-0.47389
0.0893,1.385,5.7553,-0.46699
0.0894,1.3339,5.7166,-0.45954
0.0895,1.2812,5.6704,-0.4516
0.0896,1.227,5.6167,-0.44319
0.0897,1.1714,5.5552,-0.43432
0.0898,1.1143,5.486,-0.42495
0.0899,1.0555,5.4088,-0.41506
0.09,0.99527,5.3235,-0.40463
0.0901,0.93345,5.2303,-0.39365
0.0902,0.87007,5.1293,-0.38212
0.0903,0.8052,5.0206,-0.37007
0.0904,0.73897,4.9045,-0.35754
0.0905,0.67144,4.7813,-0.34453
0.0906,0.60272,4.6514,-0.33107
0.0907,0.53297,4.5149,-0.31718
0.0908,0.4623,4.372,-0.30285
0.0909,0.39078,4.223,-0.28809
0.091,0.31856,4.068,-0.27293
0.0911,0.24581,3.907,-0.25743
0.0912,0.17264,3.7405,-0.24165
0.0913,0.099251,3.5687,-0.22564
0.0914,0.025873,3.3919,-0.20947
0.0915,-0.047342,3.2105,-0.19315
0.0916,-0.12028,3.0249,-0.17667
0.0917,-0.19278,2.8354,-0.16003
0.0918,-0.26474,2.6422,-0.14318
0.0919,-0.33613,2.4456,-0.12611
0.092,-0.40695,2.2457,-0.10881
0.0921,-0.47714,2.0426,-0.091294
0.0922,-0.54676,1.8363,-0.073582
0.0923,-0.61583,1.627,-0.055711
0.0924,-0.68431,1.4148,-0.037722
0.0925,-0.75213,1.2,-0.019614
0.0926,-0.8192,0.98308,-0.001379
0.0927,-0.88538,0.76438,0.016965
0.0928,-0.9505,0.54441,0.0354
0.0929,-1.0144,0.32366,0.053903
0.093,-1.0768,0.1026,0.072424
0.0931,-1.1376,-0.11836,0.090898
0.0932,-1.1966,-0.33886,0.10926
0.0933,-1.2536,-0.55861,0.12747
0.0934,-1.3085,-0.77739,0.14548
0.0935,-1.3611,-0.99497,0.16326
0.0936,-1.4116,-1.2111,0.18081
0.0937,-1.4596,-1.4256,0.19814
0.0938,-1.5053,-1.6382,0.21524
0.0939,-1.5485,-1.8484,0.23212
0.094,-1.5893,-2.0561,0.24878
0.0941,-1.6275,-2.2608,0.2652
0.0942,-1.6633,-2.4624,0.28139
0.0943,-1.6967,-2.6605,0.29734
0.0944,-1.7277,-2.8549,0.31306
0.0945,-1.7563,-3.0455,0.32855
0.0946,-1.7827,-3.2321,0.34383
0.0947,-1.807,-3.4145,0.35889
0.0948,-1.829,-3.5926,0.37372
0.0949,-1.8488,-3.7659,0.38828
0.095,-1.8663,-3.9341,0.4025
0.0951,-1.8813,-4.0969,0.41635
0.0952,-1.8938,-4.2539,0.42976
0.0953,-1.9036,-4.4045,0.44269
0.0954,-1.9107,-4.5485,0.45509
0.0955,-1.9149,-4.6857,0.46695
0.0956,-1.9161,-4.8157,0.47821
0.0957,-1.9144,-4.9385,0.48883
0.0958,-1.9098,-5.0541,0.49876
0.0959,-1.9023,-5.1624,0.50793
0.096,-1.892,-5.2635,0.51625
0.0961,-1.879,-5.3572,0.52368
0.0962,-1.8634,-5.4436,0.53015
0.0963,-1.8451,-5.5224,0.53562
0.0964,-1.8244,-5.5936,0.54009
0.0965,-1.8012,-5.657,0.54354
0.0966,-1.7757,-5.7124,0.54599
0.0967,-1.7479,-5.7597,0.54747
0.0968,-1.7178,-5.7989,0.54797
0.0969,-1.6855,-5.8298,0.54752
0.097,-1.651,-5.8525,0.54612
0.0971,-1.6144,-5.8669,0.54378
0.0972,-1.5756,-5.873,0.54054
0.0973,-1.5347,-5.8708,0.53643
0.0974,-1.4916,-5.8602,0.53148
0.0975,-1.4463,-5.8411,0.52575
0.0976,-1.3988,-5.8136,0.51926
0.0977,-1.349,-5.7775,0.51206
0.0978,-1.2971,-5.7329,0.50417
0.0979,-1.2429,-5.6799,0.49563
0.098,-1.1866,-5.6186,0.48646
0.0981,-1.1284,-5.5492,0.47671
0.0982,-1.0685,-5.4721,0.46641
0.0983,-1.0069,-5.3874,0.45561
0.0984,-0.94384,-5.2955,0.44437
0.0985,-0.87961,-5.1966,0.43271
0.0986,-0.81429,-5.0908,0.42066
0.0987,-0.74801,-4.9783,0.40823
0.0988,-0.6809,-4.8591,0.39543
0.0989,-0.61299,-4.7332,0.38226
0.099,-0.54436,-4.6007,0.36871
0.0991,-0.47506,-4.4617,0.35478
0.0992,-0.40515,-4.3161,0.34047
0.0993,-0.33465,-4.1643,0.32579
0.0994,-0.26362,-4.0064,0.31075
0.0995,-0.19213,-3.8426,0.29534
0.0996,-0.12021,-3.6732,0.27956
0.0997,-0.047938,-3.4985,0.26341
0.0998,0.024621,-3.3188,0.24691
0.0999,0.097393,-3.1342,0.23005
0.1,0.17031,-2.9451,0.21287
0.1001,0.24327,-2.7517,0.19542
0.1002,0.31613,-2.5544,0.17774
0.1003,0.38877,-2.3533,0.1599
0.1004,0.46102,-2.149,0.14194
0.1005,0.53268,-1.9418,0.12391
0.1006,0.60358,-1.732,0.10584
0.1007,0.67353,-1.5202,0.087751
0.1008,0.74237,-1.3065,0.069632
0.1009,0.80992,-1.0914,0.051474
0.101,0.87606,-0.87508,0.033286
0.1011,0.9407,-0.65781,0.015086
0.1012,1.0037,-0.43974,-0.0031127
0.1013,1.0652,-0.22104,-0.021295
0.1014,1.1249,-0.001858,-0.039451
0.1015,1.183,0.21759,-0.057572
0.1016,1.2393,0.43708,-0.075652
0.1017,1.2939,0.65631,-0.093687
0.1018,1.3466,0.87495,-0.11167
0.1019,1.3975,1.0926,-0.12957
0.102,1.4463,1.3089,-0.14737
0.1021,1.4932,1.5234,-0.16503
0.1022,1.5379,1.7358,-0.18251
0.1023,1.5804,1.9457,-0.19978
0.1024,1.6207,2.1527,-0.21681
0.1025,1.6586,2.3565,-0.23357
0.1026,1.6941,2.557,-0.25004
0.1027,1.7272,2.7536,-0.2662
0.1028,1.7577,2.9463,-0.28204
0.1029,1.7856,3.1346,-0.29755
0.103,1.8108,3.3183,-0.3127
0.1031,1.8333,3.497,-0.32749
0.1032,1.8531,3.6707,-0.34192
0.1033,1.8701,3.8389,-0.35598
0.1034,1.8843,4.0015,-0.36968
0.1035,1.8959,4.1584,-0.38301
0.1036,1.9049,4.3095,-0.39598
0.1037,1.9113,4.4545,-0.40856
0.1038,1.9152,4.5935,-0.42073
0.1039,1.9167,4.7262,-0.43244
0.104,1.9158,4.8526,-0.44363
0.1041,1.9124,4.9723,-0.45422
0.1042,1.9066,5.0852,-0.46415
0.1043,1.8984,5.1909,-0.47332
0.1044,1.8876,5.2892,-0.48166
0.1045,1.8742,5.3797,-0.48909
0.1046,1.8582,5.4623,-0.49552
0.1047,1.8396,5.5368,-0.50089
0.1048,1.8182,5.603,-0.50514
0.1049,1.7942,5.6608,-0.50822
0.105,1.7675,5.7103,-0.51011
0.1051,1.7381,5.7514,-0.51083
0.1052,1.7061,5.7841,-0.5104
0.1053,1.6716,5.8084,-0.50888
0.1054,1.6346,5.8243,-0.50635
0.1055,1.5952,5.8319,-0.50287
0.1056,1.5536,5.8312,-0.49854
0.1057,1.5098,5.8222,-0.49344
0.1058,1.4639,5.805,-0.48765
0.1059,1.416,5.7797,-0.48122
0.106,1.3663,5.7463,-0.4742
0.1061,1.3149,5.7049,-0.46663
0.1062,1.2617,5.6557,-0.45852
0.1063,1.2068,5.5986,-0.44989
0.1064,1.1504,5.5339,-0.44075
0.1065,1.0925,5.4614,-0.43109
0.1066,1.033,5.3813,-0.42092
0.1067,0.97201,5.2934,-0.41023
0.1068,0.90952,5.1979,-0.39901
0.1069,0.84555,5.0947,-0.38726
0.107,0.78016,4.9841,-0.37499
0.1071,0.71341,4.866,-0.36221
0.1072,0.6454,4.7408,-0.34894
0.1073,0.57625,4.6087,-0.33522
0.1074,0.50611,4.4699,-0.32108
0.1075,0.43513,4.3248,-0.30655
0.1076,0.36348,4.1737,-0.29167
0.1077,0.29132,4.0167,-0.27647
0.1078,0.21879,3.8543,-0.26097
0.1079,0.14603,3.6867,-0.2452
0.108,0.073165,3.5139,-0.22918
0.1081,0.000309,3.3364,-0.21294
0.1082,-0.072437,3.1542,-0.19649
0.1083,-0.14498,2.9676,-0.17985
0.1084,-0.21724,2.7768,-0.16302
0.1085,-0.28915,2.582,-0.14601
0.1086,-0.36064,2.3836,-0.12881
0.1087,-0.43164,2.1818,-0.11142
0.1088,-0.5021,1.9768,-0.093841
0.1089,-0.57197,1.7689,-0.076072
0.109,-0.64116,1.5583,-0.05813
0.1091,-0.70963,1.3453,-0.040032
0.1092,-0.77729,1.1302,-0.021778
0.1093,-0.84402,0.9133,-0.0033987
0.1094,-0.90971,0.69485,0.015063
0.1095,-0.97422,0.47524,0.033564
0.1096,-1.0374,0.25483,0.052059
0.1097,-1.099,0.03403,0.070509
0.1098,-1.159,-0.18676,0.088875
0.1099,-1.2171,-0.40715,0.10712
0.11,-1.2732,-0.62677,0.12522
0.1101,-1.3272,-0.8453,0.14313
0.1102,-1.3789,-1.0624,0.16085
0.1103,-1.4284,-1.2779,0.17834
0.1104,-1.4754,-1.4915,0.19561
0.1105,-1.5201,-1.703,0.21265
0.1106,-1.5624,-1.9122,0.22946
0.1107,-1.6024,-2.1188,0.24606
0.1108,-1.64,-2.3226,0.26244
0.1109,-1.6753,-2.5234,0.27861
0.111,-1.7083,-2.7209,0.29456
0.1111,-1.7389,-2.9147,0.3103
0.1112,-1.7672,-3.1045,0.32581
0.1113,-1.7932,-3.2901,0.34107
0.1114,-1.8169,-3.4712,0.35608
0.1115,-1.8382,-3.6474,0.3708
0.1116,-1.857,-3.8185,0.38521
0.1117,-1.8733,-3.9843,0.39927
0.1118,-1.8872,-4.1443,0.41295
0.1119,-1.8984,-4.2985,0.4262
0.112,-1.9069,-4.4465,0.43897
0.1121,-1.9127,-4.588,0.45121
0.1122,-1.9158,-4.7229,0.46287
0.1123,-1.9159,-4.8508,0.47391
0.1124,-1.9133,-4.9717,0.48426
0.1125,-1.9078,-5.0853,0.49389
0.1126,-1.8994,-5.1916,0.50274
0.1127,-1.8884,-5.2904,0.51075
0.1128,-1.8746,-5.3818,0.51789
0.1129,-1.8582,-5.4656,0.5241
0.113,-1.8393,-5.5417,0.52934
0.1131,-1.818,-5.6102,0.53358
0.1132,-1.7942,-5.671,0.5368
0.1133,-1.7682,-5.7238,0.539
0.1134,-1.7398,-5.7686,0.54019
0.1135,-1.7092,-5.8053,0.54038
0.1136,-1.6762,-5.8337,0.53959
0.1137,-1.6411,-5.8537,0.53786
0.1138,-1.6036,-5.8652,0.5352
0.1139,-1.5639,-5.8682,0.53165
0.114,-1.5219,-5.8627,0.52725
0.1141,-1.4777,-5.8487,0.52203
0.1142,-1.4313,-5.8263,0.51602
0.1143,-1.3827,-5.7954,0.50927
0.1144,-1.332,-5.7563,0.50182
0.1145,-1.2792,-5.7089,0.49369
0.1146,-1.2243,-5.6534,0.48494
0.1147,-1.1676,-5.59,0.4756
0.1148,-1.1091,-5.5186,0.46572
0.1149,-1.0489,-5.4396,0.45533
0.115,-0.98723,-5.353,0.44446
0.1151,-0.92413,-5.2591,0.43314
0.1152,-0.85978,-5.158,0.42141
0.1153,-0.7943,-5.0498,0.40928
0.1154,-0.72783,-4.9347,0.39676
0.1155,-0.66046,-4.8129,0.38387
0.1156,-0.59229,-4.6845,0.3706
0.1157,-0.52339,-4.5496,0.35696
