0.0575,-2.4978,1.1169,1.4055
0.0576,-2.574,1.1226,1.4765
0.0577,-2.6472,1.1265,1.5461
0.0578,-2.7173,1.129,1.6136
0.0579,-2.7838,1.1303,1.6782
0.058,-2.8451,1.1296,1.7395
0.0581,-2.9012,1.127,1.7972
0.0582,-2.9527,1.1235,1.8508
0.0583,-2.9997,1.1187,1.901
0.0584,-3.0425,1.1118,1.9489
0.0585,-3.0818,1.103,1.995
0.0586,-3.1172,1.0925,2.0388
0.0587,-3.1482,1.0798,2.08
0.0588,-3.1747,1.065,2.1189
0.0589,-3.1969,1.0485,2.1551
0.059,-3.2142,1.0303,2.188
0.0591,-3.2245,1.0102,2.2157
0.0592,-3.2307,0.9895,2.2401
0.0593,-3.2316,0.96739,2.2605
0.0594,-3.2273,0.94333,2.2779
0.0595,-3.2188,0.91808,2.2922
0.0596,-3.2066,0.89232,2.3037
0.0597,-3.1906,0.86525,2.3128
0.0598,-3.1722,0.83733,2.3204
0.0599,-3.1505,0.80864,2.3257
0.06,-3.1249,0.77921,2.3281
0.0601,-3.0952,0.74891,2.3273
0.0602,-3.0609,0.7181,2.3229
0.0603,-3.0217,0.68667,2.3143
0.0604,-2.9767,0.65395,2.3016
0.0605,-2.926,0.61983,2.2849
0.0606,-2.8698,0.58473,2.264
0.0607,-2.8084,0.54855,2.2393
0.0608,-2.7425,0.51116,2.2116
0.0609,-2.6729,0.47295,2.1813
0.061,-2.6,0.43417,2.1485
0.0611,-2.5236,0.3946,2.1133
0.0612,-2.4438,0.35432,2.0757
0.0613,-2.361,0.3136,2.0356
0.0614,-2.275,0.27227,1.9931
0.0615,-2.1855,0.23045,1.9478
0.0616,-2.0928,0.18871,1.8993
0.0617,-1.9971,0.14711,1.8477
0.0618,-1.8983,0.10527,1.7934
0.0619,-1.7969,0.063487,1.7365
0.062,-1.6936,0.022249,1.6771
0.0621,-1.5889,-0.018623,1.6159
0.0622,-1.4828,-0.059418,1.5531
0.0623,-1.3754,-0.10004,1.4888
0.0624,-1.2663,-0.14062,1.4227
0.0625,-1.1552,-0.18144,1.3547
0.0626,-1.0419,-0.2223,1.2843
0.0627,-0.92629,-0.26291,1.2112
0.0628,-0.8083,-0.30339,1.1353
0.0629,-0.68806,-0.3438,1.0568
0.063,-0.56594,-0.38392,0.97577
0.0631,-0.44247,-0.42373,0.89278
0.0632,-0.31835,-0.46332,0.80855
0.0633,-0.19449,-0.50247,0.72376
0.0634,-0.071432,-0.54096,0.63874
0.0635,0.050647,-0.57877,0.5537
0.0636,0.17169,-0.61574,0.4685
0.0637,0.29169,-0.65161,0.38294
0.0638,0.41091,-0.68642,0.2968
0.0639,0.52943,-0.72009,0.20996
0.064,0.64721,-0.75231,0.12215
0.0641,0.76423,-0.78313,0.033485
0.0642,0.88054,-0.81296,-0.055648
0.0643,0.99582,-0.84178,-0.14491
0.0644,1.1097,-0.86941,-0.23413
0.0645,1.222,-0.89598,-0.32283
0.0646,1.3323,-0.92154,-0.41067
0.0647,1.4405,-0.94583,-0.49762
0.0648,1.5467,-0.96889,-0.58382
0.0649,1.6512,-0.991,-0.66923
0.065,1.7541,-1.0121,-0.75392
0.0651,1.8552,-1.0319,-0.83798
0.0652,1.9546,-1.0506,-0.92127
0.0653,2.0518,-1.0681,-1.0035
0.0654,2.1466,-1.0841,-1.0844
0.0655,2.2384,-1.0985,-1.1638
0.0656,2.3269,-1.1113,-1.2411
0.0657,2.4114,-1.1223,-1.316
0.0658,2.4914,-1.131,-1.3883
0.0659,2.5668,-1.1377,-1.4577
0.066,2.6377,-1.1423,-1.5243
0.0661,2.7042,-1.1447,-1.5883
0.0662,2.7668,-1.1452,-1.6499
0.0663,2.8257,-1.1439,-1.7092
0.0664,2.8811,-1.1407,-1.7666
0.0665,2.933,-1.1356,-1.8222
0.0666,2.9815,-1.1288,-1.8757
0.0667,3.0266,-1.1204,-1.9271
0.0668,3.0678,-1.1104,-1.9761
0.0669,3.1051,-1.099,-2.0224
0.067,3.1381,-1.0864,-2.0654
0.0671,3.1665,-1.0725,-2.105
0.0672,3.1904,-1.0573,-2.1412
0.0673,3.2098,-1.041,-2.174
0.0674,3.2248,-1.0234,-2.2037
0.0675,3.2355,-1.0045,-2.2304
0.0676,3.2419,-0.98421,-2.2542
0.0677,3.2438,-0.96246,-2.275
0.0678,3.241,-0.93912,-2.2929
0.0679,3.2333,-0.91424,-2.3074
0.068,3.2205,-0.88801,-2.3184
0.0681,3.2025,-0.86041,-2.3257
0.0682,3.179,-0.83142,-2.3292
0.0683,3.1502,-0.80119,-2.3288
0.0684,3.1164,-0.76977,-2.3249
0.0685,3.0778,-0.73714,-2.3177
0.0686,3.0349,-0.70347,-2.3076
0.0687,2.9883,-0.66905,-2.2949
0.0688,2.9382,-0.63391,-2.2797
0.0689,2.8846,-0.59808,-2.262
0.069,2.8276,-0.56178,-2.2418
0.0691,2.7672,-0.5251,-2.2187
0.0692,2.7029,-0.48797,-2.1927
0.0693,2.6348,-0.45044,-2.1634
0.0694,2.5626,-0.41256,-2.1308
0.0695,2.4862,-0.37418,-2.0946
0.0696,2.4056,-0.33519,-2.0551
0.0697,2.321,-0.29567,-2.0122
0.0698,2.2326,-0.25567,-1.9663
0.0699,2.1407,-0.21515,-1.9176
0.07,2.0456,-0.17419,-1.8663
0.0701,1.9477,-0.13287,-1.8125
0.0702,1.8469,-0.091134,-1.7564
0.0703,1.7433,-0.048991,-1.6979
0.0704,1.6372,-0.0065788,-1.6372
0.0705,1.5288,0.036002,-1.5741
0.0706,1.418,0.078659,-1.5089
0.0707,1.3053,0.12119,-1.4414
0.0708,1.1909,0.16345,-1.3717
0.0709,1.0751,0.20538,-1.3002
0.071,0.95828,0.24682,-1.227
0.0711,0.84092,0.2876,-1.1523
0.0712,0.72321,0.32773,-1.0763
0.0713,0.60526,0.36725,-0.99922
0.0714,0.48708,0.40609,-0.92089
0.0715,0.36853,0.44428,-0.84119
0.0716,0.24941,0.48191,-0.76
0.0717,0.12967,0.51892,-0.67718
0.0718,0.0092547,0.55524,-0.59261
0.0719,-0.11185,0.59092,-0.50634
0.072,-0.23349,0.62601,-0.41859
0.0721,-0.35536,0.66046,-0.32961
0.0722,-0.4771,0.69426,-0.2398
0.0723,-0.59833,0.72743,-0.14961
0.0724,-0.71856,0.75986,-0.059444
0.0725,-0.83743,0.7914,0.030464
0.0726,-0.95477,0.82201,0.11992
0.0727,-1.0704,0.8516,0.20884
0.0728,-1.1842,0.87998,0.29723
0.0729,-1.2962,0.90704,0.38511
0.073,-1.4061,0.93275,0.47239
0.0731,-1.5139,0.95699,0.55901
0.0732,-1.6195,0.97967,0.64486
0.0733,-1.7226,1.0009,0.72974
0.0734,-1.8232,1.0205,0.81343
0.0735,-1.921,1.0386,0.89578
0.0736,-2.0158,1.055,0.97665
0.0737,-2.1077,1.0698,1.0559
0.0738,-2.1966,1.083,1.1336
0.0739,-2.2825,1.0945,1.2097
0.074,-2.3657,1.1046,1.2842
0.0741,-2.4461,1.1131,1.3572
0.0742,-2.5237,1.1201,1.4286
0.0743,-2.5984,1.1256,1.4982
0.0744,-2.67,1.1295,1.566
0.0745,-2.7382,1.1319,1.6315
0.0746,-2.8026,1.1326,1.6947
0.0747,-2.863,1.1315,1.7552
0.0748,-2.9188,1.1287,1.8127
0.0749,-2.97,1.1241,1.8671
0.075,-3.0163,1.1176,1.9182
0.0751,-3.0579,1.1093,1.9662
0.0752,-3.0946,1.0991,2.011
0.0753,-3.1267,1.0872,2.0528
0.0754,-3.1544,1.0735,2.0917
0.0755,-3.1777,1.0582,2.1279
0.0756,-3.1966,1.0411,2.1613
0.0757,-3.2112,1.0226,2.1919
0.0758,-3.2216,1.0026,2.2197
0.0759,-3.2276,0.98122,2.2445
0.076,-3.2293,0.95864,2.2662
0.0761,-3.2266,0.93496,2.2848
0.0762,-3.2194,0.91022,2.3001
0.0763,-3.2079,0.88445,2.3122
0.0764,-3.1921,0.85774,2.3211
0.0765,-3.1721,0.83009,2.3269
0.0766,-3.1478,0.80145,2.3297
0.0767,-3.1192,0.7718,2.3293
0.0768,-3.0861,0.74114,2.3257
0.0769,-3.0484,0.70944,2.3188
0.077,-3.0059,0.67668,2.3084
0.0771,-2.9584,0.64291,2.2944
0.0772,-2.906,0.60813,2.2768
0.0773,-2.8487,0.57232,2.2555
0.0774,-2.7866,0.53554,2.2308
0.0775,-2.7199,0.49785,2.2027
0.0776,-2.6491,0.45931,2.1716
0.0777,-2.5745,0.42004,2.1377
0.0778,-2.4964,0.38019,2.1012
0.0779,-2.4152,0.33988,2.0621
0.078,-2.331,0.2992,2.0207
0.0781,-2.244,0.25828,1.9769
0.0782,-2.1543,0.21722,1.9307
0.0783,-2.0619,0.17609,1.8819
0.0784,-1.9668,0.13492,1.8306
0.0785,-1.8691,0.09376,1.7766
0.0786,-1.7686,0.05259,1.7201
0.0787,-1.6656,0.011384,1.6609
0.0788,-1.5601,-0.02982,1.5993
0.0789,-1.4523,-0.071004,1.5352
0.079,-1.3423,-0.11218,1.4689
0.0791,-1.2303,-0.15333,1.4003
0.0792,-1.1163,-0.19443,1.3296
0.0793,-1.0006,-0.23549,1.2569
0.0794,-0.8831,-0.27649,1.1822
0.0795,-0.76413,-0.31733,1.1055
0.0796,-0.64386,-0.35793,1.0271
0.0797,-0.52252,-0.39822,0.94691
0.0798,-0.40044,-0.43806,0.86522
0.0799,-0.27794,-0.47733,0.78217
0.08,-0.15536,-0.51592,0.69801
0.0801,-0.033061,-0.55374,0.613
0.0802,0.088647,-0.59067,0.52734
0.0803,0.20954,-0.62664,0.44119
0.0804,0.32951,-0.66161,0.35466
0.0805,0.44851,-0.69555,0.26779
0.0806,0.56653,-0.72842,0.18055
0.0807,0.68365,-0.76022,0.092915
0.0808,0.79989,-0.79094,0.004869
0.0809,0.91527,-0.82058,-0.08357
0.081,1.0297,-0.84914,-0.17232
0.0811,1.1432,-0.87668,-0.26122
0.0812,1.2555,-0.9032,-0.35006
0.0813,1.3665,-0.92869,-0.4386
0.0814,1.4758,-0.95315,-0.52657
0.0815,1.5833,-0.97652,-0.61374
0.0816,1.6887,-0.99874,-0.69992
0.0817,1.7918,-1.0197,-0.78494
0.0818,1.8925,-1.0394,-0.86867
0.0819,1.9906,-1.0577,-0.95099
0.082,2.0857,-1.0744,-1.0318
0.0821,2.1779,-1.0895,-1.111
0.0822,2.2668,-1.1029,-1.1884
0.0823,2.3522,-1.1144,-1.2638
0.0824,2.434,-1.1241,-1.3372
0.0825,2.512,-1.1318,-1.4083
0.0826,2.5861,-1.1376,-1.4771
0.0827,2.6561,-1.1414,-1.5436
0.0828,2.7223,-1.1432,-1.6076
0.0829,2.7845,-1.1431,-1.6693
0.083,2.8428,-1.1412,-1.7287
0.0831,2.8975,-1.1375,-1.7858
0.0832,2.9486,-1.1321,-1.8406
0.0833,2.996,-1.1252,-1.8931
0.0834,3.0398,-1.1168,-1.9433
0.0835,3.0799,-1.1069,-1.9909
0.0836,3.116,-1.0956,-2.0358
0.0837,3.148,-1.0829,-2.0779
0.0838,3.1757,-1.0688,-2.117
0.0839,3.1989,-1.0533,-2.1528
0.084,3.2174,-1.0364,-2.1852
0.0841,3.231,-1.018,-2.2143
0.0842,3.2398,-0.99827,-2.2399
0.0843,3.2436,-0.97706,-2.2621
0.0844,3.2426,-0.95438,-2.2809
0.0845,3.2366,-0.93027,-2.2964
0.0846,3.2258,-0.90472,-2.3086
0.0847,3.2103,-0.87778,-2.3176
0.0848,3.1899,-0.84951,-2.3234
0.0849,3.1649,-0.82,-2.3259
0.085,3.1353,-0.78936,-2.3252
0.0851,3.1012,-0.75767,-2.3214
0.0852,3.0628,-0.72506,-2.3144
0.0853,3.0201,-0.69161,-2.3044
0.0854,2.9733,-0.65741,-2.2914
0.0855,2.9226,-0.62253,-2.2754
0.0856,2.868,-0.58703,-2.2565
0.0857,2.8096,-0.55093,-2.2347
0.0858,2.7474,-0.51427,-2.21
0.0859,2.6814,-0.47707,-2.1823
0.086,2.6114,-0.43931,-2.1515
0.0861,2.5374,-0.40101,-2.1176
0.0862,2.4594,-0.36217,-2.0804
0.0863,2.3774,-0.32278,-2.0399
0.0864,2.2915,-0.28284,-1.9963
0.0865,2.2017,-0.24236,-1.9496
0.0866,2.1084,-0.20138,-1.8999
0.0867,2.0118,-0.15996,-1.8475
0.0868,1.9121,-0.11818,-1.7926
0.0869,1.8098,-0.076116,-1.7352
0.087,1.705,-0.033862,-1.6756
0.0871,1.598,0.0084919,-1.614
0.0872,1.4892,0.05083,-1.5503
0.0873,1.3786,0.093038,-1.4846
0.0874,1.2664,0.13503,-1.4171
0.0875,1.1528,0.17671,-1.3477
0.0876,1.038,0.21801,-1.2765
0.0877,0.92212,0.25887,-1.2035
0.0878,0.8052,0.29924,-1.1288
0.0879,0.68742,0.33909,-1.0524
0.088,0.56886,0.37838,-0.97436
0.0881,0.44961,0.4171,-0.89474
0.0882,0.32974,0.45527,-0.81357
0.0883,0.2093,0.49288,-0.73089
0.0884,0.08837,0.52993,-0.64678
0.0885,-0.032975,0.56642,-0.56131
0.0886,-0.1546,0.60232,-0.47459
0.0887,-0.27633,0.63758,-0.38679
0.0888,-0.39795,0.67216,-0.29808
0.0889,-0.5192,0.706,-0.20871
0.089,-0.63978,0.739,-0.11892
0.0891,-0.75937,0.77109,-0.028968
0.0892,-0.87767,0.80218,0.060872
0.0893,-0.9944,0.83218,0.15037
0.0894,-1.1093,0.861,0.23935
0.0895,-1.2222,0.88859,0.32766
0.0896,-1.333,0.91486,0.4152
0.0897,-1.4416,0.93975,0.50192
0.0898,-1.5479,0.96323,0.58778
0.0899,-1.6519,0.98525,0.67275
0.09,-1.7536,1.0058,0.75678
0.0901,-1.853,1.0248,0.8398
0.0902,-1.9499,1.0424,0.92172
0.0903,-2.0443,1.0584,1.0024
0.0904,-2.1361,1.073,1.0818
0.0905,-2.2251,1.086,1.1598
0.0906,-2.3114,1.0975,1.2361
0.0907,-2.3947,1.1075,1.3107
0.0908,-2.4749,1.1159,1.3835
0.0909,-2.5518,1.1227,1.4543
0.091,-2.6254,1.1278,1.5231
0.0911,-2.6954,1.1313,1.5896
0.0912,-2.7616,1.133,1.6538
0.0913,-2.8238,1.1329,1.7154
0.0914,-2.8819,1.1311,1.7743
0.0915,-2.9356,1.1274,1.8304
0.0916,-2.9848,1.1219,1.8836
0.0917,-3.0293,1.1145,1.9337
0.0918,-3.0692,1.1053,1.9809
0.0919,-3.1045,1.0944,2.025
0.092,-3.1352,1.0817,2.066
0.0921,-3.1614,1.0673,2.1042
0.0922,-3.1832,1.0514,2.1394
0.0923,-3.2007,1.034,2.1717
0.0924,-3.214,1.0152,2.2013
0.0925,-3.2231,0.99509,2.2279
0.0926,-3.2281,0.97373,2.2517
0.0927,-3.2289,0.95118,2.2725
0.0928,-3.2254,0.92749,2.2904
0.0929,-3.2176,0.9027,2.3051
0.093,-3.2054,0.87684,2.3166
0.0931,-3.1886,0.84992,2.3248
0.0932,-3.1673,0.82193,2.3297
0.0933,-3.1413,0.79287,2.3311
0.0934,-3.1105,0.76275,2.3292
0.0935,-3.075,0.73155,2.3238
0.0936,-3.0347,0.69926,2.315
0.0937,-2.9896,0.66592,2.3028
0.0938,-2.9398,0.63152,2.2872
0.0939,-2.8854,0.59613,2.2682
0.094,-2.8264,0.5598,2.246
0.0941,-2.7631,0.52261,2.2206
0.0942,-2.6956,0.48464,2.192
0.0943,-2.6241,0.44599,2.1605
0.0944,-2.549,0.40676,2.1261
0.0945,-2.4704,0.36705,2.089
0.0946,-2.3886,0.32695,2.0493
0.0947,-2.3038,0.28655,2.007
0.0948,-2.2161,0.24591,1.9622
0.0949,-2.1256,0.2051,1.9149
0.095,-2.0324,0.16416,1.8652
0.0951,-1.9365,0.12314,1.8129
0.0952,-1.8379,0.08204,1.7581
0.0953,-1.7367,0.040855,1.7008
0.0954,-1.6328,-0.00041151,1.6408
0.0955,-1.5264,-0.041756,1.5783
0.0956,-1.4175,-0.083164,1.5134
0.0957,-1.3063,-0.12461,1.4461
0.0958,-1.1929,-0.16606,1.3765
0.0959,-1.0777,-0.20746,1.3047
0.096,-0.96073,-0.24875,1.231
0.0961,-0.84236,-0.28985,1.1554
0.0962,-0.72282,-0.33068,1.0781
0.0963,-0.60237,-0.37114,0.99917
0.0964,-0.48127,-0.41114,0.91884
0.0965,-0.35976,-0.45057,0.8372
0.0966,-0.23808,-0.48934,0.75437
0.0967,-0.11645,-0.52738,0.67051
0.0968,0.00492,-0.5646,0.58572
0.0969,0.12586,-0.60095,0.50014
0.097,0.24624,-0.63636,0.41387
0.0971,0.36592,-0.6708,0.327
0.0972,0.48485,-0.70426,0.23962
0.0973,0.60297,-0.73673,0.1518
0.0974,0.72024,-0.76821,0.063612
0.0975,0.83663,-0.79869,-0.024884
0.0976,0.95208,-0.82819,-0.1136
0.0977,1.0665,-0.85671,-0.20243
0.0978,1.1799,-0.88422,-0.29125
0.0979,1.2919,-0.91071,-0.37988
0.098,1.4025,-0.93614,-0.46816
0.0981,1.5114,-0.96046,-0.55586
0.0982,1.6184,-0.9836,-0.64277
0.0983,1.7233,-1.0055,-0.72867
0.0984,1.8257,-1.026,-0.81335
0.0985,1.9254,-1.0452,-0.89663
0.0986,2.0222,-1.0628,-0.97834
0.0987,2.1159,-1.0788,-1.0583
0.0988,2.2064,-1.0931,-1.1365
0.0989,2.2935,-1.1056,-1.2129
0.099,2.377,-1.1163,-1.2872
0.0991,2.4571,-1.1251,-1.3595
0.0992,2.5334,-1.132,-1.4297
0.0993,2.6061,-1.1371,-1.4978
0.0994,2.6751,-1.1402,-1.5637
0.0995,2.7404,-1.1415,-1.6273
0.0996,2.802,-1.141,-1.6887
0.0997,2.8599,-1.1388,-1.7477
0.0998,2.914,-1.1348,-1.8044
0.0999,2.9644,-1.1293,-1.8587
0.1,3.0109,-1.1221,-1.9105
0.1001,3.0536,-1.1134,-1.9597
0.1002,3.0924,-1.1033,-2.0062
0.1003,3.127,-1.0916,-2.0499
0.1004,3.1573,-1.0785,-2.0906
0.1005,3.1832,-1.0639,-2.1283
0.1006,3.2046,-1.0479,-2.1628
0.1007,3.2212,-1.0304,-2.1941
0.1008,3.233,-1.0114,-2.2219
0.1009,3.24,-0.99098,-2.2464
0.101,3.2419,-0.96906,-2.2674
0.1011,3.239,-0.94571,-2.2851
0.1012,3.2312,-0.92097,-2.2994
0.1013,3.2186,-0.89487,-2.3104
0.1014,3.2014,-0.8675,-2.3182
0.1015,3.1795,-0.83892,-2.3228
0.1016,3.1532,-0.80921,-2.3244
0.1017,3.1225,-0.77845,-2.3228
0.1018,3.0875,-0.74674,-2.3182
0.1019,3.0483,-0.71414,-2.3105
0.102,3.0049,-0.68073,-2.2998
0.1021,2.9573,-0.64657,-2.286
0.1022,2.9057,-0.61171,-2.2693
0.1023,2.85,-0.57617,-2.2494
0.1024,2.7903,-0.53999,-2.2264
0.1025,2.7265,-0.50319,-2.2004
0.1026,2.6587,-0.46576,-2.1712
0.1027,2.5868,-0.42773,-2.1389
0.1028,2.5109,-0.38909,-2.1035
0.1029,2.4311,-0.34987,-2.065
0.103,2.3475,-0.31008,-2.0234
0.1031,2.2601,-0.26976,-1.9788
0.1032,2.1691,-0.22896,-1.9312
0.1033,2.0748,-0.18775,-1.8808
0.1034,1.9774,-0.14619,-1.8278
0.1035,1.8771,-0.10438,-1.7722
0.1036,1.7742,-0.062378,-1.7143
0.1037,1.6689,-0.02027,-1.6541
0.1038,1.5616,0.021853,-1.5918
0.1039,1.4525,0.063896,-1.5275
0.104,1.3417,0.10577,-1.4613
0.1041,1.2294,0.14741,-1.3932
0.1042,1.1157,0.18873,-1.3233
0.1043,1.0522,0.23512,-1.3085
0.1044,1.0184,0.28419,-1.3257
0.1045,0.98318,0.33225,-1.3403
0.1046,0.94646,0.38021,-1.3529
0.1047,0.90803,0.42904,-1.3643
0.1048,0.86804,0.47809,-1.3739
0.1049,0.8269,0.52614,-1.381
0.105,0.78461,0.57367,-1.3861
0.1051,0.74082,0.62195,-1.39
0.1052,0.69571,0.67048,-1.3924
0.1053,0.64975,0.7179,-1.3926
0.1054,0.60315,0.7637,-1.3902
0.1055,0.55582,0.80796,-1.3853
0.1056,0.50774,0.85085,-1.378
0.1057,0.45893,0.8928,-1.3688
0.1058,0.40956,0.9337,-1.3579
0.1059,0.3599,0.97273,-1.3446
0.106,0.31018,1.0096,-1.329
0.1061,0.26027,1.045,-1.3116
0.1062,0.21017,1.0789,-1.2925
0.1063,0.16,1.1108,-1.2714
0.1064,0.10986,1.1404,-1.248
0.1065,0.05958,1.1681,-1.2225
0.1066,0.0090882,1.1941,-1.1953
0.1067,-0.041693,1.2188,-1.1666
0.1068,-0.092763,1.2423,-1.1366
0.1069,-0.14404,1.2646,-1.1052
0.107,-0.19545,1.2857,-1.0728
0.1071,-0.24704,1.3062,-1.0398
0.1072,-0.29862,1.3255,-1.0059
0.1073,-0.34983,1.3427,-0.97049
0.1074,-0.40047,1.3575,-0.9336
0.1075,-0.45066,1.3704,-0.89557
0.1076,-0.50032,1.3813,-0.85638
0.1077,-0.54919,1.3897,-0.81592
0.1078,-0.59712,1.3957,-0.77431
0.1079,-0.64407,1.3991,-0.73144
0.108,-0.68991,1.3997,-0.68719
0.1081,-0.73461,1.3977,-0.64188
0.1082,-0.77821,1.3935,-0.59571
0.1083,-0.82064,1.3868,-0.54843
0.1084,-0.86172,1.3773,-0.49994
0.1085,-0.9015,1.3654,-0.45063
0.1086,-0.94009,1.3517,-0.40076
0.1087,-0.97746,1.3361,-0.35041
0.1088,-1.0136,1.3188,-0.29981
0.1089,-1.0485,1.3003,-0.24915
0.109,-1.0822,1.2804,-0.1984
0.1091,-1.1147,1.2592,-0.14761
0.1092,-1.146,1.2368,-0.096793
0.1093,-1.1759,1.2129,-0.045811
0.1094,-1.2044,1.1875,0.0053084
0.1095,-1.2315,1.1611,0.056203
0.1096,-1.257,1.1336,0.10673
0.1097,-1.2808,1.1046,0.15714
0.1098,-1.3025,1.0738,0.20748
0.1099,-1.3221,1.0412,0.25764
0.11,-1.3394,1.0069,0.30766
0.1101,-1.3544,0.97055,0.35764
0.1102,-1.367,0.93226,0.40752
0.1103,-1.3773,0.89207,0.45729
0.1104,-1.3851,0.84998,0.50695
0.1105,-1.3907,0.80638,0.55619
0.1106,-1.3941,0.76184,0.60459
0.1107,-1.3955,0.71656,0.65202
0.1108,-1.3948,0.67062,0.69834
0.1109,-1.3921,0.62423,0.74341
0.111,-1.3875,0.57742,0.78723
0.1111,-1.381,0.53009,0.82988
0.1112,-1.3726,0.48237,0.87127
0.1113,-1.3624,0.43442,0.91131
0.1114,-1.3505,0.38621,0.95006
0.1115,-1.3368,0.3378,0.9874
0.1116,-1.3214,0.28932,1.0232
0.1117,-1.3043,0.24061,1.0576
0.1118,-1.2853,0.19141,1.0906
0.1119,-1.2644,0.14184,1.1222
0.112,-1.2417,0.091914,1.1523
0.1121,-1.2171,0.041316,1.1811
0.1122,-1.1904,-0.010116,1.2086
0.1123,-1.1619,-0.06218,1.2348
0.1124,-1.1316,-0.11474,1.2594
0.1125,-1.0995,-0.16767,1.2826
0.1126,-1.0659,-0.22061,1.3039
0.1127,-1.0308,-0.27326,1.3232
0.1128,-0.99434,-0.32561,1.3406
0.1129,-0.95664,-0.3775,1.3559
0.113,-0.91785,-0.42862,1.3691
0.1131,-0.8781,-0.47876,1.3799
0.1132,-0.83745,-0.5278,1.3885
0.1133,-0.79598,-0.57554,1.3946
0.1134,-0.75371,-0.6219,1.3982
0.1135,-0.7106,-0.66697,1.3994
0.1136,-0.66665,-0.71082,1.3982
0.1137,-0.62185,-0.75349,1.3947
0.1138,-0.5762,-0.79516,1.389
0.1139,-0.52967,-0.83596,1.3813
0.114,-0.48231,-0.87591,1.3717
0.1141,-0.43414,-0.91514,1.3603
0.1142,-0.38516,-0.95375,1.3473
0.1143,-0.33547,-0.99157,1.3326
0.1144,-0.28516,-1.0283,1.3162
0.1145,-0.23432,-1.0641,1.2981
0.1146,-0.18296,-1.0987,1.2784
0.1147,-0.13119,-1.132,1.2569
0.1148,-0.079098,-1.164,1.2339
0.1149,-0.026797,-1.1947,1.2093
0.115,0.025548,-1.2237,1.1832
0.1151,0.077732,-1.2508,1.1555
0.1152,0.12964,-1.2758,1.1261
0.1153,0.18117,-1.2985,1.095
0.1154,0.23221,-1.3187,1.0621
0.1155,0.28269,-1.3364,1.0274
0.1156,0.33259,-1.3515,0.99114
0.1157,0.3819,-1.3641,0.95321
0.1158,0.43062,-1.3742,0.9138
